29711944340278,-0.0006872228696011007,-0.003665188793092966,0.001679878099821508
29711944348559,-0.00007635809743078426,0.0054977829568088055,-0.0007635809597559273
29711944365799,-0.0025198173243552446,-0.0054977829568088055,-0.0001527161948615685
29711944370539,-0.0006872228696011007,-0.004963276442140341,0.00045814859913662076
29711944379289,0.0005345066892914474,0.0017562361899763346,-0.0007635809597559273
29711944393507,-0.0012980876490473747,-0.004963276442140341,-0.0007635809597559273
29711944401372,-0.0031306820455938578,-0.0025198173243552446,-0.0013744457392022014
29711944414289,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
29711944418716,0.0017562361899763346,-0.0019089524867013097,0.00045814859913662076
29711944427726,-0.0031306820455938578,-0.0019089524867013097,-0.0013744457392022014
29711944438976,0.004199695307761431,-0.0012980876490473747,0.0010690133785828948
29711944450851,-0.0012980876490473747,-0.0019089524867013097,-0.0001527161948615685
29711944455174,-0.001832594396546483,0.0011453714687377214,-0.0013744457392022014
29711944464861,-0.001832594396546483,-0.004963276442140341,-0.0019853105768561363
29711944486684,0.0,0.00603228947147727,-0.0019853105768561363
29711944491111,-0.001221729558892548,-0.0012980876490473747,0.0010690133785828948
29711944500903,0.000610864779446274,0.004810560029000044,-0.0013744457392022014
29711944513664,-0.0030543238390237093,-0.0038179049734026194,-0.0001527161948615685
29711944525695,0.0,-0.0001527161948615685,-0.0001527161948615685
29711944529861,0.002443459117785096,0.00045814859913662076,0.00045814859913662076
29711944542674,0.0,0.005955931730568409,-0.0007635809597559273
29711944550851,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
29711944558195,0.001221729558892548,0.005345067009329796,-0.0001527161948615685
29711944567153,0.001221729558892548,-0.0007635809597559273,0.0010690133785828948
29711944574497,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
29711944581372,0.001832594396546483,0.0010690133785828948,0.00045814859913662076
29711944588455,-0.001221729558892548,-0.0032070400193333626,0.002290742937475443
29711944599601,0.0,0.00045814859913662076,0.00045814859913662076
29711944610434,-0.000610864779446274,0.001679878099821508,-0.0001527161948615685
29711944974653,0.001221729558892548,-0.0001527161948615685,0.002901607658714056
29711947080851,-0.000610864779446274,-0.0019853105768561363,0.001679878099821508
29711948818924,0.0,0.001679878099821508,-0.0001527161948615685
29711951854497,0.001832594396546483,0.001679878099821508,-0.0001527161948615685
29712119036476,0.0,-0.0007635809597559273,-0.0001527161948615685
29712119047257,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29712119070747,0.001832594396546483,0.003512472379952669,-0.0001527161948615685
29712119087466,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
29712119092622,0.0,0.003512472379952669,-0.0001527161948615685
29712119102622,0.000610864779446274,-0.0038179049734026194,0.0017562361899763346
29712119121893,0.000610864779446274,0.002901607658714056,0.0005345066892914474
29712119127153,0.0,-0.0019853105768561363,-0.00007635809743078426
29712119137309,0.001832594396546483,0.001679878099821508,-0.00007635809743078426
29712119151059,-0.001221729558892548,0.0010690133785828948,-0.0012980876490473747
29712119159184,-0.000610864779446274,0.001679878099821508,-0.00007635809743078426
29712119169861,0.0,0.0010690133785828948,-0.0006872228696011007
29712119184549,0.0,0.002901607658714056,-0.0006872228696011007
29712119189288,0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
29712119204445,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
29712119217882,-0.001221729558892548,-0.0019853105768561363,-0.0006872228696011007
29712119235643,-0.001832594396546483,-0.0038179049734026194,0.0005345066892914474
29712119240643,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
29712119250903,0.000610864779446274,0.001679878099821508,0.0005345066892914474
29712119267778,-0.002443459117785096,0.001679878099821508,-0.00007635809743078426
29712119278299,-0.001221729558892548,0.003512472379952669,-0.0012980876490473747
29712119296059,-0.001221729558892548,0.0022143847309052944,-0.0019089524867013097
29712119301268,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29712119319757,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
29712119324288,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
29712119339653,0.000610864779446274,-0.001450803829357028,0.0011453714687377214
29712119349288,0.001221729558892548,-0.00511599238961935,0.0005345066892914474
29712119362309,0.0,0.002825249684974551,-0.00007635809743078426
29712119371372,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
29712119384757,0.001221729558892548,-0.001450803829357028,0.0011453714687377214
29712119392882,-0.0030543238390237093,-0.000839939049910754,-0.0012980876490473747
29712119398091,0.0006872228696011007,0.002825249684974551,0.0011453714687377214
29712119415122,0.0012980876490473747,0.0016035200096666813,0.0011453714687377214
29712119425174,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29712119429966,0.0019089524867013097,0.0009926552884280682,0.0011453714687377214
29712119445695,0.0012980876490473747,-0.002672533504664898,-0.00007635809743078426
29712119455122,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
29712119464445,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
29712119474028,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
29712119488716,-0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
29712119502466,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
29712119507049,0.0025198173243552446,0.00038179047987796366,-0.0012980876490473747
29712119516841,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
29712119526163,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
29712119544028,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
29712119548976,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
29712119558768,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
29712119572778,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29712119578872,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
29712119591216,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
29712119601111,-0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
29712119610799,-0.0017562361899763346,0.0009926552884280682,-0.0019089524867013097
29712119623455,0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
29712119636684,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
29712119645695,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
29712119659184,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29712119667309,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
29712119675643,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
29712119684601,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29712119693143,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
29712119702934,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
29712119713872,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
29712119725538,0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
29712119729549,0.0012980876490473747,-0.0015271619195118546,0.001679878099821508
29712119742205,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
29712119752882,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
29712119756893,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29712119765122,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
29712119773611,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
29712119785122,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29712120127049,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
29712123026684,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
29712125489028,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29712126891893,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
29712303388872,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
29712303446163,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
29712303452934,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
29712303466268,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
29712303487153,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
29712303492205,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29712303501788,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
29712303512361,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
29712303529028,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29712303536997,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29712303545851,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
29712303555226,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
29712303568299,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29712303572726,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
29712303582882,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
29712303599445,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29712303609132,-0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
29712303617570,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
29712303627778,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29712303642934,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
29712303647726,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
29712303659965,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29712303669913,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
29712303683195,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29712303687778,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29712303708090,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
29712303717153,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
29712303727778,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
29712303735799,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29712303749653,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29712303754080,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
29712303775226,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
29712303780538,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
29712303798090,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
29712303808924,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
29712303816893,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
29712303821580,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
29712303830903,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
29712303844549,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29712303853872,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29712303866632,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
29712303871215,0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
29712303883507,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29712303895799,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
29712303905382,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29712303914288,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29712303927309,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29712303931684,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
29712303940278,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
29712303949757,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
29712303962101,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29712303972309,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
29712303981424,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
29712303993611,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29712304025799,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
29712304037101,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29712304050538,-0.0017562361899763346,0.000305432389723137,0.0005345066892914474
29712304055174,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
29712304069028,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29712304077309,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
29712304085018,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29712304095434,-0.0011453714687377214,0.0009162971982732415,-0.0019089524867013097
29712304109809,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29712304118976,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29712304126945,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
29712304140851,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
29712304145851,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
29712304165018,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29712304170070,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
29712304182257,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29712304190747,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29712304202153,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
29712304206528,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
29712304215018,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29712307278038,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
29712308545486,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29712309833559,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
29712490242153,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29712490301684,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29712490310747,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
29712490327049,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29712490335017,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
29712490344132,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
29712490359236,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29712490369392,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
29712490377361,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
29712490387778,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
29712490397205,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29712490413247,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
29712490436424,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
29712490446997,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
29712490457101,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
29712490468455,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
29712490478038,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29712490491580,-0.0005345066892914474,0.00022907429956831038,0.0
29712490496059,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
29712490509913,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
29712490522465,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
29712490526788,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29712490540122,0.0019089524867013097,-0.00038179047987796366,0.0
29712490544392,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
29712490556788,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29712490569549,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
29712490576997,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29712490581840,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
29712490598559,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29712490603090,0.0006872228696011007,0.000839939049910754,0.0
29712490611788,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29712490620642,0.0025198173243552446,0.00022907429956831038,0.001221729558892548
29712490639705,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29712490651580,-0.0005345066892914474,0.00022907429956831038,0.001832594396546483
29712490659653,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
29712490664392,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
29712490676059,0.0006872228696011007,0.000839939049910754,0.001832594396546483
29712490692570,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29712490701997,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
29712490707049,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29712490717726,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29712490728715,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
29712490737570,0.0019089524867013097,-0.00038179047987796366,0.0
29712490747257,0.0012980876490473747,0.00022907429956831038,0.0
29712490756320,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
29712490768976,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
29712490780017,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
29712490789653,-0.0017562361899763346,0.00022907429956831038,0.0
29712490798351,0.0006872228696011007,-0.0009926552884280682,0.0
29712490815278,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
29712490819809,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
29712490831997,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29712490840747,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
29712490849653,-0.0011453714687377214,-0.00038179047987796366,0.0
29712490857517,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
29712490869340,-0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
29712490873767,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29712490884549,0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
29712490893351,-0.0005345066892914474,-0.0009926552884280682,0.0
29712490901892,-0.0005345066892914474,-0.0016035200096666813,0.0
29712490911320,0.00007635809743078426,-0.0009926552884280682,0.0
29712490920070,0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
29712490936372,0.0006872228696011007,0.002672533504664898,-0.000610864779446274
29712490940590,0.0006872228696011007,0.000839939049910754,0.000610864779446274
29712490949132,0.00007635809743078426,0.000839939049910754,0.001832594396546483
29712490958038,0.0012980876490473747,-0.00038179047987796366,0.001832594396546483
29712490974497,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
29712490978559,-0.0005345066892914474,-0.0016035200096666813,0.0
29712490989913,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
29712490998559,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
29712491014601,-0.0011453714687377214,0.00022907429956831038,0.001832594396546483
29712491022830,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
29712491027101,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
29712491035330,-0.0005345066892914474,0.00022907429956831038,0.0
29712491051372,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29712491055486,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29712493378559,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
29712495901684,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29712499550070,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
29712499804913,0.00007635809743078426,0.00022907429956831038,0.0
29712676063247,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
29712676114184,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29712676130903,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
29712676148247,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
29712676159132,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
29712676169497,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
29712676184288,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
29712676197569,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
29712676202517,-0.0011453714687377214,-0.00038179047987796366,0.0
29712676217830,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
29712676222830,-0.0005345066892914474,0.00022907429956831038,0.0
29712676238767,0.0007635809597559273,-0.0009926552884280682,0.0
29712676243247,0.0013744457392022014,0.002061668550595641,-0.000610864779446274
29712676257465,-0.001679878099821508,0.003894262947142124,-0.000610864779446274
29712676262778,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
29712676280122,0.0038179049734026194,0.002061668550595641,0.0
29712676288559,-0.0010690133785828948,-0.0022143847309052944,-0.000610864779446274
29712676298924,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
29712676308507,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
29712676319444,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
29712676338142,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29712676349444,0.0013744457392022014,0.000839939049910754,-0.001221729558892548
29712676357778,-0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
29712676364080,-0.003512472379952669,0.00022907429956831038,-0.000610864779446274
29712676383715,-0.00045814859913662076,-0.0009926552884280682,0.0
29712676389340,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
29712676398611,-0.0010690133785828948,-0.0034361144062131643,0.0
29712676408559,-0.0010690133785828948,0.000839939049910754,0.000610864779446274
29712676426684,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
29712676435955,0.0007635809597559273,0.000305432389723137,0.0
29712676446788,0.0007635809597559273,0.0021380267571657896,0.001832594396546483
29712676456840,0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
29712676477569,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
29712676482309,0.0007635809597559273,-0.003970621153712273,0.001832594396546483
29712676492413,0.0007635809597559273,0.003359756199643016,0.001221729558892548
29712676503403,0.0013744457392022014,-0.003359756199643016,0.0
29712676521319,0.0001527161948615685,0.0021380267571657896,-0.000610864779446274
29712676526788,0.0007635809597559273,-0.0021380267571657896,0.0
29712676542569,-0.0010690133785828948,0.0027488914784044027,-0.001832594396546483
29712676552101,-0.001679878099821508,-0.0027488914784044027,-0.001221729558892548
29712676556892,-0.002901607658714056,-0.0015271619195118546,-0.000610864779446274
29712676571632,0.0001527161948615685,0.0021380267571657896,0.0
29712676587205,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
29712676596788,0.0019853105768561363,0.0027488914784044027,0.001832594396546483
29712676601788,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
29712676617153,-0.00045814859913662076,0.0027488914784044027,0.0
29712676628194,-0.002290742937475443,-0.0027488914784044027,-0.0030543238390237093
29712676644080,-0.001679878099821508,0.0027488914784044027,0.0
29712676648976,-0.002901607658714056,-0.007024944759905338,0.000610864779446274
29712676663247,-0.0010690133785828948,0.0027488914784044027,-0.000610864779446274
29712676675330,-0.0010690133785828948,-0.003359756199643016,0.0
29712676687205,0.0001527161948615685,0.005192350596189499,-0.001832594396546483
29712676698194,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
29712676715903,-0.002290742937475443,0.0015271619195118546,-0.000610864779446274
29712676720226,-0.00045814859913662076,0.000305432389723137,0.0
29712676730903,-0.001679878099821508,-0.0027488914784044027,0.0
29712676746424,0.004428769461810589,0.003970621153712273,0.002443459117785096
29712676754028,0.0038179049734026194,0.008246674202382565,0.000610864779446274
29712676764340,-0.001679878099821508,0.008246674202382565,-0.003665188793092966
29712676778247,0.0007635809597559273,0.0027488914784044027,-0.000610864779446274
29712676783142,-0.0010690133785828948,0.014966187067329884,-0.002443459117785096
29712676797986,0.0025961752980947495,-0.007024944759905338,0.0030543238390237093
29712676807517,0.0019853105768561363,0.006414080038666725,0.001832594396546483
29712676817778,-0.00045814859913662076,-0.004581485874950886,0.0
29712676826215,-0.002901607658714056,0.005192350596189499,-0.001221729558892548
29712676836372,0.0032070400193333626,0.025961752980947495,-0.002443459117785096
29712676854444,-0.002290742937475443,-0.006414080038666725,0.0
29712676858611,-0.007177661173045635,-0.00946840364485979,-0.000610864779446274
29712676867361,-0.002290742937475443,-0.007024944759905338,-0.0030543238390237093
29712676875747,-0.005955931730568409,0.005192350596189499,-0.0030543238390237093
29712676888299,-0.001679878099821508,0.012446369975805283,-0.004276053514331579
29712676894497,-0.01206457894295454,0.03260490670800209,-0.011606430634856224
29712676901424,-0.007177661173045635,-0.018096869811415672,-0.001221729558892548
29712676909549,0.005650499369949102,0.015500693581998348,0.0
29712679146944,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
29712680898455,0.0001527161948615685,-0.017486004158854485,0.0030543238390237093
29712683190486,-0.0010690133785828948,0.000839939049910754,-0.001221729558892548
29712850553976,-0.007177661173045635,-0.021151192486286163,-0.001832594396546483
29712850567205,-0.00045814859913662076,0.022220205515623093,-0.0054977829568088055
29712850587309,-0.002901607658714056,-0.014431680552661419,0.001221729558892548
29712850598142,0.006872228812426329,0.012446369975805283,0.0030543238390237093
29712850607361,-0.001679878099821508,-0.0077121676877141,0.000610864779446274
29712850618299,0.003283398225903511,-0.004123337101191282,0.0030543238390237093
29712850630747,0.004505127668380737,-0.00045814859913662076,-0.000610864779446274
29712850644236,0.000839939049910754,0.0032070400193333626,0.0
29712850649080,-0.005268708802759647,-0.013897174037992954,0.001832594396546483
29712850661111,0.003894262947142124,-0.001679878099821508,0.0
29712850672153,-0.00038179047987796366,0.006872228812426329,-0.0017562361899763346
29712850676528,0.00022907429956831038,0.0019853105768561363,-0.0011453714687377214
29712850685330,-0.005268708802759647,0.0025961752980947495,-0.0005345066892914474
29712850701892,-0.0022143847309052944,-0.004199695307761431,-0.0005345066892914474
29712850718715,0.002061668550595641,0.0019089524867013097,-0.0005345066892914474
29712850723142,0.000839939049910754,-0.0017562361899763346,-0.0005345066892914474
29712850732465,0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
29712850746892,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
29712850760434,-0.00038179047987796366,-0.0011453714687377214,-0.0017562361899763346
