29125622631648,0.07178468257188797,0.28115665912628174,9.767501831054688
29125622643418,0.09810572862625122,0.2715853750705719,9.767501831054688
29125622651387,0.07417750358581543,0.2835494875907898,9.765109062194824
29125622662950,0.07896314561367035,0.3002992272377014,9.762716293334961
29125622670293,0.09092725813388824,0.3074777126312256,9.791430473327637
29125622677012,0.064606212079525,0.28594231605529785,9.760323524475098
29125622683783,0.08135596662759781,0.26919254660606384,9.77707290649414
29125622693575,0.07417750358581543,0.2715853750705719,9.781859397888184
29125622697064,0.07657032459974289,0.259621262550354,9.757930755615234
29125622706804,0.08853443711996078,0.2548356056213379,9.77707290649414
29125622713314,0.09092725813388824,0.2763710021972656,9.772287368774414
29125622717064,0.064606212079525,0.2883351147174835,9.745966911315918
29125622726543,0.06699903309345245,0.28594231605529785,9.77707290649414
29125622733835,0.07417750358581543,0.25004997849464417,9.760323524475098
29125622743783,0.062213387340307236,0.259621262550354,9.767501831054688
29125622746856,0.07178468257188797,0.2883351147174835,9.765109062194824
29125622756231,0.10049854964017868,0.2715853750705719,9.765109062194824
29125622766804,0.06699903309345245,0.28594231605529785,9.767501831054688
29125622773210,0.08614161610603333,0.2835494875907898,9.779465675354004
29125622781960,0.07178468257188797,0.28594231605529785,9.760323524475098
29125622788158,0.07178468257188797,0.3026920557022095,9.772287368774414
29125622945866,0.04785645380616188,0.2667997181415558,9.762716293334961
29125625496700,0.06699903309345245,0.26440688967704773,9.765109062194824
29125627026439,0.05742774158716202,0.2787638306617737,9.78664493560791
29125630263262,0.059820566326379776,0.26919254660606384,9.781859397888184
29125693005814,0.07896314561367035,0.2835494875907898,9.772287368774414
29125693019512,0.059820566326379776,0.25722843408584595,9.76989459991455
29125693030814,0.06939185410737991,0.29312077164649963,9.77707290649414
29125693043158,0.07178468257188797,0.28115665912628174,9.803394317626953
29125693048158,0.07417750358581543,0.2883351147174835,9.784252166748047
29125693058679,0.04546362906694412,0.2835494875907898,9.762716293334961
29125693062637,0.08135596662759781,0.25722843408584595,9.789037704467773
29125693069981,0.06699903309345245,0.2763710021972656,9.774680137634277
29125693085189,0.064606212079525,0.2763710021972656,9.77707290649414
29125693091648,0.07657032459974289,0.27397820353507996,9.774680137634277
29125693099460,0.07657032459974289,0.2667997181415558,9.781859397888184
29125693103418,0.08135596662759781,0.3026920557022095,9.767501831054688
29125693116804,0.08374879509210587,0.23808585107326508,9.755537986755371
29125693120137,0.07657032459974289,0.28594231605529785,9.784252166748047
29125693130814,0.08135596662759781,0.2548356056213379,9.772287368774414
29125693140554,0.0933200865983963,0.2907279431819916,9.789037704467773
29125693147325,0.07178468257188797,0.2907279431819916,9.76989459991455
29125693153991,0.062213387340307236,0.29312077164649963,9.765109062194824
29125693157168,0.06939185410737991,0.3122633695602417,9.774680137634277
29125693167220,0.05742774158716202,0.3002992272377014,9.7938232421875
29125693176595,0.06699903309345245,0.259621262550354,9.767501831054688
29125693183002,0.07657032459974289,0.2667997181415558,9.767501831054688
29125693185918,0.08614161610603333,0.2763710021972656,9.77707290649414
29125693200658,0.08374879509210587,0.2763710021972656,9.779465675354004
29125693203679,0.0933200865983963,0.2787638306617737,9.774680137634277
29125693215970,0.08135596662759781,0.2763710021972656,9.753145217895508
29125694315398,0.07417750358581543,0.30987054109573364,9.753145217895508
29125696822377,0.07896314561367035,0.2883351147174835,9.77707290649414
29125698816491,0.06699903309345245,0.31465616822242737,9.772287368774414
29125701353210,0.08853443711996078,0.2883351147174835,9.789037704467773
29125762765710,0.09571290761232376,0.2787638306617737,9.7938232421875
29125762805918,0.09810572862625122,0.2907279431819916,9.78664493560791
29125762819929,0.07657032459974289,0.2907279431819916,9.798608779907227
29125762828575,0.05742774158716202,0.29312077164649963,9.77707290649414
29125762836439,0.064606212079525,0.2763710021972656,9.755537986755371
29125762849512,0.07896314561367035,0.2763710021972656,9.779465675354004
29125762856127,0.04307080805301666,0.3122633695602417,9.755537986755371
29125762865398,0.07417750358581543,0.2907279431819916,9.78664493560791
29125762872481,0.05742774158716202,0.2907279431819916,9.80817985534668
29125762879304,0.08853443711996078,0.2763710021972656,9.781859397888184
29125762885241,0.06699903309345245,0.3122633695602417,9.772287368774414
29125762900189,0.07896314561367035,0.29312077164649963,9.772287368774414
29125762907116,0.05024927482008934,0.2787638306617737,9.77707290649414
29125762914095,0.07178468257188797,0.27397820353507996,9.77707290649414
29125762917481,0.08614161610603333,0.2715853750705719,9.757930755615234
29125762923106,0.07896314561367035,0.2715853750705719,9.753145217895508
29125762936387,0.07417750358581543,0.2763710021972656,9.781859397888184
29125762943158,0.08135596662759781,0.25244277715682983,9.772287368774414
29125762950137,0.05503492057323456,0.2763710021972656,9.772287368774414
29125762953939,0.08374879509210587,0.27397820353507996,9.798608779907227
29125762967012,0.064606212079525,0.3122633695602417,9.798608779907227
29125762974043,0.08614161610603333,0.29790642857551575,9.784252166748047
29125762977168,0.09810572862625122,0.2715853750705719,9.774680137634277
29125762988366,0.07657032459974289,0.2787638306617737,9.772287368774414
29125762994564,0.062213387340307236,0.2763710021972656,9.757930755615234
29125763246439,0.07417750358581543,0.26919254660606384,9.755537986755371
29125765665866,0.08135596662759781,0.259621262550354,9.7938232421875
29125767113991,0.07657032459974289,0.24526432156562805,9.762716293334961
29125771206908,0.09092725813388824,0.259621262550354,9.748359680175781
29125829223939,0.09571290761232376,0.29790642857551575,9.762716293334961
29125829231543,0.05503492057323456,0.3002992272377014,9.796216011047363
29125829247481,0.0526420995593071,0.29790642857551575,9.798608779907227
29125829259408,0.07417750358581543,0.2763710021972656,9.80100154876709
29125829265606,0.07417750358581543,0.26440688967704773,9.81535816192627
29125829269095,0.07417750358581543,0.2667997181415558,9.762716293334961
29125829275970,0.09571290761232376,0.259621262550354,9.762716293334961
29125829285033,0.09571290761232376,0.27397820353507996,9.774680137634277
29125829292845,0.09571290761232376,0.28594231605529785,9.779465675354004
29125829304095,0.06939185410737991,0.24526432156562805,9.77707290649414
29125829311439,0.08853443711996078,0.2787638306617737,9.76989459991455
29125829314668,0.07178468257188797,0.2835494875907898,9.762716293334961
29125829325450,0.08374879509210587,0.2715853750705719,9.772287368774414
29125829329460,0.05503492057323456,0.28115665912628174,9.779465675354004
29125829336231,0.064606212079525,0.259621262550354,9.781859397888184
29125829345293,0.09092725813388824,0.2715853750705719,9.77707290649414
29125829354773,0.08374879509210587,0.26440688967704773,9.734002113342285
29125829361075,0.06699903309345245,0.25004997849464417,9.774680137634277
29125829367377,0.06699903309345245,0.259621262550354,9.765109062194824
29125829370450,0.064606212079525,0.23330020904541016,9.743574142456055
29125829381543,0.07417750358581543,0.2907279431819916,9.753145217895508
29125829384564,0.064606212079525,0.28594231605529785,9.765109062194824
29125829393366,0.06939185410737991,0.2715853750705719,9.772287368774414
29125829399304,0.062213387340307236,0.26440688967704773,9.767501831054688
29125829408002,0.05742774158716202,0.26919254660606384,9.765109062194824
29125831916595,0.07657032459974289,0.26201409101486206,9.76989459991455
29125834315293,0.07896314561367035,0.2883351147174835,9.76989459991455
29125836840345,0.08374879509210587,0.2907279431819916,9.755537986755371
29125896438939,0.064606212079525,0.26440688967704773,9.76989459991455
29125896488054,0.05742774158716202,0.28594231605529785,9.772287368774414
29125896492325,0.064606212079525,0.2787638306617737,9.779465675354004
29125896500502,0.07178468257188797,0.28115665912628174,9.779465675354004
29125896507897,0.07178468257188797,0.3002992272377014,9.784252166748047
29125896521491,0.08135596662759781,0.28115665912628174,9.741181373596191
29125896528054,0.09092725813388824,0.29790642857551575,9.767501831054688
29125896534668,0.04785645380616188,0.28115665912628174,9.772287368774414
29125896541595,0.062213387340307236,0.2715853750705719,9.779465675354004
29125896550033,0.09571290761232376,0.26440688967704773,9.80817985534668
29125896556647,0.08374879509210587,0.2763710021972656,9.755537986755371
29125896563002,0.09571290761232376,0.2715853750705719,9.757930755615234
29125896566283,0.06939185410737991,0.3002992272377014,9.755537986755371
29125896579147,0.07417750358581543,0.2787638306617737,9.774680137634277
29125896585970,0.09571290761232376,0.2883351147174835,9.767501831054688
29125896592116,0.059820566326379776,0.2667997181415558,9.760323524475098
29125896597897,0.05503492057323456,0.2883351147174835,9.765109062194824
29125896607220,0.07896314561367035,0.2787638306617737,9.789037704467773
29125896616752,0.07896314561367035,0.3122633695602417,9.757930755615234
29125896625918,0.0933200865983963,0.3002992272377014,9.772287368774414
29125896631908,0.06939185410737991,0.29790642857551575,9.767501831054688
29125896634929,0.0526420995593071,0.2883351147174835,9.78664493560791
29125896646491,0.06939185410737991,0.29790642857551575,9.743574142456055
29125896649564,0.07657032459974289,0.2955136001110077,9.757930755615234
29125896658314,0.06939185410737991,0.2955136001110077,9.748359680175781
29125899135762,0.062213387340307236,0.2883351147174835,9.753145217895508
29125900248939,0.064606212079525,0.28115665912628174,9.77707290649414
29125903260658,0.07896314561367035,0.2715853750705719,9.781859397888184
29125905650189,0.06939185410737991,0.259621262550354,9.779465675354004
29125962656283,0.08614161610603333,0.26201409101486206,9.789037704467773
29125962674356,0.09571290761232376,0.2955136001110077,9.774680137634277
29125962681647,0.06699903309345245,0.2907279431819916,9.774680137634277
29125962688679,0.08135596662759781,0.28594231605529785,9.772287368774414
29125962695866,0.05503492057323456,0.28594231605529785,9.767501831054688
29125962706804,0.059820566326379776,0.2907279431819916,9.824930191040039
29125962713627,0.05024927482008934,0.2883351147174835,9.7938232421875
29125962721387,0.07657032459974289,0.2835494875907898,9.791430473327637
29125962725033,0.059820566326379776,0.28115665912628174,9.77707290649414
29125962731856,0.07657032459974289,0.2763710021972656,9.741181373596191
29125962743002,0.06699903309345245,0.26919254660606384,9.7938232421875
29125962752741,0.062213387340307236,0.27397820353507996,9.781859397888184
29125962756179,0.08853443711996078,0.30508488416671753,9.779465675354004
29125962762585,0.0933200865983963,0.28594231605529785,9.745966911315918
29125962774512,0.05742774158716202,0.2787638306617737,9.767501831054688
29125962780658,0.07178468257188797,0.2715853750705719,9.7938232421875
29125962786700,0.062213387340307236,0.2835494875907898,9.750752449035645
29125962792272,0.07178468257188797,0.26440688967704773,9.753145217895508
29125962801752,0.08853443711996078,0.2548356056213379,9.76989459991455
29125962807897,0.06939185410737991,0.2907279431819916,9.77707290649414
29125962810866,0.04307080805301666,0.27397820353507996,9.765109062194824
29125962819929,0.059820566326379776,0.28115665912628174,9.798608779907227
29125962828575,0.06939185410737991,0.3002992272377014,9.765109062194824
29125962834095,0.07896314561367035,0.2763710021972656,9.750752449035645
29125964883210,0.08374879509210587,0.2667997181415558,9.755537986755371
29125966508158,0.08614161610603333,0.3074777126312256,9.650253295898438
29125969080554,0.02871387079358101,0.22851456701755524,9.729216575622559
29126026440502,-0.016749758273363113,0.2763710021972656,9.57607650756836
29126026476283,0.019142581149935722,0.3026920557022095,9.681360244750977
29126026482012,0.0023928226437419653,0.26440688967704773,9.686145782470703
29126026492064,0.0,0.23808585107326508,9.647860527038574
29126026507897,0.15074782073497772,0.28594231605529785,9.686145782470703
29126026514877,0.0526420995593071,0.381655216217041,9.923035621643066
29126026521283,0.07178468257188797,0.21655045449733734,10.210174560546875
29126026524460,0.05503492057323456,0.38644084334373474,9.487542152404785
29126026537637,0.09810572862625122,0.3242274820804596,9.844072341918945
29126026544043,0.059820566326379776,0.2309073805809021,9.717252731323242
29126026550710,0.08853443711996078,0.29790642857551575,9.856036186218262
29126026559877,0.062213387340307236,0.18544375896453857,9.549755096435547
29126026565189,0.05503492057323456,0.22133609652519226,9.69093132019043
29126026571491,0.007178467698395252,0.33379876613616943,9.891928672790527
29126026577481,0.004785645287483931,0.2667997181415558,9.284152030944824
29126026580658,-0.01196411345154047,0.32662028074264526,10.009177207946777
29126026589200,-0.02392822690308094,0.18305093050003052,9.724431037902832
29126026595137,0.059820566326379776,0.3122633695602417,9.872786521911621
29126026604460,0.059820566326379776,0.3194418251514435,9.844072341918945
29126026610502,0.0933200865983963,0.3314059376716614,9.78664493560791
29126026613679,0.11246266216039658,0.2763710021972656,9.860821723937988
29126026622168,0.064606212079525,0.3170489966869354,9.822537422180176
29126026630345,0.11964113265275955,0.29312077164649963,9.891928672790527
29126026828106,0.1339980661869049,0.3242274820804596,9.78664493560791
29126028777897,0.05742774158716202,0.3122633695602417,9.798608779907227
29126031452637,0.11964113265275955,0.30987054109573364,9.844072341918945
29126033793106,0.0933200865983963,0.28115665912628174,9.741181373596191
29126090700918,0.09571290761232376,0.2835494875907898,9.789037704467773
29126090744408,0.08614161610603333,0.25004997849464417,9.832108497619629
29126090753522,0.11964113265275955,0.28594231605529785,9.798608779907227
29126090761491,0.059820566326379776,0.27397820353507996,9.743574142456055
29126090765658,0.07896314561367035,0.29312077164649963,9.705288887023926
29126090776231,0.05503492057323456,0.25722843408584595,9.81535816192627
29126090782741,0.062213387340307236,0.24047867953777313,9.767501831054688
29126090795241,0.038285162299871445,0.2763710021972656,9.7938232421875
29126090802585,0.06939185410737991,0.2548356056213379,9.796216011047363
29126090805710,0.062213387340307236,0.2787638306617737,9.738788604736328
29126090820814,0.031106693670153618,0.2907279431819916,9.803394317626953
29126090827845,0.13639089465141296,0.26440688967704773,9.822537422180176
29126090834512,0.016749758273363113,0.27397820353507996,9.401400566101074
29126090840866,0.16749759018421173,0.2787638306617737,10.380064964294434
29126090855554,-0.0933200865983963,0.259621262550354,9.494720458984375
29126090862481,0.09571290761232376,0.3026920557022095,9.631111145019531
29126090865658,0.2632105052471161,0.26201409101486206,10.305887222290039
29126090871856,-0.11246266216039658,0.24047867953777313,9.353543281555176
29126090878158,0.062213387340307236,0.3026920557022095,9.757930755615234
29126090889200,0.23210379481315613,0.29312077164649963,10.26042366027832
29126090892220,-0.11246266216039658,0.22612173855304718,9.308079719543457
29126090901439,0.04785645380616188,0.2835494875907898,9.753145217895508
29126090907481,0.2632105052471161,0.30508488416671753,10.214960098266602
29126090916595,-0.13160525262355804,0.25244277715682983,9.34875774383545
29126093095762,0.05503492057323456,0.3122633695602417,9.7005033493042
29126095637429,0.29431718587875366,0.3122633695602417,10.39920711517334
29126097209720,-0.12681959569454193,0.27397820353507996,9.332008361816406
29126152953366,0.18424734473228455,0.3529413342475891,9.678967475891113
29126152965918,0.16749759018421173,0.2907279431819916,10.04985523223877
29126152973887,0.03349951654672623,0.3242274820804596,9.394221305847168
29126152980502,0.14835500717163086,0.26919254660606384,9.688538551330566
29126152992689,-0.035892341285943985,0.23330020904541016,9.963713645935059
29126153000085,0.1052841991186142,0.2763710021972656,10.164710998535156
29126153006856,-0.11964113265275955,0.2548356056213379,9.442078590393066
29126153012741,0.16510476171970367,0.32183465361595154,9.891928672790527
29126153016387,0.19142581522464752,0.3122633695602417,9.856036186218262
29126153028262,0.0933200865983963,0.3074777126312256,9.34157943725586
29126153034877,0.09092725813388824,0.25244277715682983,9.77707290649414
29126153041647,-0.04785645380616188,0.2356930375099182,9.978070259094238
29126153045241,0.10767702013254166,0.25722843408584595,10.145567893981934
29126153057741,-0.07417750358581543,0.26440688967704773,9.42772102355957
29126153061022,0.24885354936122894,0.3481557071208954,9.875179290771484
29126153074252,0.13160525262355804,0.31465616822242737,9.674181938171387
29126153083783,0.08374879509210587,0.25004997849464417,9.729216575622559
29126153090449,-0.12681959569454193,0.22851456701755524,9.779465675354004
29126153097064,0.06699903309345245,0.2835494875907898,9.920642852783203
29126153100345,0.14356936514377594,0.31465616822242737,9.789037704467773
29126153106543,0.11485548317432404,0.3529413342475891,9.422935485839844
29126153118574,0.17228323221206665,0.26919254660606384,9.90149974822998
29126153123731,-0.038285162299871445,0.24526432156562805,9.875179290771484
29126154733522,0.038285162299871445,0.2787638306617737,9.951749801635742
29126157148002,-0.038285162299871445,0.3002992272377014,9.473184585571289
29126158898002,0.24885354936122894,0.3314059376716614,9.997213363647461
29126211854772,0.11724831163883209,0.28115665912628174,9.750752449035645
29126211886752,0.038285162299871445,0.25004997849464417,9.635896682739258
29126211894877,-0.009571290574967861,0.2476571500301361,9.839286804199219
29126211905137,0.04785645380616188,0.26440688967704773,9.978070259094238
29126211912429,0.12921242415905,0.31465616822242737,9.767501831054688
29126211919095,0.064606212079525,0.3290131092071533,9.463613510131836
29126211925397,0.1459621787071228,0.28594231605529785,9.944570541381836
29126211929304,0.0,0.25004997849464417,9.92542839050293
29126211939095,0.040677983313798904,0.25244277715682983,9.772287368774414
29126211945606,0.02153540402650833,0.2715853750705719,9.604789733886719
29126211952012,0.15074782073497772,0.2883351147174835,9.930213928222656
29126211960814,0.11485548317432404,0.3026920557022095,9.781859397888184
29126211967064,0.035892341285943985,0.28115665912628174,9.533005714416504
29126211973939,0.02153540402650833,0.26919254660606384,9.798608779907227
29126211979877,0.062213387340307236,0.2763710021972656,9.992427825927734
29126211982689,0.06699903309345245,0.2548356056213379,9.760323524475098
29126211994356,0.038285162299871445,0.2907279431819916,9.547362327575684
29126211997272,0.16271193325519562,0.3026920557022095,9.944570541381836
29126212034095,0.1052841991186142,0.2787638306617737,9.870393753051758
29126212039616,0.02392822690308094,0.27397820353507996,9.468399047851562
29126212057897,0.06939185410737991,0.27397820353507996,9.846465110778809
29126212066074,0.08374879509210587,0.26919254660606384,9.975677490234375
29126214091491,0.05503492057323456,0.2835494875907898,9.659825325012207
29126216533314,0.04307080805301666,0.2787638306617737,9.580862045288086
29126218527064,0.14117653667926788,0.2787638306617737,10.04267692565918
29126268924408,0.09810572862625122,0.2763710021972656,9.784252166748047
29126268955241,-0.01196411345154047,0.2763710021972656,9.4061861038208
29126268967845,0.12203395366668701,0.259621262550354,9.987641334533691
29126268975241,0.1339980661869049,0.2955136001110077,9.923035621643066
29126268986022,-0.07657032459974289,0.2548356056213379,9.42054271697998
29126268992481,0.10289137065410614,0.26919254660606384,9.966106414794922
29126268995449,0.12681959569454193,0.2883351147174835,9.846465110778809
29126269005970,0.02632104977965355,0.3026920557022095,9.523433685302734
29126269015189,0.11724831163883209,0.2787638306617737,9.980463027954102
29126269027429,0.0933200865983963,0.2787638306617737,9.657432556152344
29126269033887,0.07896314561367035,0.28594231605529785,9.710074424743652
29126269040606,0.059820566326379776,0.2715853750705719,9.942177772521973
29126269049720,0.031106693670153618,0.26201409101486206,9.602396965026855
29126269055866,0.1052841991186142,0.2763710021972656,9.879964828491211
29126269058939,0.07178468257188797,0.2787638306617737,9.724431037902832
29126269068054,0.07417750358581543,0.25244277715682983,9.755537986755371
29126269071074,0.0526420995593071,0.28115665912628174,9.832108497619629
29126269082377,0.07178468257188797,0.2787638306617737,9.741181373596191
29126269088522,0.07417750358581543,0.3074777126312256,9.784252166748047
29126269091543,0.07417750358581543,0.2883351147174835,9.774680137634277
29126269097481,0.08374879509210587,0.2883351147174835,9.750752449035645
29126271315502,0.08135596662759781,0.27397820353507996,9.753145217895508
29126273504408,0.05742774158716202,0.2835494875907898,9.784252166748047
29126276357272,0.07178468257188797,0.27397820353507996,9.753145217895508
29126324729251,0.08614161610603333,0.2548356056213379,9.805787086486816
29126324739095,0.062213387340307236,0.2715853750705719,9.772287368774414
29126324744095,0.064606212079525,0.29312077164649963,9.767501831054688
29126324750710,0.07417750358581543,0.2835494875907898,9.805787086486816
29126324756335,0.06699903309345245,0.28115665912628174,9.765109062194824
29126324771179,0.07178468257188797,0.2955136001110077,9.717252731323242
29126324777793,0.06939185410737991,0.2763710021972656,9.774680137634277
29126324781022,0.08374879509210587,0.28115665912628174,9.781859397888184
29126324787533,0.07657032459974289,0.2835494875907898,9.803394317626953
29126324796804,0.064606212079525,0.28594231605529785,9.772287368774414
29126324805501,0.08374879509210587,0.26201409101486206,9.774680137634277
29126324811960,0.07178468257188797,0.28594231605529785,9.772287368774414
29126324818366,0.062213387340307236,0.2907279431819916,9.757930755615234
29126324821595,0.05024927482008934,0.2835494875907898,9.762716293334961
29126324833574,0.07657032459974289,0.2548356056213379,9.765109062194824
29126324838731,0.09571290761232376,0.26440688967704773,9.77707290649414
29126324844668,0.06939185410737991,0.27397820353507996,9.772287368774414
29126324847637,0.07896314561367035,0.28115665912628174,9.736394882202148
29126324856126,0.06699903309345245,0.2955136001110077,9.798608779907227
29126324865189,0.07178468257188797,0.28594231605529785,9.765109062194824
29126325840137,0.07417750358581543,0.3026920557022095,9.774680137634277
29126329165762,0.07417750358581543,0.2955136001110077,9.789037704467773
29126329833887,0.064606212079525,0.2907279431819916,9.784252166748047
29126332698991,0.07178468257188797,0.26919254660606384,9.784252166748047
29126389602220,0.07657032459974289,0.28594231605529785,9.781859397888184
29126389650397,0.07657032459974289,0.2787638306617737,9.77707290649414
29126389664408,0.05742774158716202,0.2787638306617737,9.767501831054688
29126389681491,0.06939185410737991,0.2883351147174835,9.789037704467773
29126389692481,0.07178468257188797,0.30508488416671753,9.774680137634277
29126389699251,0.059820566326379776,0.2883351147174835,9.765109062194824
29126389709460,0.059820566326379776,0.2476571500301361,9.789037704467773
29126389717689,0.06939185410737991,0.26201409101486206,9.779465675354004
29126389725085,0.07657032459974289,0.25722843408584595,9.781859397888184
29126389731231,0.062213387340307236,0.2715853750705719,9.798608779907227
29126389734772,0.064606212079525,0.2955136001110077,9.78664493560791
29126389748210,0.04546362906694412,0.2667997181415558,9.762716293334961
29126389753939,0.062213387340307236,0.259621262550354,9.772287368774414
29126389758314,0.06939185410737991,0.29312077164649963,9.77707290649414
29126389767272,0.07178468257188797,0.2787638306617737,9.779465675354004
29126389781022,0.06939185410737991,0.25722843408584595,9.817750930786133
29126389788366,0.064606212079525,0.2667997181415558,9.76989459991455
29126389791491,0.07178468257188797,0.259621262550354,9.789037704467773
29126389801908,0.06939185410737991,0.27397820353507996,9.791430473327637
29126389810918,0.05742774158716202,0.28594231605529785,9.789037704467773
29126389816387,0.07178468257188797,0.2787638306617737,9.774680137634277
29126389822168,0.05742774158716202,0.2763710021972656,9.76989459991455
29126389828158,0.05742774158716202,0.26919254660606384,9.77707290649414
29126389836439,0.059820566326379776,0.2835494875907898,9.7938232421875
29126392298158,0.05742774158716202,0.26201409101486206,9.760323524475098
29126394672376,0.04785645380616188,0.2835494875907898,9.757930755615234
29126397153158,0.064606212079525,0.2763710021972656,9.77707290649414
