29069812240992,0.08374879509210587,0.27397820353507996,9.774680137634277
29069812244638,0.08135596662759781,0.2883351147174835,9.76989459991455
29069812254794,0.06699903309345245,0.2667997181415558,9.753145217895508
29069812262033,0.05742774158716202,0.25722843408584595,9.748359680175781
29069812272606,0.062213387340307236,0.28115665912628174,9.767501831054688
29069812279429,0.06699903309345245,0.2715853750705719,9.781859397888184
29069812287190,0.07657032459974289,0.2715853750705719,9.78664493560791
29069812294690,0.07896314561367035,0.25722843408584595,9.791430473327637
29069812305158,0.09092725813388824,0.2883351147174835,9.772287368774414
29069812312190,0.08614161610603333,0.25722843408584595,9.78664493560791
29069812319794,0.08853443711996078,0.2787638306617737,9.789037704467773
29069812325471,0.09571290761232376,0.2835494875907898,9.791430473327637
29069812329898,0.06699903309345245,0.2667997181415558,9.7938232421875
29069812340940,0.064606212079525,0.2835494875907898,9.77707290649414
29069812352919,0.06699903309345245,0.2835494875907898,9.76989459991455
29069812359898,0.05742774158716202,0.2787638306617737,9.796216011047363
29069812363492,0.09092725813388824,0.29790642857551575,9.774680137634277
29069812374481,0.0526420995593071,0.2787638306617737,9.760323524475098
29069812380523,0.05742774158716202,0.2787638306617737,9.772287368774414
29069812386617,0.064606212079525,0.2763710021972656,9.784252166748047
29069812395419,0.06699903309345245,0.3026920557022095,9.78664493560791
29069812401773,0.06939185410737991,0.28115665912628174,9.781859397888184
29069812404950,0.064606212079525,0.2667997181415558,9.789037704467773
29069812419377,0.062213387340307236,0.28594231605529785,9.779465675354004
29069812425523,0.07417750358581543,0.2907279431819916,9.765109062194824
29069812434429,0.04546362906694412,0.3002992272377014,9.791430473327637
29069812890158,0.04546362906694412,0.2667997181415558,9.796216011047363
29069815157242,0.07178468257188797,0.2667997181415558,9.772287368774414
29069817363856,0.06939185410737991,0.27397820353507996,9.784252166748047
29069819212971,0.07657032459974289,0.2835494875907898,9.7938232421875
29069888686304,0.08853443711996078,0.2548356056213379,9.789037704467773
29069888698283,0.08614161610603333,0.2667997181415558,9.76989459991455
29069888709325,0.07417750358581543,0.2763710021972656,9.774680137634277
29069888718804,0.064606212079525,0.2883351147174835,9.78664493560791
29069888730158,0.064606212079525,0.2835494875907898,9.789037704467773
29069888736096,0.05024927482008934,0.28115665912628174,9.77707290649414
29069888746304,0.06939185410737991,0.2715853750705719,9.779465675354004
29069888749794,0.09810572862625122,0.2787638306617737,9.791430473327637
29069888762867,0.06939185410737991,0.26440688967704773,9.767501831054688
29069888775627,0.05742774158716202,0.2763710021972656,9.772287368774414
29069888779377,0.07657032459974289,0.2883351147174835,9.781859397888184
29069888793127,0.06699903309345245,0.27397820353507996,9.781859397888184
29069888796565,0.062213387340307236,0.2787638306617737,9.755537986755371
29069888803388,0.08614161610603333,0.2763710021972656,9.765109062194824
29069888813336,0.07896314561367035,0.2835494875907898,9.789037704467773
29069888819273,0.08614161610603333,0.259621262550354,9.77707290649414
29069888828336,0.09092725813388824,0.2787638306617737,9.78664493560791
29069888834898,0.08374879509210587,0.27397820353507996,9.784252166748047
29069888838075,0.064606212079525,0.29312077164649963,9.762716293334961
29069888848961,0.06699903309345245,0.2835494875907898,9.765109062194824
29069888858127,0.0526420995593071,0.27397820353507996,9.784252166748047
29069888864117,0.08135596662759781,0.2907279431819916,9.772287368774414
29069888870315,0.07896314561367035,0.27397820353507996,9.76989459991455
29069888876461,0.08135596662759781,0.26440688967704773,9.765109062194824
29069888879794,0.09092725813388824,0.2883351147174835,9.755537986755371
29069888891721,0.06939185410737991,0.2787638306617737,9.78664493560791
29069888897867,0.059820566326379776,0.26440688967704773,9.767501831054688
29069888904169,0.06939185410737991,0.2883351147174835,9.767501831054688
29069888907450,0.05742774158716202,0.27397820353507996,9.767501831054688
29069890952658,0.0933200865983963,0.25722843408584595,9.762716293334961
29069893311565,0.09571290761232376,0.26201409101486206,9.781859397888184
29069895911877,0.07178468257188797,0.2787638306617737,9.772287368774414
29069965634429,0.07417750358581543,0.2907279431819916,9.779465675354004
29069965650419,0.059820566326379776,0.25722843408584595,9.791430473327637
29069965658752,0.07178468257188797,0.29312077164649963,9.78664493560791
29069965669638,0.08374879509210587,0.2955136001110077,9.784252166748047
29069965673231,0.06699903309345245,0.32183465361595154,9.791430473327637
29069965687242,0.07178468257188797,0.2907279431819916,9.784252166748047
29069965694117,0.05742774158716202,0.27397820353507996,9.779465675354004
29069965700679,0.08614161610603333,0.29312077164649963,9.781859397888184
29069965707346,0.07657032459974289,0.26440688967704773,9.77707290649414
29069965710940,0.059820566326379776,0.27397820353507996,9.762716293334961
29069965721200,0.07417750358581543,0.2715853750705719,9.755537986755371
29069965730471,0.06699903309345245,0.2548356056213379,9.781859397888184
29069965736929,0.064606212079525,0.25722843408584595,9.772287368774414
29069965740627,0.06939185410737991,0.29790642857551575,9.753145217895508
29069965754117,0.08135596662759781,0.2787638306617737,9.78664493560791
29069965757450,0.05742774158716202,0.28115665912628174,9.78664493560791
29069965766669,0.04785645380616188,0.26201409101486206,9.781859397888184
29069965775992,0.05742774158716202,0.2715853750705719,9.791430473327637
29069965779690,0.07417750358581543,0.29312077164649963,9.772287368774414
29069965788388,0.08374879509210587,0.2715853750705719,9.78664493560791
29069965791981,0.08614161610603333,0.2955136001110077,9.789037704467773
29069965801929,0.07896314561367035,0.2955136001110077,9.784252166748047
29069965812138,0.08853443711996078,0.3170489966869354,9.743574142456055
29069965818908,0.07417750358581543,0.2907279431819916,9.779465675354004
29069965822033,0.07178468257188797,0.2787638306617737,9.784252166748047
29069965832190,0.07896314561367035,0.28115665912628174,9.7938232421875
29069965841617,0.07417750358581543,0.2955136001110077,9.798608779907227
29069965847606,0.059820566326379776,0.2667997181415558,9.753145217895508
29069965853544,0.08374879509210587,0.27397820353507996,9.779465675354004
29069967987242,0.07657032459974289,0.2787638306617737,9.76989459991455
29069969826825,0.0526420995593071,0.27397820353507996,9.760323524475098
29069971703283,0.08374879509210587,0.25244277715682983,9.791430473327637
29069974074794,0.08614161610603333,0.28115665912628174,9.765109062194824
29070041874950,0.064606212079525,0.26919254660606384,9.7938232421875
29070041917502,0.09092725813388824,0.28594231605529785,9.796216011047363
29070041937033,0.08135596662759781,0.2907279431819916,9.798608779907227
29070041944429,0.07657032459974289,0.2787638306617737,9.791430473327637
29070041951304,0.07896314561367035,0.2835494875907898,9.772287368774414
29070041957554,0.05503492057323456,0.25244277715682983,9.784252166748047
29070041969273,0.07657032459974289,0.2787638306617737,9.803394317626953
29070041975940,0.07417750358581543,0.2883351147174835,9.78664493560791
29070041982502,0.07178468257188797,0.28594231605529785,9.789037704467773
29070041989273,0.08614161610603333,0.26440688967704773,9.7938232421875
29070041998804,0.07178468257188797,0.2715853750705719,9.784252166748047
29070042005575,0.06699903309345245,0.2763710021972656,9.789037704467773
29070042012606,0.07417750358581543,0.28115665912628174,9.789037704467773
29070042019169,0.05742774158716202,0.26440688967704773,9.77707290649414
29070042028388,0.05742774158716202,0.2883351147174835,9.710074424743652
29070042034533,0.05503492057323456,0.26201409101486206,9.753145217895508
29070042041096,0.05503492057323456,0.28115665912628174,9.798608779907227
29070042047606,0.05742774158716202,0.25722843408584595,9.765109062194824
29070042056565,0.06699903309345245,0.28115665912628174,9.781859397888184
29070042069585,0.062213387340307236,0.29312077164649963,9.755537986755371
29070042073127,0.07896314561367035,0.26201409101486206,9.772287368774414
29070042081513,0.059820566326379776,0.25244277715682983,9.791430473327637
29070042090315,0.059820566326379776,0.2787638306617737,9.76989459991455
29070042096617,0.09092725813388824,0.30508488416671753,9.755537986755371
29070042102815,0.06699903309345245,0.2715853750705719,9.753145217895508
29070042108856,0.08135596662759781,0.2763710021972656,9.774680137634277
29070042114169,0.08135596662759781,0.28594231605529785,9.765109062194824
29070042122971,0.08135596662759781,0.2787638306617737,9.781859397888184
29070042966877,0.06939185410737991,0.2907279431819916,9.784252166748047
29070045935940,0.059820566326379776,0.26440688967704773,9.767501831054688
29070047209221,0.08135596662759781,0.3074777126312256,9.7938232421875
29070050125679,0.064606212079525,0.29312077164649963,9.81535816192627
29070114281148,0.05742774158716202,0.2955136001110077,9.77707290649414
29070114297294,0.05024927482008934,0.27397820353507996,9.767501831054688
29070114304533,0.08135596662759781,0.28594231605529785,9.784252166748047
29070114312710,0.06699903309345245,0.27397820353507996,9.767501831054688
29070114325158,0.08374879509210587,0.2787638306617737,9.774680137634277
29070114332294,0.08614161610603333,0.2763710021972656,9.774680137634277
29070114336148,0.07178468257188797,0.2835494875907898,9.767501831054688
29070114346877,0.06699903309345245,0.2955136001110077,9.760323524475098
29070114357971,0.03349951654672623,0.3074777126312256,9.796216011047363
29070114365158,0.062213387340307236,0.2787638306617737,9.76989459991455
29070114372346,0.05024927482008934,0.28115665912628174,9.78664493560791
29070114375783,0.08374879509210587,0.28115665912628174,9.748359680175781
29070114387606,0.08853443711996078,0.259621262550354,9.77707290649414
29070114394013,0.07896314561367035,0.2763710021972656,9.789037704467773
29070114399794,0.08135596662759781,0.2548356056213379,9.774680137634277
29070114403075,0.09092725813388824,0.28115665912628174,9.767501831054688
29070114415940,0.07178468257188797,0.26919254660606384,9.772287368774414
29070114419638,0.07896314561367035,0.27397820353507996,9.762716293334961
29070114435367,0.08135596662759781,0.26919254660606384,9.789037704467773
29070114439273,0.06939185410737991,0.29312077164649963,9.76989459991455
29070114452867,0.08614161610603333,0.24287149310112,9.76989459991455
29070114459013,0.064606212079525,0.2955136001110077,9.772287368774414
29070114462033,0.06939185410737991,0.2787638306617737,9.774680137634277
29070114470054,0.0933200865983963,0.2787638306617737,9.796216011047363
29070114473023,0.059820566326379776,0.28115665912628174,9.839286804199219
29070114484221,0.07417750358581543,0.30508488416671753,9.779465675354004
29070114489846,0.06699903309345245,0.2883351147174835,9.760323524475098
29070118222085,0.06939185410737991,0.2955136001110077,9.784252166748047
29070119010315,0.06699903309345245,0.31465616822242737,9.750752449035645
29070121271877,0.06939185410737991,0.2715853750705719,9.772287368774414
29070123494742,0.05503492057323456,0.2763710021972656,9.750752449035645
29070186525262,0.06939185410737991,0.2667997181415558,9.78664493560791
29070186545523,0.06939185410737991,0.30987054109573364,9.78664493560791
29070186552242,0.062213387340307236,0.2835494875907898,9.7938232421875
29070186559637,0.08135596662759781,0.2763710021972656,9.774680137634277
29070186572815,0.07657032459974289,0.26440688967704773,9.781859397888184
29070186579065,0.07657032459974289,0.3002992272377014,9.805787086486816
29070186589794,0.064606212079525,0.26919254660606384,9.78664493560791
29070186596200,0.06939185410737991,0.28115665912628174,9.762716293334961
29070186603075,0.07178468257188797,0.2667997181415558,9.789037704467773
29070186609898,0.05742774158716202,0.28115665912628174,9.789037704467773
29070186616929,0.04785645380616188,0.2907279431819916,9.798608779907227
29070186627502,0.08614161610603333,0.2763710021972656,9.80817985534668
29070186635158,0.07657032459974289,0.2548356056213379,9.772287368774414
29070186641877,0.07896314561367035,0.2667997181415558,9.76989459991455
29070186645002,0.08135596662759781,0.27397820353507996,9.76989459991455
29070186654273,0.07657032459974289,0.2715853750705719,9.796216011047363
29070186665940,0.064606212079525,0.26919254660606384,9.784252166748047
29070186673023,0.0526420995593071,0.28115665912628174,9.781859397888184
29070186679273,0.07417750358581543,0.2763710021972656,9.781859397888184
29070186686408,0.06939185410737991,0.2548356056213379,9.772287368774414
29070186693179,0.08135596662759781,0.26201409101486206,9.765109062194824
29070186699950,0.059820566326379776,0.26440688967704773,9.76989459991455
29070186711669,0.06939185410737991,0.2476571500301361,9.753145217895508
29070186714690,0.08135596662759781,0.2787638306617737,9.77707290649414
29070186723856,0.08853443711996078,0.2667997181415558,9.772287368774414
29070186726877,0.08614161610603333,0.2835494875907898,9.760323524475098
29070187048856,0.06699903309345245,0.28115665912628174,9.78664493560791
29070190066460,0.059820566326379776,0.27397820353507996,9.791430473327637
29070192794377,0.08135596662759781,0.2883351147174835,9.772287368774414
29070194918127,0.07178468257188797,0.28115665912628174,9.772287368774414
29070255779325,0.05742774158716202,0.2548356056213379,9.7938232421875
29070255795992,0.07896314561367035,0.25244277715682983,9.779465675354004
29070255803127,0.11006984114646912,0.28594231605529785,9.767501831054688
29070255809221,0.09810572862625122,0.26919254660606384,9.779465675354004
29070255816148,0.07178468257188797,0.2667997181415558,9.772287368774414
29070255819637,0.07178468257188797,0.28115665912628174,9.760323524475098
29070255832762,0.08853443711996078,0.2955136001110077,9.772287368774414
29070255839377,0.08853443711996078,0.2763710021972656,9.772287368774414
29070255846565,0.07417750358581543,0.2835494875907898,9.7938232421875
29070255850054,0.07657032459974289,0.2763710021972656,9.779465675354004
29070255859325,0.06939185410737991,0.25244277715682983,9.803394317626953
29070255869273,0.062213387340307236,0.26201409101486206,9.80100154876709
29070255876304,0.05742774158716202,0.2667997181415558,9.78664493560791
29070255882242,0.07417750358581543,0.2476571500301361,9.784252166748047
29070255891617,0.07178468257188797,0.25244277715682983,9.796216011047363
29070255895679,0.08614161610603333,0.28594231605529785,9.772287368774414
29070255904273,0.07896314561367035,0.2667997181415558,9.772287368774414
29070255907294,0.07417750358581543,0.26201409101486206,9.772287368774414
29070255918440,0.06939185410737991,0.26919254660606384,9.767501831054688
29070255927085,0.07178468257188797,0.29312077164649963,9.757930755615234
29070255936825,0.07896314561367035,0.3026920557022095,9.781859397888184
29070255942867,0.062213387340307236,0.2787638306617737,9.781859397888184
29070255951669,0.09810572862625122,0.2955136001110077,9.765109062194824
29070255957971,0.06939185410737991,0.2883351147174835,9.78664493560791
29070255963908,0.07178468257188797,0.27397820353507996,9.753145217895508
29070256747085,0.08135596662759781,0.2667997181415558,9.77707290649414
29070258760835,0.059820566326379776,0.26201409101486206,9.745966911315918
29070261399898,0.06699903309345245,0.28594231605529785,9.779465675354004
29070263691356,0.07178468257188797,0.26919254660606384,9.781859397888184
29070324672867,0.07896314561367035,0.25722843408584595,9.774680137634277
29070324718856,0.062213387340307236,0.2715853750705719,9.77707290649414
29070324732554,0.059820566326379776,0.27397820353507996,9.762716293334961
29070324747554,0.05742774158716202,0.2835494875907898,9.772287368774414
29070324755940,0.08853443711996078,0.30987054109573364,9.774680137634277
29070324763127,0.040677983313798904,0.2548356056213379,9.772287368774414
29070324774742,0.059820566326379776,0.2835494875907898,9.762716293334961
29070324782398,0.06939185410737991,0.2715853750705719,9.781859397888184
29070324789325,0.08135596662759781,0.2907279431819916,9.791430473327637
29070324796304,0.07657032459974289,0.2907279431819916,9.791430473327637
29070324805262,0.09092725813388824,0.2907279431819916,9.779465675354004
29070324811981,0.09810572862625122,0.2763710021972656,9.78664493560791
29070324818492,0.035892341285943985,0.2715853750705719,9.772287368774414
29070324825315,0.02392822690308094,0.2715853750705719,9.781859397888184
29070324828804,0.05742774158716202,0.2309073805809021,9.774680137634277
29070324839065,0.06699903309345245,0.25004997849464417,9.753145217895508
29070324849169,0.040677983313798904,0.24287149310112,9.750752449035645
29070324854950,0.05503492057323456,0.26919254660606384,9.784252166748047
29070324858283,0.07896314561367035,0.26440688967704773,9.836894035339355
29070324869898,0.10767702013254166,0.30987054109573364,9.870393753051758
29070324876773,0.07417750358581543,0.259621262550354,9.734002113342285
29070324880054,0.08374879509210587,0.2883351147174835,9.68375301361084
29070324892606,0.062213387340307236,0.30508488416671753,9.836894035339355
29070324899065,0.09810572862625122,0.2907279431819916,9.796216011047363
29070324905054,0.09810572862625122,0.2548356056213379,9.80817985534668
29070325667450,0.09092725813388824,0.2835494875907898,9.784252166748047
29070327156512,0.08853443711996078,0.30508488416671753,9.734002113342285
29070330580419,0.08614161610603333,0.26201409101486206,9.78664493560791
29070332788908,0.06939185410737991,0.2715853750705719,9.805787086486816
29070392415002,0.0933200865983963,0.26919254660606384,9.781859397888184
29070392426617,0.0933200865983963,0.2883351147174835,9.753145217895508
29070392438440,0.10289137065410614,0.29790642857551575,9.779465675354004
29070392447137,0.10049854964017868,0.2787638306617737,9.755537986755371
29070392466512,0.06939185410737991,0.25722843408584595,9.767501831054688
29070392473856,0.07896314561367035,0.26201409101486206,9.78664493560791
29070392477606,0.0933200865983963,0.27397820353507996,9.80100154876709
29070392491565,0.064606212079525,0.26201409101486206,9.812965393066406
29070392494794,0.04546362906694412,0.2715853750705719,9.745966911315918
29070392503960,0.07417750358581543,0.2476571500301361,9.824930191040039
29070392507190,0.07417750358581543,0.2835494875907898,9.722038269042969
29070392519846,0.04307080805301666,0.2763710021972656,9.812965393066406
29070392523127,0.09571290761232376,0.2667997181415558,9.832108497619629
29070392532867,0.02392822690308094,0.2715853750705719,9.56889820098877
29070392539794,0.17946170270442963,0.2715853750705719,10.145567893981934
29070392549221,-0.019142581149935722,0.25004997849464417,9.44447135925293
29070392560002,0.040677983313798904,0.26201409101486206,9.970891952514648
29070392566929,0.10289137065410614,0.32183465361595154,9.781859397888184
29070392569950,0.1579262912273407,0.3122633695602417,9.45882797241211
29070392581929,0.0526420995593071,0.24526432156562805,10.05703353881836
29070392585002,0.04307080805301666,0.26440688967704773,9.753145217895508
29070392593960,0.10767702013254166,0.29312077164649963,9.41336441040039
29070392599898,0.10767702013254166,0.24047867953777313,10.272387504577637
29070392608335,-0.035892341285943985,0.26440688967704773,9.7005033493042
29070392611721,0.11485548317432404,0.3122633695602417,9.410971641540527
29070394391408,0.2105683982372284,0.2715853750705719,10.269994735717773
29070396790835,-0.12203395366668701,0.22851456701755524,9.56650447845459
29070398996356,0.059820566326379776,0.2883351147174835,9.573683738708496
29070401574481,0.23449662327766418,0.26440688967704773,10.214960098266602
29070460154273,-0.07896314561367035,0.24047867953777313,9.600004196166992
29070460167398,0.019142581149935722,0.2715853750705719,9.592825889587402
29070460171564,0.27038896083831787,0.3026920557022095,10.03549861907959
29070460186981,0.02153540402650833,0.2548356056213379,9.425328254699707
29070460194689,-0.009571290574967861,0.23808585107326508,9.891928672790527
29070460202085,0.16749759018421173,0.3314059376716614,9.836894035339355
29070460206148,0.12681959569454193,0.2883351147174835,9.446864128112793
29070460216721,0.02632104977965355,0.26440688967704773,10.12881851196289
29070460222502,0.04307080805301666,0.3074777126312256,9.76989459991455
29070460229273,0.16749759018421173,0.33379876613616943,9.480362892150879
29070460238023,0.13160525262355804,0.259621262550354,10.205389022827148
29070460248023,-0.10289137065410614,0.2356930375099182,9.664610862731934
29070460255054,0.08853443711996078,0.29790642857551575,9.580862045288086
29070460261929,0.26081767678260803,0.2763710021972656,10.155138969421387
29070460268544,-0.07178468257188797,0.24047867953777313,9.573683738708496
29070460271929,-0.007178467698395252,0.29312077164649963,9.705288887023926
29070460284117,0.23449662327766418,0.3170489966869354,9.863214492797852
29070460290262,0.02392822690308094,0.2787638306617737,9.523433685302734
29070460295992,-0.016749758273363113,0.2548356056213379,9.997213363647461
29070460299012,0.09092725813388824,0.30987054109573364,9.803394317626953
29070460308283,0.13878370821475983,0.31465616822242737,9.518648147583008
29070460317398,0.11246266216039658,0.2667997181415558,10.159924507141113
29070460320575,-0.06699903309345245,0.2763710021972656,9.724431037902832
29070460329585,0.08853443711996078,0.2883351147174835,9.590433120727539
29070461039481,0.20817556977272034,0.27397820353507996,9.992427825927734
29070463164429,-0.031106693670153618,0.2476571500301361,9.65503978729248
29070466070158,0.014356935396790504,0.2476571500301361,9.729216575622559
29070467107137,0.1698904037475586,0.2907279431819916,9.89432144165039
29070523832346,0.02632104977965355,0.26919254660606384,9.602396965026855
29070523877554,0.035892341285943985,0.26919254660606384,9.906285285949707
29070523882242,0.0933200865983963,0.26201409101486206,9.743574142456055
29070523895367,0.10767702013254166,0.29312077164649963,9.671789169311523
29070523906096,0.04546362906694412,0.2787638306617737,9.868000984191895
29070523909533,0.07417750358581543,0.30508488416671753,9.68375301361084
29070523926877,0.08135596662759781,0.2715853750705719,9.822537422180176
29070523933700,0.02871387079358101,0.2883351147174835,9.791430473327637
29070523937346,0.12681959569454193,0.30508488416671753,9.695717811584473
29070523950575,0.08853443711996078,0.26440688967704773,9.80817985534668
29070523957085,0.040677983313798904,0.28115665912628174,9.805787086486816
29070523963544,0.04307080805301666,0.2835494875907898,9.750752449035645
29070523966825,0.10049854964017868,0.28594231605529785,9.829715728759766
29070523978908,0.09571290761232376,0.28115665912628174,9.722038269042969
29070523985314,0.09571290761232376,0.2715853750705719,9.77707290649414
29070523991460,0.07178468257188797,0.27397820353507996,9.80817985534668
29070523997606,0.038285162299871445,0.2787638306617737,9.755537986755371
29070524052450,0.062213387340307236,0.2835494875907898,9.820143699645996
29070524055887,0.07178468257188797,0.28594231605529785,9.762716293334961
29070524065523,0.07178468257188797,0.26440688967704773,9.760323524475098
29070524071512,0.06699903309345245,0.2763710021972656,9.796216011047363
29070524080002,0.07178468257188797,0.29312077164649963,9.755537986755371
29070524086096,0.07417750358581543,0.2715853750705719,9.760323524475098
29070524900158,0.0933200865983963,0.2787638306617737,9.781859397888184
29070527280419,0.07178468257188797,0.2787638306617737,9.755537986755371
29070529088387,0.07178468257188797,0.2715853750705719,9.781859397888184
29070532331252,0.09810572862625122,0.2907279431819916,9.805787086486816
29070589234585,0.06939185410737991,0.26440688967704773,9.77707290649414
29070589240575,0.07657032459974289,0.2667997181415558,9.772287368774414
29070589250992,0.07657032459974289,0.26440688967704773,9.774680137634277
29070589267085,0.07178468257188797,0.28115665912628174,9.80100154876709
29070589276096,0.07178468257188797,0.2763710021972656,9.791430473327637
29070589283960,0.05503492057323456,0.2907279431819916,9.762716293334961
29070589288648,0.07896314561367035,0.2715853750705719,9.765109062194824
29070589305731,0.06939185410737991,0.2787638306617737,9.748359680175781
29070589313387,0.064606212079525,0.2763710021972656,9.765109062194824
29070589316669,0.07896314561367035,0.3026920557022095,9.784252166748047
29070589332033,0.06939185410737991,0.27397820353507996,9.77707290649414
29070589339429,0.059820566326379776,0.28115665912628174,9.755537986755371
29070589344117,0.07417750358581543,0.2787638306617737,9.798608779907227
29070589356252,0.07896314561367035,0.2787638306617737,9.784252166748047
29070589364117,0.08853443711996078,0.2835494875907898,9.753145217895508
29070589374533,0.07896314561367035,0.26919254660606384,9.789037704467773
29070589382658,0.06939185410737991,0.26919254660606384,9.753145217895508
29070589389742,0.062213387340307236,0.2883351147174835,9.757930755615234
29070589397502,0.06699903309345245,0.2835494875907898,9.781859397888184
29070589400939,0.04785645380616188,0.27397820353507996,9.791430473327637
29070589414012,0.064606212079525,0.26440688967704773,9.779465675354004
29070589416877,0.064606212079525,0.2763710021972656,9.774680137634277
29070589422919,0.07657032459974289,0.2907279431819916,9.772287368774414
29070589429064,0.11246266216039658,0.2667997181415558,9.772287368774414
29070591379117,0.05742774158716202,0.2787638306617737,9.734002113342285
29070593721981,0.08853443711996078,0.27397820353507996,9.779465675354004
29070596272398,0.06939185410737991,0.26919254660606384,9.774680137634277
29070654054689,0.10767702013254166,0.259621262550354,9.760323524475098
29070654144794,0.09571290761232376,0.2715853750705719,9.784252166748047
29070654153283,0.05742774158716202,0.2835494875907898,9.774680137634277
29070654157502,0.064606212079525,0.2763710021972656,9.76989459991455
29070654171721,0.08374879509210587,0.27397820353507996,9.781859397888184
29070654185627,0.06699903309345245,0.23808585107326508,9.791430473327637
29070654195262,0.06699903309345245,0.26201409101486206,9.774680137634277
29070654204741,0.08614161610603333,0.27397820353507996,9.772287368774414
29070654213075,0.064606212079525,0.26919254660606384,9.781859397888184
29070654226096,0.064606212079525,0.29312077164649963,9.757930755615234
29070654234585,0.08374879509210587,0.2787638306617737,9.784252166748047
29070654249533,0.059820566326379776,0.2548356056213379,9.77707290649414
29070654258023,0.07178468257188797,0.25004997849464417,9.772287368774414
29070654262710,0.06699903309345245,0.28115665912628174,9.779465675354004
29070654275314,0.06699903309345245,0.2787638306617737,9.772287368774414
29070654288491,0.064606212079525,0.2763710021972656,9.7938232421875
29070654297606,0.06939185410737991,0.26919254660606384,9.791430473327637
29070654301825,0.059820566326379776,0.2835494875907898,9.757930755615234
29070654320366,0.05742774158716202,0.26201409101486206,9.77707290649414
29070654328700,0.08374879509210587,0.25722843408584595,9.779465675354004
29070654336096,0.08135596662759781,0.26919254660606384,9.767501831054688
29070654347762,0.06939185410737991,0.2715853750705719,9.76989459991455
29070654351721,0.06699903309345245,0.2715853750705719,9.781859397888184
29070654359221,0.07657032459974289,0.25244277715682983,9.757930755615234
29070655772189,0.062213387340307236,0.27397820353507996,9.760323524475098
29070657150887,0.062213387340307236,0.26919254660606384,9.76989459991455
29070660316981,0.07178468257188797,0.25004997849464417,9.772287368774414
29070662530887,0.0933200865983963,0.28115665912628174,9.772287368774414
