29367550179316,0.11006984114646912,0.2883351147174835,9.875179290771484
29367550187649,0.10289137065410614,0.2907279431819916,9.757930755615234
29367550195462,0.059820566326379776,0.2955136001110077,9.686145782470703
29367550199107,0.06699903309345245,0.2955136001110077,9.824930191040039
29367550212545,0.09571290761232376,0.29312077164649963,9.841679573059082
29367550215930,0.06939185410737991,0.2835494875907898,9.688538551330566
29367550225618,0.064606212079525,0.28594231605529785,9.812965393066406
29367550229316,0.08374879509210587,0.2787638306617737,9.834501266479492
29367550241972,0.031106693670153618,0.2667997181415558,9.731609344482422
29367550245566,0.062213387340307236,0.26919254660606384,9.738788604736328
29367550255566,0.09092725813388824,0.2955136001110077,9.832108497619629
29367550264784,0.062213387340307236,0.2667997181415558,9.76989459991455
29367550271920,0.05503492057323456,0.2667997181415558,9.712467193603516
29367550278847,0.08135596662759781,0.30987054109573364,9.805787086486816
29367550282076,0.059820566326379776,0.29790642857551575,9.796216011047363
29367550291868,0.059820566326379776,0.2667997181415558,9.760323524475098
29367550299993,0.07178468257188797,0.24047867953777313,9.750752449035645
29367552618430,0.07657032459974289,0.27397820353507996,9.781859397888184
29367554922649,0.07178468257188797,0.2835494875907898,9.772287368774414
29367556521347,0.08135596662759781,0.26919254660606384,9.762716293334961
29367558936712,0.06939185410737991,0.2715853750705719,9.805787086486816
