28812490341923,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
28812490354684,0.000839939049910754,0.0009162971982732415,0.000305432389723137
28812497856402,0.001450803829357028,0.000305432389723137,0.0015271619195118546
28812497861663,0.000839939049910754,-0.000305432389723137,0.0015271619195118546
28812497871559,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
28812499261715,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
28812559728486,0.000839939049910754,0.000305432389723137,-0.000305432389723137
28812559739996,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
28812559748330,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
28812559752236,-0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
28812559767965,0.001450803829357028,0.0015271619195118546,0.000305432389723137
28812559771975,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
28812559779736,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
28812559786715,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
28812559797913,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
28812559807705,0.000839939049910754,0.0009162971982732415,0.0009162971982732415
28812559815517,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
28812559822236,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
28812559827809,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
28812559837913,0.000839939049910754,0.0009162971982732415,0.000305432389723137
28812559843955,0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
28812559850777,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
28812559854423,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
28812559862705,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
28812559873486,0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
28812559881559,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
28812559891402,0.000839939049910754,-0.0015271619195118546,0.000305432389723137
28812559898069,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
28812559901715,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
28812559907027,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
28812559912600,-0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
28812560187809,0.000839939049910754,0.000305432389723137,-0.000305432389723137
28812562382496,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
28812564651923,-0.0009926552884280682,-0.000305432389723137,-0.0021380267571657896
28812567127705,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
28812568896819,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
28812626603225,-0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
28812626608954,0.000839939049910754,0.000305432389723137,0.0009162971982732415
28812626617236,-0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
28812626629111,-0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
28812626639840,0.001450803829357028,-0.000305432389723137,0.0009162971982732415
28812626643798,-0.0009926552884280682,0.000305432389723137,0.0009162971982732415
28812626651767,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
28812626662288,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
28812626668277,-0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
28812626677965,0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
28812626682392,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
28812626688694,-0.0009926552884280682,0.0021380267571657896,-0.0015271619195118546
28812626696871,-0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
28812626705882,0.00022907429956831038,0.0027488914784044027,-0.000305432389723137
28812626711194,0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
28812626717861,-0.00038179047987796366,0.0015271619195118546,0.000305432389723137
28812626726454,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
28812626732757,0.000839939049910754,0.0021380267571657896,0.0021380267571657896
28812626741923,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
28812626751142,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
28812626760882,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
28812626765465,-0.0016035200096666813,0.0021380267571657896,-0.0009162971982732415
28812626771507,-0.0009926552884280682,-0.0021380267571657896,-0.0009162971982732415
28812626777704,0.00022907429956831038,0.0027488914784044027,-0.000305432389723137
28812628820777,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
28812631148434,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
28812633603382,0.002672533504664898,0.001450803829357028,-0.000305432389723137
28812688608173,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
28812688652496,-0.00038179047987796366,0.002672533504664898,-0.0021380267571657896
28812688661350,-0.00038179047987796366,-0.002825249684974551,0.000305432389723137
28812688672548,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
28812688676507,0.00022907429956831038,-0.002825249684974551,0.000305432389723137
28812688684059,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
28812688692704,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
28812688701454,0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
28812688704632,-0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
28812688712027,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
28812688725204,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
28812688728694,-0.0016035200096666813,-0.0022143847309052944,-0.000305432389723137
28812688734423,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
28812688741402,0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
28812688750257,0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
28812688758121,0.000839939049910754,-0.0016035200096666813,0.000305432389723137
28812688763590,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
28812688771871,0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
28812688778017,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
28812688786454,-0.0022143847309052944,0.000839939049910754,-0.0009162971982732415
28812688789423,-0.00038179047987796366,0.002061668550595641,-0.000305432389723137
28812688795413,0.002672533504664898,-0.008323032408952713,0.005192350596189499
28812689415204,0.00511599238961935,-0.0345902182161808,0.006414080038666725
28812689853069,0.003894262947142124,0.008781181648373604,-0.0027488914784044027
28812692791767,-0.00038179047987796366,-0.00954476185142994,0.0015271619195118546
28812695412444,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
28812696975882,-0.002825249684974551,-0.00038179047987796366,-0.0021380267571657896
28812748939944,0.015500693581998348,-0.015042545273900032,0.018631376326084137
28812748950569,-0.00954476185142994,0.014278964139521122,-0.01435532234609127
28812748955517,0.00755945174023509,-0.02848157100379467,0.014966187067329884
28812748963798,0.003283398225903511,0.024052800610661507,-0.007024944759905338
28812748980882,-0.00954476185142994,0.0057268571108579636,-0.0009162971982732415
28812748984632,0.003894262947142124,-0.03581194952130318,0.014966187067329884
28812748994840,0.022220205515623093,-0.0193185992538929,0.01435532234609127
28812748999111,0.013057234697043896,0.000839939049910754,0.01740964688360691
28812749011402,-0.0058795735239982605,-0.004657844081521034,-0.0009162971982732415
28812749017809,0.002061668550595641,-0.0009926552884280682,0.0015271619195118546
28812749028798,0.001450803829357028,-0.007024944759905338,0.0027488914784044027
28812749032236,0.003894262947142124,0.003359756199643016,0.003970621153712273
28812749046298,-0.004046979360282421,-0.0021380267571657896,-0.005192350596189499
28812749049944,-0.00038179047987796366,0.008246674202382565,-0.000305432389723137
28812749057496,-0.0016035200096666813,-0.010690134018659592,0.0021380267571657896
28812749060621,0.001450803829357028,0.008246674202382565,0.0009162971982732415
28812749071350,-0.0016035200096666813,-0.005803215317428112,-0.0021380267571657896
28812749074632,0.00022907429956831038,0.003970621153712273,-0.000305432389723137
28812749080934,0.002061668550595641,-0.0021380267571657896,0.0015271619195118546
28812749086194,0.000839939049910754,0.0009926552884280682,-0.000305432389723137
28812749091350,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
28812750116559,-0.001679878099821508,-0.003894262947142124,-0.0009162971982732415
28812752414684,0.0007635809597559273,0.0058795735239982605,0.00022907429956831038
28812754549736,-0.00045814859913662076,-0.002672533504664898,0.000839939049910754
28812757163382,0.0013744457392022014,0.007177661173045635,-0.00038179047987796366
28812808070361,-0.001679878099821508,-0.0038179049734026194,-0.00038179047987796366
28812808082965,-0.001679878099821508,0.009010255336761475,-0.0016035200096666813
28812808097913,-0.001679878099821508,-0.0062613640911877155,-0.00038179047987796366
28812808103902,-0.002290742937475443,0.004123337101191282,-0.0016035200096666813
28812808117548,0.0007635809597559273,0.005421424750238657,-0.0034361144062131643
28812808120882,-0.001679878099821508,-0.0025198173243552446,-0.00038179047987796366
28812808130829,0.0019089524867013097,0.0029779658652842045,0.0007635809597559273
28812808134371,0.00007635809743078426,0.00603228947147727,0.0007635809597559273
28812808154371,-0.0029779658652842045,-0.0012980876490473747,-0.00045814859913662076
28812808161350,-0.0011453714687377214,0.0,-0.0010690133785828948
28812808168746,0.0019089524867013097,0.011606430634856224,0.0001527161948615685
28812808175882,-0.005421424750238657,-0.018325943499803543,-0.0010690133785828948
28812808178954,0.0012980876490473747,0.012217295356094837,0.0001527161948615685
28812808189423,0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
28812808195882,-0.0029779658652842045,-0.0030543238390237093,-0.0017562361899763346
28812808202132,0.0019089524867013097,0.0025198173243552446,0.00007635809743078426
28812808210829,0.0031306820455938578,0.004352411720901728,-0.0005345066892914474
28812808216663,-0.006719512399286032,-0.01030834298580885,0.00007635809743078426
28812808224840,0.002443459117785096,0.008017600513994694,0.00007635809743078426
28812808230048,0.001832594396546483,0.0012980876490473747,0.00007635809743078426
28812808232965,-0.004886918235570192,-0.009697478264570236,0.0019089524867013097
28812809109059,0.001221729558892548,0.007406735327094793,-0.0005345066892914474
28812811564579,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
28812813973277,-0.004886918235570192,-0.007788525894284248,-0.001221729558892548
28812816675152,0.001832594396546483,0.008704823441803455,-0.001221729558892548
28812867447965,0.0,0.0038179049734026194,-0.000610864779446274
28812867466975,-0.0054977829568088055,-0.003512472379952669,-0.001221729558892548
28812867472496,0.002443459117785096,0.004428769461810589,0.0
28812867481611,0.000610864779446274,0.005039634648710489,-0.000610864779446274
28812867494944,-0.003665188793092966,-0.007177661173045635,0.0
28812867503329,0.002443459117785096,0.0007635809597559273,0.001221729558892548
28812867520777,0.0,0.0032070400193333626,0.0
28812867524892,-0.004886918235570192,-0.006566796451807022,-0.000610864779446274
28812867533590,0.003665188793092966,0.0019853105768561363,0.0
28812867543486,-0.000610864779446274,0.005650499369949102,-0.002443459117785096
28812867551663,-0.002443459117785096,-0.004734201822429895,0.000610864779446274
28812867559788,0.0030543238390237093,-0.002901607658714056,0.001221729558892548
28812867567809,0.0,0.008704823441803455,-0.001221729558892548
28812867579163,-0.002443459117785096,-0.005345067009329796,-0.001221729558892548
28812867590934,-0.000610864779446274,-0.0077121676877141,0.0
28812867595048,0.0,0.012446369975805283,-0.00007635809743078426
28812867601715,-0.001221729558892548,-0.006490438245236874,0.0005345066892914474
28812867615986,-0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
28812867619684,0.0030543238390237093,0.00511599238961935,-0.00007635809743078426
28812867630100,-0.001832594396546483,-0.00038179047987796366,-0.0012980876490473747
28812867637444,-0.002443459117785096,-0.0058795735239982605,-0.0006872228696011007
28812868897861,0.0,0.006337722297757864,0.0005345066892914474
28812870886975,-0.001221729558892548,0.006337722297757864,-0.0019089524867013097
28812873200621,-0.002443459117785096,-0.002825249684974551,-0.00007635809743078426
28812875847392,0.0,0.00022907429956831038,-0.00007635809743078426
28812926986819,-0.000610864779446274,0.008170315995812416,-0.0012980876490473747
28812927002756,0.0,-0.008323032408952713,0.0011453714687377214
28812927015569,-0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
28812927023642,0.002443459117785096,0.011224640533328056,-0.0012980876490473747
28812927031246,-0.001221729558892548,-0.0077121676877141,-0.0006872228696011007
28812927041923,-0.0030543238390237093,0.002061668550595641,-0.0006872228696011007
28812927053746,0.001221729558892548,0.004505127668380737,-0.0006872228696011007
28812927061454,-0.000610864779446274,0.004505127668380737,0.0005345066892914474
28812927064944,-0.003665188793092966,-0.0077121676877141,-0.0006872228696011007
28812927074684,0.000610864779446274,0.00511599238961935,-0.0006872228696011007
28812927080361,0.0,0.001450803829357028,0.0005345066892914474
28812927091142,0.001221729558892548,-0.0058795735239982605,0.0023671009112149477
28812927094059,0.0,-0.002825249684974551,-0.00007635809743078426
28812927106090,0.0030543238390237093,0.006337722297757864,-0.00007635809743078426
28812927109111,-0.004276053514331579,-0.0034361144062131643,-0.00007635809743078426
28812927118121,-0.001832594396546483,-0.0034361144062131643,0.0023671009112149477
28812927125413,0.002443459117785096,0.002061668550595641,0.0011453714687377214
28812927131559,0.001221729558892548,0.003283398225903511,-0.00007635809743078426
28812927137079,-0.004276053514331579,-0.0058795735239982605,-0.0006872228696011007
28812927142340,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
28812927147340,-0.000610864779446274,0.002672533504664898,-0.00007635809743078426
28812927341871,-0.001221729558892548,-0.002825249684974551,-0.0006872228696011007
28812930353173,0.0,0.00022907429956831038,-0.00007635809743078426
28812932615204,-0.001221729558892548,0.003283398225903511,-0.0006872228696011007
28812935100048,0.002443459117785096,0.002061668550595641,0.0005345066892914474
28812985709944,-0.000610864779446274,-0.004657844081521034,-0.0006872228696011007
28812985751923,-0.000610864779446274,0.004505127668380737,-0.0006872228696011007
28812985759111,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
28812985767131,-0.001221729558892548,0.002672533504664898,-0.0006872228696011007
28812985776246,-0.002443459117785096,-0.00038179047987796366,-0.0012980876490473747
28812985786194,0.000610864779446274,0.002061668550595641,-0.0012980876490473747
28812985793173,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
28812985800152,-0.001832594396546483,-0.0022143847309052944,-0.00007635809743078426
