29096456660409,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29096456667648,-0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
29096456674888,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
29096456685409,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29096456695148,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29096456698898,-0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
29096456708221,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29096456718273,0.0005345066892914474,-0.001450803829357028,0.001832594396546483
29096456722805,-0.0006872228696011007,-0.00022907429956831038,0.0
29096456729784,0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
29096456737388,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
29096456743065,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
29096456753742,0.0011453714687377214,-0.0007635809597559273,0.001221729558892548
29096456759419,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29096456770825,-0.0012980876490473747,0.00045814859913662076,0.0
29096456774523,0.0005345066892914474,0.00045814859913662076,0.0
29096456787023,-0.0006872228696011007,0.00045814859913662076,0.0
29096456794471,-0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
29096456800617,-0.0006872228696011007,-0.0007635809597559273,0.0
29096456897075,0.0011453714687377214,-0.0001527161948615685,0.0
29096459215305,-0.0006872228696011007,-0.0001527161948615685,0.0
29096461468273,0.0005345066892914474,-0.0019853105768561363,0.000610864779446274
29096463987023,-0.0006872228696011007,-0.0007635809597559273,0.0
29096524877232,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
29096524928325,-0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
29096524931971,-0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
29096524939419,0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
29096524946450,-0.0019089524867013097,0.00045814859913662076,-0.001221729558892548
29096524963325,-0.00007635809743078426,0.0011453714687377214,0.0
29096524967909,0.0005345066892914474,-0.0012980876490473747,0.001832594396546483
29096524974159,0.0011453714687377214,-0.0006872228696011007,0.001221729558892548
29096524981815,0.0011453714687377214,-0.00007635809743078426,0.0
29096524989419,-0.0006872228696011007,0.0005345066892914474,0.0
29096524999367,0.0017562361899763346,0.0011453714687377214,0.001832594396546483
29096525006190,-0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
29096525013325,-0.0006872228696011007,-0.0006872228696011007,-0.001832594396546483
29096525020565,0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
29096525030669,-0.0012980876490473747,-0.0012980876490473747,0.0
29096525037544,-0.0006872228696011007,-0.0012980876490473747,-0.000610864779446274
29096525044627,-0.00007635809743078426,0.0011453714687377214,-0.001221729558892548
29096525052127,-0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
29096525062440,0.0011453714687377214,0.0011453714687377214,0.0
29096525068690,0.0011453714687377214,0.0005345066892914474,0.0
29096525075982,0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
29096525082596,-0.00007635809743078426,-0.0006872228696011007,-0.001221729558892548
29096525095044,0.0005345066892914474,-0.0012980876490473747,0.0
29096525098221,-0.00007635809743078426,-0.0012980876490473747,0.0
29096525105096,0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
29096526038325,0.0005345066892914474,0.000610864779446274,0.000610864779446274
29096528960461,0.0017562361899763346,0.0,0.000610864779446274
29096530508325,0.0023671009112149477,0.001221729558892548,0.001221729558892548
29096532901867,-0.0006872228696011007,0.0,-0.001832594396546483
29096592830461,0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
29096592867805,-0.0006872228696011007,0.0,-0.001832594396546483
29096592883534,-0.0006872228696011007,0.000610864779446274,-0.001221729558892548
29096592886971,0.0005345066892914474,-0.001221729558892548,0.000610864779446274
29096592897961,-0.0006872228696011007,-0.001832594396546483,-0.000610864779446274
29096592901450,-0.0006872228696011007,-0.001221729558892548,0.000610864779446274
29096592911711,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
29096592923013,-0.0006872228696011007,-0.000610864779446274,-0.001221729558892548
29096592928742,-0.00007635809743078426,0.0,0.0
29096592934627,-0.00007635809743078426,0.0,-0.001832594396546483
29096592946659,0.0011453714687377214,0.0,0.0
29096592952232,0.0017562361899763346,0.000610864779446274,0.000610864779446274
29096592965409,0.0005345066892914474,0.000610864779446274,0.0
29096592969002,0.0011453714687377214,0.0,0.0
29096592979627,-0.0006872228696011007,-0.001221729558892548,-0.000610864779446274
29096592987336,-0.00007635809743078426,0.0,0.0
29096592997752,-0.0006872228696011007,0.001832594396546483,0.0
29096593000825,-0.00007635809743078426,0.000610864779446274,-0.000610864779446274
29096593007440,0.0005345066892914474,0.0,0.001221729558892548
29096593019315,-0.0012980876490473747,0.0,0.0
29096593022388,-0.0019089524867013097,0.0,0.0
29096593028534,-0.00007635809743078426,0.0006872228696011007,0.001221729558892548
29096593038325,-0.00007635809743078426,0.00007635809743078426,0.0
29096593043690,-0.00007635809743078426,0.0012980876490473747,-0.001221729558892548
29096593052023,0.0005345066892914474,-0.0005345066892914474,-0.001221729558892548
29096594535721,-0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
29096596899784,0.0005345066892914474,-0.0011453714687377214,0.0
29096599175409,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
29096601698013,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
29096660269732,0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
29096660317284,-0.0006872228696011007,-0.0005345066892914474,0.0
29096660327284,-0.00007635809743078426,-0.0011453714687377214,0.0
29096660344263,0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
29096660348169,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
29096660355617,-0.0012980876490473747,0.00007635809743078426,0.0
29096660365409,0.0005345066892914474,0.0006872228696011007,0.0
29096660375461,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
29096660378690,-0.00007635809743078426,0.0006872228696011007,0.0
29096660385252,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
29096660391867,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29096660401659,-0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
29096660408325,-0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
29096660417596,-0.0007635809597559273,0.0006872228696011007,0.001221729558892548
29096660420982,-0.0007635809597559273,-0.0005345066892914474,0.0
29096660432857,-0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
29096660439940,-0.0007635809597559273,0.0006872228696011007,0.000610864779446274
29096660446554,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
29096660449784,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
29096660459263,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
29096660465148,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
29096660474627,0.0010690133785828948,0.0006872228696011007,0.0
29096660477648,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
29096660487127,0.00045814859913662076,0.0006872228696011007,0.0
29096666788690,-0.0007635809597559273,0.00007635809743078426,0.001221729558892548
29096666805513,0.00045814859913662076,-0.0005345066892914474,0.001832594396546483
29096666812179,-0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
29096668817804,-0.0007635809597559273,0.00007635809743078426,-0.002443459117785096
29096669867544,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
29096728095148,0.001679878099821508,0.0006872228696011007,0.000610864779446274
29096728133690,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
29096728148013,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
29096728157648,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
29096728164940,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
29096728172023,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
29096728179888,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
29096728186502,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
29096728191763,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
29096728198482,-0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
29096728207961,-0.0001527161948615685,0.0012980876490473747,-0.0011453714687377214
29096728214992,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
29096728221190,0.0010690133785828948,0.00007635809743078426,0.0019089524867013097
29096728229263,-0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
29096728238534,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29096728241763,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
29096728250409,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
29096728256659,-0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
29096728265044,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
29096728270513,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
29096728276867,0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
29096728285096,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29096728290304,-0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
29096728293273,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29096728939679,0.00045814859913662076,-0.0066431546583771706,0.0025198173243552446
29096732196815,0.002901607658714056,-0.0066431546583771706,0.0031306820455938578
29096734654367,0.002290742937475443,-0.0029779658652842045,0.0019089524867013097
29096737202752,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
29096793385669,-0.0013744457392022014,0.0012980876490473747,-0.0017562361899763346
29096793397127,0.003512472379952669,0.003741546766832471,-0.0005345066892914474
29096793408013,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
29096793416138,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
29096793426398,0.001679878099821508,-0.0023671009112149477,0.0006872228696011007
29096793433273,-0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
29096793439992,0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
29096793443117,0.0010690133785828948,0.00007635809743078426,0.0019089524867013097
29096793452648,-0.0013744457392022014,0.0012980876490473747,0.0006872228696011007
29096793469211,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
29096793472596,0.001679878099821508,0.00007635809743078426,-0.0017562361899763346
29096793479940,-0.0019853105768561363,0.0019089524867013097,0.0012980876490473747
29096793487544,0.003512472379952669,-0.0023671009112149477,0.0031306820455938578
29096793495929,0.001679878099821508,0.00007635809743078426,0.0025198173243552446
29096793506711,-0.0019853105768561363,0.003741546766832471,-0.0011453714687377214
29096793509940,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
29096793520565,-0.0032070400193333626,0.006185005884617567,-0.0023671009112149477
29096793526919,-0.0038179049734026194,-0.0011453714687377214,-0.001832594396546483
29096793532179,-0.0013744457392022014,0.0006872228696011007,-0.001221729558892548
29096793540304,0.001679878099821508,-0.005955931730568409,0.0030543238390237093
29096793543377,0.001679878099821508,-0.00045814859913662076,0.001221729558892548
29096793555982,-0.0019853105768561363,-0.00045814859913662076,-0.000610864779446274
29096793559159,-0.0001527161948615685,0.0025961752980947495,0.0
29096793969940,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
29096796760825,-0.0001527161948615685,-0.002901607658714056,-0.000610864779446274
29096799242596,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
29096801413325,-0.0013744457392022014,-0.001679878099821508,0.0
29096854386502,-0.0019853105768561363,-0.0010690133785828948,0.0
29096854426190,0.0010690133785828948,-0.004734201822429895,0.001221729558892548
29096854441138,-0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
29096854459679,0.001679878099821508,0.0013744457392022014,0.0
29096854463169,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
29096854469940,-0.0007635809597559273,0.0019853105768561363,0.0
29096854476867,0.0010690133785828948,-0.005345067009329796,0.001832594396546483
29096854490356,0.001679878099821508,0.0019853105768561363,0.001221729558892548
29096854493690,0.004123337101191282,-0.002901607658714056,0.0030543238390237093
29096854500721,0.004123337101191282,0.008093958720564842,0.002443459117785096
29096854508169,-0.0013744457392022014,-0.004734201822429895,0.0
29096854516606,-0.0013744457392022014,0.0019853105768561363,-0.000610864779446274
29096854523325,0.004734201822429895,-0.007177661173045635,0.006108647678047419
29096854534054,0.001679878099821508,-0.002290742937475443,0.000610864779446274
29096854537492,-0.0038179049734026194,0.005039634648710489,-0.003665188793092966
29096854544054,0.004123337101191282,-0.007788525894284248,0.004276053514331579
29096854553742,0.001679878099821508,-0.00045814859913662076,-0.001221729558892548
29096854559731,-0.008170315995812416,0.007483093533664942,-0.004886918235570192
29096854569263,0.008323032408952713,-0.009010255336761475,0.006108647678047419
29096854576346,0.004046979360282421,0.005650499369949102,0.001221729558892548
29096854579471,-0.006337722297757864,0.004428769461810589,-0.003665188793092966
29096854585877,0.0016035200096666813,-0.004123337101191282,0.0
29096855697388,-0.002672533504664898,0.0007635809597559273,-0.000610864779446274
29096859225617,0.00038179047987796366,-0.008399390615522861,0.0
29096860519315,0.004046979360282421,-0.0010690133785828948,0.000610864779446274
29096862843638,-0.000839939049910754,0.0025961752980947495,-0.000610864779446274
29096914726815,0.004046979360282421,-0.002290742937475443,0.001221729558892548
29096914738534,-0.000839939049910754,0.0019853105768561363,-0.00007635809743078426
29096914749731,0.0022143847309052944,-0.002901607658714056,-0.00007635809743078426
29096914756242,0.0022143847309052944,0.0013744457392022014,-0.00007635809743078426
29096914762804,-0.001450803829357028,0.0025961752980947495,-0.00007635809743078426
29096914770669,-0.001450803829357028,0.0013744457392022014,-0.0012980876490473747
29096914783325,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
29096914786763,-0.00022907429956831038,-0.002901607658714056,-0.00007635809743078426
29096914793117,-0.003283398225903511,-0.00045814859913662076,-0.0006872228696011007
29096914800044,-0.003894262947142124,-0.009010255336761475,0.0011453714687377214
29096914811086,0.0016035200096666813,-0.002290742937475443,0.0005345066892914474
29096914819627,-0.002061668550595641,0.0019853105768561363,-0.0019089524867013097
29096914823117,0.00038179047987796366,0.0032070400193333626,-0.0025198173243552446
29096914829419,-0.003894262947142124,-0.00045814859913662076,0.0005345066892914474
29096914839784,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
29096914845356,0.0022143847309052944,0.006948587018996477,0.0011453714687377214
29096914851763,-0.003283398225903511,0.002061668550595641,-0.0012980876490473747
29096914857909,0.0016035200096666813,-0.004046979360282421,-0.0019089524867013097
29096914863013,0.00038179047987796366,0.006948587018996477,-0.0006872228696011007
29096914870773,-0.000839939049910754,-0.0022143847309052944,0.0023671009112149477
29096914879888,0.0009926552884280682,-0.005268708802759647,-0.0012980876490473747
29096915083481,-0.00022907429956831038,0.0057268571108579636,-0.0012980876490473747
29096917437075,-0.00511599238961935,-0.002825249684974551,-0.0006872228696011007
29096919155877,0.0015271619195118546,0.002061668550595641,-0.0025198173243552446
29096922138950,0.0021380267571657896,0.008781181648373604,0.0023671009112149477
29096970573429,-0.0015271619195118546,-0.010155626572668552,-0.00007635809743078426
29096970579627,0.003359756199643016,0.010613775812089443,0.0023671009112149477
29096970597804,-0.000305432389723137,-0.011377356946468353,-0.00007635809743078426
29096970605513,0.0009162971982732415,-0.0058795735239982605,0.0005345066892914474
29096970608794,-0.000305432389723137,0.01000291109085083,-0.0019089524867013097
29096970615981,-0.003970621153712273,0.001450803829357028,-0.0019089524867013097
29096970626815,0.005192350596189499,-0.002825249684974551,0.0017562361899763346
29096970633794,0.003359756199643016,0.00511599238961935,0.0023671009112149477
29096970637388,-0.0015271619195118546,-0.0022143847309052944,0.0017562361899763346
29096970648169,0.0021380267571657896,-0.00038179047987796366,-0.00007635809743078426
29096970655565,0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
29096970663898,0.0009162971982732415,-0.010155626572668552,0.0029779658652842045
29096970674159,0.005192350596189499,0.01000291109085083,0.001679878099821508
29096970680617,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29096970683794,0.0009162971982732415,-0.002825249684974551,0.0010690133785828948
29096970692804,0.000305432389723137,-0.00038179047987796366,0.002290742937475443
29096970699367,-0.0021380267571657896,0.000305432389723137,-0.0013744457392022014
29096970708013,-0.0021380267571657896,-0.010690134018659592,0.00045814859913662076
29096970711034,0.000305432389723137,0.013744457624852657,-0.0013744457392022014
29096970719888,-0.005803215317428112,-0.013133592903614044,-0.0001527161948615685
29096971999836,0.0015271619195118546,0.007635809946805239,-0.0013744457392022014
29096974339211,-0.0027488914784044027,-0.004581485874950886,-0.0038179049734026194
29096976953794,-0.0027488914784044027,-0.0015271619195118546,-0.0007635809597559273
29096979224888,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
29097029167856,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
29097029198273,-0.0021380267571657896,0.003359756199643016,-0.0025961752980947495
29097029211346,-0.0021380267571657896,0.0009162971982732415,-0.0019853105768561363
29097029229211,-0.0021380267571657896,-0.0015271619195118546,-0.0025961752980947495
29097029232596,-0.0027488914784044027,-0.010079269297420979,0.002290742937475443
29097029240044,0.0021380267571657896,0.005192350596189499,0.00045814859913662076
29097029247127,-0.0015271619195118546,-0.0027488914784044027,-0.0007635809597559273
29097029258898,-0.000305432389723137,0.015577051788568497,-0.0032070400193333626
29097029264784,-0.0009162971982732415,-0.0027488914784044027,0.00045814859913662076
29097029271346,0.0015271619195118546,0.005192350596189499,-0.0001527161948615685
29097029280148,-0.0015271619195118546,-0.0027488914784044027,-0.0019853105768561363
29097029283169,-0.0009162971982732415,0.005803215317428112,-0.0001527161948615685
29097029296190,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
29097029299315,0.0009162971982732415,0.007024944759905338,-0.0007635809597559273
29097029305565,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
29097029311711,-0.000305432389723137,0.003359756199643016,-0.0013744457392022014
29097029326138,-0.0009162971982732415,-0.003970621153712273,-0.0001527161948615685
29097029331502,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
29097029337752,0.0015271619195118546,-0.0015271619195118546,0.001679878099821508
29097029346502,-0.0009162971982732415,-0.0021380267571657896,0.00045814859913662076
29097029352648,0.0009162971982732415,0.0021380267571657896,-0.0001527161948615685
29097031433325,0.000305432389723137,-0.005192350596189499,0.0010690133785828948
29097033707856,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
29097036398013,0.000305432389723137,0.003359756199643016,0.00045814859913662076
29097084662023,-0.0009162971982732415,0.003970621153712273,-0.0007635809597559273
29097084671138,-0.003359756199643016,-0.000305432389723137,-0.0001527161948615685
29097084681554,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
29097084693169,0.005803215317428112,0.0009162971982732415,0.001679878099821508
29097084699940,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
29097084711711,-0.0021380267571657896,0.000305432389723137,-0.0007635809597559273
29097084715461,-0.0009162971982732415,-0.003359756199643016,-0.0013744457392022014
29097084721919,-0.003970621153712273,0.0021380267571657896,-0.0025961752980947495
29097084732596,-0.0009162971982732415,0.0021380267571657896,-0.0013744457392022014
29097084738481,0.005192350596189499,0.004581485874950886,0.00045814859913662076
29097084744940,-0.0009162971982732415,-0.0021380267571657896,0.00045814859913662076
29097084751033,0.0015271619195118546,0.005803215317428112,-0.0019853105768561363
29097084757596,0.003359756199643016,-0.0009162971982732415,0.0010690133785828948
29097084774992,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
29097084778013,-0.0009162971982732415,-0.007024944759905338,-0.0019853105768561363
29097084784054,0.000305432389723137,0.0021380267571657896,0.0010690133785828948
29097084790252,-0.0021380267571657896,-0.0027488914784044027,0.0005345066892914474
29097084798377,0.0027488914784044027,0.0027488914784044027,0.0035888305865228176
29097084807596,0.0009162971982732415,0.008246674202382565,-0.0019089524867013097
29097084810773,-0.003359756199643016,0.0027488914784044027,-0.0019089524867013097
29097086252700,0.0021380267571657896,-0.004581485874950886,0.0029779658652842045
29097089008846,0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
29097091104002,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
29097093262336,-0.0015271619195118546,-0.0015271619195118546,-0.0006872228696011007
29097142401711,0.0009162971982732415,0.0015271619195118546,0.0011453714687377214
29097142433221,-0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
29097142451242,0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
29097142459523,0.004581485874950886,-0.0027488914784044027,0.0017562361899763346
29097142466815,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
29097142473377,0.000305432389723137,0.003970621153712273,-0.0012980876490473747
29097142483065,-0.0015271619195118546,-0.0034361144062131643,0.0005345066892914474
29097142489940,0.0027488914784044027,0.000839939049910754,-0.00007635809743078426
29097142496346,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
29097142507231,0.0009162971982732415,0.004505127668380737,-0.00007635809743078426
29097142516190,-0.0015271619195118546,-0.0016035200096666813,0.0011453714687377214
