29499555462026,0.062213387340307236,0.2763710021972656,9.789037704467773
29499555468640,0.0526420995593071,0.2835494875907898,9.789037704467773
29499555489734,0.059820566326379776,0.2667997181415558,9.78664493560791
29499555496036,0.059820566326379776,0.29790642857551575,9.781859397888184
29499555513953,0.062213387340307236,0.29790642857551575,9.781859397888184
29499555528849,0.06699903309345245,0.2763710021972656,9.791430473327637
29499555534734,0.059820566326379776,0.30508488416671753,9.798608779907227
29499555545880,0.07417750358581543,0.2883351147174835,9.791430473327637
29499555556245,0.06699903309345245,0.26440688967704773,9.789037704467773
29499555572286,0.07178468257188797,0.2835494875907898,9.791430473327637
29499555585411,0.062213387340307236,0.2835494875907898,9.803394317626953
29499555596088,0.08374879509210587,0.26919254660606384,9.772287368774414
29499555605099,0.08614161610603333,0.2763710021972656,9.7938232421875
29499555609578,0.09810572862625122,0.27397820353507996,9.791430473327637
29499555619213,0.06939185410737991,0.26919254660606384,9.77707290649414
29499555632495,0.059820566326379776,0.26440688967704773,9.810572624206543
29499555641505,0.07417750358581543,0.2476571500301361,9.789037704467773
29499555655932,0.062213387340307236,0.28115665912628174,9.7938232421875
29499555660724,0.06939185410737991,0.2763710021972656,9.755537986755371
29499555678588,0.08135596662759781,0.2835494875907898,9.803394317626953
29499555688640,0.07896314561367035,0.2667997181415558,9.805787086486816
29499555697807,0.08135596662759781,0.26440688967704773,9.781859397888184
29499555705620,0.07417750358581543,0.24526432156562805,9.774680137634277
29499555714630,0.05742774158716202,0.25722843408584595,9.765109062194824
29499555733640,0.07657032459974289,0.26919254660606384,9.791430473327637
29499555738276,0.08614161610603333,0.2763710021972656,9.779465675354004
29499555750828,0.09092725813388824,0.27397820353507996,9.78664493560791
29499555763432,0.08853443711996078,0.25004997849464417,9.789037704467773
29499555768067,0.05503492057323456,0.2715853750705719,9.779465675354004
29499555779682,0.07417750358581543,0.26201409101486206,9.789037704467773
29499555788172,0.08853443711996078,0.2787638306617737,9.789037704467773
29499555798640,0.08374879509210587,0.28115665912628174,9.772287368774414
29499555807078,0.062213387340307236,0.2763710021972656,9.772287368774414
29499555811870,0.08135596662759781,0.2715853750705719,9.784252166748047
29499557092807,0.05742774158716202,0.27397820353507996,9.789037704467773
29499559059995,0.07417750358581543,0.3002992272377014,9.80817985534668
29499561963015,0.05503492057323456,0.2787638306617737,9.81535816192627
29499564356713,0.08853443711996078,0.2763710021972656,9.791430473327637
29499726275932,0.08374879509210587,0.30508488416671753,9.791430473327637
29499726321401,0.059820566326379776,0.27397820353507996,9.7938232421875
29499726353380,0.07657032459974289,0.26919254660606384,9.757930755615234
29499726363744,0.08853443711996078,0.2835494875907898,9.779465675354004
29499726369317,0.062213387340307236,0.29790642857551575,9.784252166748047
29499726384317,0.07657032459974289,0.30508488416671753,9.781859397888184
29499726397338,0.05742774158716202,0.26440688967704773,9.798608779907227
29499726402911,0.10049854964017868,0.2835494875907898,9.78664493560791
29499726416036,0.06939185410737991,0.29312077164649963,9.796216011047363
29499726425724,0.05742774158716202,0.26919254660606384,9.78664493560791
29499726439526,0.04785645380616188,0.27397820353507996,9.76989459991455
29499726444109,0.06699903309345245,0.2907279431819916,9.774680137634277
29499726457390,0.05024927482008934,0.2763710021972656,9.781859397888184
29499726461869,0.05742774158716202,0.27397820353507996,9.798608779907227
29499726478119,0.062213387340307236,0.2763710021972656,9.78664493560791
29499726483119,0.064606212079525,0.2907279431819916,9.781859397888184
29499726497234,0.07417750358581543,0.2476571500301361,9.796216011047363
29499726507755,0.062213387340307236,0.2715853750705719,9.796216011047363
29499726513849,0.059820566326379776,0.2667997181415558,9.772287368774414
29499726527130,0.08853443711996078,0.2883351147174835,9.762716293334961
29499726538224,0.06699903309345245,0.27397820353507996,9.774680137634277
29499726552599,0.04785645380616188,0.2787638306617737,9.772287368774414
29499726559474,0.07178468257188797,0.2835494875907898,9.77707290649414
29499726579578,0.03349951654672623,0.2763710021972656,9.757930755615234
29499726589786,0.062213387340307236,0.2835494875907898,9.767501831054688
29499726594526,0.08374879509210587,0.29312077164649963,9.772287368774414
29499726612547,0.064606212079525,0.2907279431819916,9.774680137634277
29499726618328,0.062213387340307236,0.2715853750705719,9.77707290649414
29499726632807,0.08135596662759781,0.2883351147174835,9.791430473327637
29499726643172,0.09571290761232376,0.2835494875907898,9.80100154876709
29499726647442,0.08135596662759781,0.3002992272377014,9.810572624206543
29499726667494,0.08135596662759781,0.3002992272377014,9.774680137634277
29499726677494,0.06699903309345245,0.2907279431819916,9.784252166748047
29499726682442,0.062213387340307236,0.28115665912628174,9.796216011047363
29499726693067,0.08853443711996078,0.2835494875907898,9.779465675354004
29499726703849,0.09092725813388824,0.2835494875907898,9.745966911315918
29499726713901,0.07178468257188797,0.2883351147174835,9.757930755615234
29499726719786,0.07896314561367035,0.28115665912628174,9.784252166748047
29499726731974,0.09571290761232376,0.30508488416671753,9.791430473327637
29499726742390,0.07417750358581543,0.27397820353507996,9.781859397888184
29499726759578,0.05742774158716202,0.26919254660606384,9.77707290649414
29499726764890,0.07417750358581543,0.26440688967704773,9.772287368774414
29499726778015,0.07417750358581543,0.25244277715682983,9.779465675354004
29499726783119,0.06939185410737991,0.2763710021972656,9.796216011047363
29499726799786,0.07178468257188797,0.26201409101486206,9.76989459991455
29499726810411,0.04785645380616188,0.2835494875907898,9.76989459991455
29499726818536,0.07178468257188797,0.2883351147174835,9.7938232421875
29499726831765,0.06699903309345245,0.2955136001110077,9.798608779907227
29499726842026,0.062213387340307236,0.2883351147174835,9.805787086486816
29499726846869,0.06699903309345245,0.3002992272377014,9.798608779907227
29499726856869,0.08614161610603333,0.2835494875907898,9.77707290649414
29499726871192,0.08614161610603333,0.2787638306617737,9.78664493560791
29499726883432,0.07417750358581543,0.2667997181415558,9.736394882202148
29499726891505,0.059820566326379776,0.28115665912628174,9.774680137634277
29499726899838,0.05742774158716202,0.26440688967704773,9.781859397888184
29499726908119,0.062213387340307236,0.2787638306617737,9.781859397888184
29499726919109,0.06939185410737991,0.2787638306617737,9.760323524475098
29499726926609,0.07657032459974289,0.2883351147174835,9.748359680175781
29499726934005,0.062213387340307236,0.3002992272377014,9.76989459991455
29499726942390,0.05024927482008934,0.3002992272377014,9.77707290649414
29499726946557,0.059820566326379776,0.28115665912628174,9.781859397888184
29499726961505,0.08135596662759781,0.2476571500301361,9.791430473327637
29499726969422,0.07178468257188797,0.2667997181415558,9.78664493560791
29499726976401,0.06699903309345245,0.2787638306617737,9.789037704467773
29499726983536,0.06699903309345245,0.2787638306617737,9.767501831054688
29499726991453,0.05503492057323456,0.28115665912628174,9.77707290649414
29499727004213,0.07657032459974289,0.2787638306617737,9.78664493560791
29499727011922,0.059820566326379776,0.2548356056213379,9.779465675354004
29499727327911,0.06699903309345245,0.2835494875907898,9.762716293334961
29499730512911,0.0526420995593071,0.2955136001110077,9.774680137634277
29499732746609,0.07178468257188797,0.2763710021972656,9.784252166748047
29499735430880,0.064606212079525,0.27397820353507996,9.784252166748047
29499915192963,0.0526420995593071,0.2787638306617737,9.7938232421875
29499915259578,0.08374879509210587,0.3122633695602417,9.77707290649414
29499915265984,0.06699903309345245,0.2955136001110077,9.779465675354004
29499915280515,0.04307080805301666,0.28594231605529785,9.77707290649414
29499915289942,0.07417750358581543,0.3074777126312256,9.796216011047363
29499915302130,0.08614161610603333,0.27397820353507996,9.791430473327637
29499915310932,0.05024927482008934,0.28594231605529785,9.784252166748047
29499915320203,0.07178468257188797,0.26919254660606384,9.78664493560791
29499915329578,0.06939185410737991,0.2955136001110077,9.779465675354004
29499915334786,0.07657032459974289,0.2715853750705719,9.78664493560791
29499915348849,0.059820566326379776,0.28594231605529785,9.76989459991455
29499915356661,0.064606212079525,0.25244277715682983,9.774680137634277
29499915373224,0.0933200865983963,0.2667997181415558,9.767501831054688
29499915386921,0.08135596662759781,0.2667997181415558,9.781859397888184
29499915398849,0.07178468257188797,0.2548356056213379,9.77707290649414
29499915403953,0.06939185410737991,0.2835494875907898,9.789037704467773
29499915416140,0.10289137065410614,0.2883351147174835,9.791430473327637
29499915427963,0.07657032459974289,0.2835494875907898,9.784252166748047
29499915437651,0.08853443711996078,0.3170489966869354,9.765109062194824
29499915451036,0.08135596662759781,0.2787638306617737,9.774680137634277
29499915455984,0.07417750358581543,0.2667997181415558,9.779465675354004
29499915465567,0.0933200865983963,0.30987054109573364,9.78664493560791
29499915483692,0.05742774158716202,0.31465616822242737,9.779465675354004
29499915494213,0.08374879509210587,0.29312077164649963,9.810572624206543
29499915504213,0.08374879509210587,0.2883351147174835,9.781859397888184
29499915514838,0.059820566326379776,0.26919254660606384,9.80100154876709
29499915519317,0.08374879509210587,0.2763710021972656,9.779465675354004
29499915537963,0.08374879509210587,0.26440688967704773,9.796216011047363
29499915543380,0.05742774158716202,0.28115665912628174,9.789037704467773
29499915557234,0.07896314561367035,0.26919254660606384,9.784252166748047
29499915562182,0.07178468257188797,0.26201409101486206,9.784252166748047
29499915580776,0.07178468257188797,0.26201409101486206,9.767501831054688
29499915590828,0.07178468257188797,0.2835494875907898,9.78664493560791
29499915598796,0.08853443711996078,0.28115665912628174,9.774680137634277
29499915606765,0.08374879509210587,0.2763710021972656,9.784252166748047
29499915622807,0.08135596662759781,0.2907279431819916,9.80100154876709
29499915632703,0.07417750358581543,0.2883351147174835,9.77707290649414
29499915639213,0.07417750358581543,0.28115665912628174,9.774680137634277
29499915647338,0.06699903309345245,0.2835494875907898,9.78664493560791
29499915665359,0.04546362906694412,0.28115665912628174,9.781859397888184
29499915677026,0.06939185410737991,0.2667997181415558,9.781859397888184
29499915686765,0.09810572862625122,0.2907279431819916,9.784252166748047
29499915697494,0.09092725813388824,0.29312077164649963,9.77707290649414
29499915711974,0.07657032459974289,0.2883351147174835,9.743574142456055
29499915720567,0.0933200865983963,0.2715853750705719,9.791430473327637
29499915725099,0.07657032459974289,0.2715853750705719,9.784252166748047
29499915741244,0.06699903309345245,0.28594231605529785,9.781859397888184
29499915745880,0.06699903309345245,0.29790642857551575,9.820143699645996
29499915763744,0.07657032459974289,0.2883351147174835,9.805787086486816
29499915773953,0.08135596662759781,0.26440688967704773,9.789037704467773
29499915778744,0.07896314561367035,0.2907279431819916,9.784252166748047
29499915788119,0.06699903309345245,0.2955136001110077,9.767501831054688
29499915806557,0.08853443711996078,0.27397820353507996,9.772287368774414
29499915815671,0.05503492057323456,0.25244277715682983,9.789037704467773
29499915827026,0.07657032459974289,0.26440688967704773,9.796216011047363
29499915836349,0.06699903309345245,0.28594231605529785,9.789037704467773
29499915850046,0.062213387340307236,0.26440688967704773,9.798608779907227
29499915860307,0.064606212079525,0.2715853750705719,9.78664493560791
29499915864578,0.07178468257188797,0.2835494875907898,9.789037704467773
29499915879630,0.062213387340307236,0.26440688967704773,9.76989459991455
29499915890932,0.0526420995593071,0.25244277715682983,9.76989459991455
29499915898588,0.06939185410737991,0.25244277715682983,9.796216011047363
29499915909057,0.08853443711996078,0.2715853750705719,9.789037704467773
29499915918484,0.06699903309345245,0.2907279431819916,9.791430473327637
29499915923276,0.07657032459974289,0.28594231605529785,9.781859397888184
29499915941974,0.04307080805301666,0.25244277715682983,9.77707290649414
29499915951817,0.062213387340307236,0.2715853750705719,9.784252166748047
29499915956036,0.059820566326379776,0.2548356056213379,9.77707290649414
29499915964161,0.08135596662759781,0.2667997181415558,9.7938232421875
29499915979109,0.06699903309345245,0.2787638306617737,9.784252166748047
29499915987234,0.05503492057323456,0.2763710021972656,9.791430473327637
29499915995099,0.05503492057323456,0.29790642857551575,9.789037704467773
29499916037338,0.05503492057323456,0.2883351147174835,9.798608779907227
29499916049057,0.05024927482008934,0.2907279431819916,9.736394882202148
29499916058432,0.06939185410737991,0.2835494875907898,9.772287368774414
29499916067130,0.059820566326379776,0.25004997849464417,9.76989459991455
29499921330359,0.059820566326379776,0.26440688967704773,9.774680137634277
29499921348380,0.07657032459974289,0.2763710021972656,9.791430473327637
29499922589838,0.07657032459974289,0.27397820353507996,9.80100154876709
29500096860984,0.07417750358581543,0.25004997849464417,9.791430473327637
29500096876505,0.10049854964017868,0.26201409101486206,9.789037704467773
29500096899734,0.0526420995593071,0.26919254660606384,9.760323524475098
29500096918171,0.06699903309345245,0.2883351147174835,9.803394317626953
29500096929526,0.07178468257188797,0.27397820353507996,9.791430473327637
29500096948536,0.08853443711996078,0.259621262550354,9.798608779907227
29500096957026,0.062213387340307236,0.29790642857551575,9.798608779907227
29500096978067,0.08135596662759781,0.30508488416671753,9.76989459991455
29500096993796,0.07896314561367035,0.28594231605529785,9.76989459991455
29500097004473,0.08135596662759781,0.2955136001110077,9.774680137634277
29500097010151,0.05742774158716202,0.2883351147174835,9.779465675354004
29500097028171,0.07896314561367035,0.3074777126312256,9.789037704467773
29500097033484,0.05742774158716202,0.28115665912628174,9.78664493560791
29500097048744,0.06939185410737991,0.2715853750705719,9.796216011047363
29500097057442,0.04785645380616188,0.2835494875907898,9.81535816192627
29500097072390,0.07417750358581543,0.2835494875907898,9.789037704467773
29500097090151,0.08135596662759781,0.26440688967704773,9.789037704467773
29500097095515,0.07657032459974289,0.2835494875907898,9.784252166748047
29500097111036,0.06699903309345245,0.2955136001110077,9.784252166748047
29500097124213,0.07896314561367035,0.2787638306617737,9.77707290649414
29500097134786,0.08374879509210587,0.2667997181415558,9.748359680175781
29500097140932,0.05742774158716202,0.2883351147174835,9.791430473327637
29500097155984,0.05503492057323456,0.26919254660606384,9.805787086486816
29500097169421,0.062213387340307236,0.24526432156562805,9.789037704467773
29500097174838,0.07896314561367035,0.2883351147174835,9.784252166748047
29500097190151,0.09571290761232376,0.2715853750705719,9.77707290649414
29500097201869,0.06939185410737991,0.2763710021972656,9.784252166748047
29500097206869,0.06939185410737991,0.32183465361595154,9.791430473327637
29500097221244,0.07657032459974289,0.2955136001110077,9.767501831054688
29500097229838,0.062213387340307236,0.29312077164649963,9.798608779907227
29500097245619,0.07896314561367035,0.2883351147174835,9.7938232421875
29500097250619,0.09092725813388824,0.28115665912628174,9.784252166748047
29500097264838,0.08853443711996078,0.27397820353507996,9.774680137634277
29500097273536,0.07178468257188797,0.2907279431819916,9.803394317626953
29500097284005,0.06699903309345245,0.26201409101486206,9.784252166748047
29500097293744,0.064606212079525,0.29312077164649963,9.784252166748047
29500097310880,0.06939185410737991,0.30987054109573364,9.765109062194824
29500097315776,0.064606212079525,0.3026920557022095,9.772287368774414
29500097330828,0.07417750358581543,0.29312077164649963,9.779465675354004
29500097336244,0.06939185410737991,0.28115665912628174,9.779465675354004
29500097355723,0.059820566326379776,0.31465616822242737,9.781859397888184
29500097366453,0.05503492057323456,0.2763710021972656,9.7938232421875
29500097372390,0.062213387340307236,0.29312077164649963,9.781859397888184
29500097386192,0.04546362906694412,0.2763710021972656,9.76989459991455
29500097391088,0.04546362906694412,0.28594231605529785,9.789037704467773
29500097408380,0.08135596662759781,0.3002992272377014,9.798608779907227
29500097419005,0.0933200865983963,0.2787638306617737,9.80100154876709
29500097424317,0.08374879509210587,0.2907279431819916,9.779465675354004
29500097434109,0.062213387340307236,0.26440688967704773,9.781859397888184
29500097452494,0.06939185410737991,0.2787638306617737,9.779465675354004
29500097461401,0.07417750358581543,0.28115665912628174,9.781859397888184
29500097471453,0.0933200865983963,0.2715853750705719,9.791430473327637
29500097487807,0.064606212079525,0.2907279431819916,9.789037704467773
29500097496817,0.09571290761232376,0.27397820353507996,9.755537986755371
29500097507755,0.06699903309345245,0.2883351147174835,9.76989459991455
29500097516661,0.07178468257188797,0.28115665912628174,9.781859397888184
29500097521713,0.064606212079525,0.28594231605529785,9.767501831054688
29500097542338,0.062213387340307236,0.3002992272377014,9.767501831054688
29500097547338,0.08135596662759781,0.27397820353507996,9.803394317626953
29500097558223,0.064606212079525,0.24526432156562805,9.789037704467773
29500097574213,0.062213387340307236,0.2763710021972656,9.748359680175781
29500097588171,0.07657032459974289,0.2548356056213379,9.757930755615234
29500097593953,0.07896314561367035,0.26201409101486206,9.791430473327637
29500097604473,0.0933200865983963,0.28115665912628174,9.78664493560791
29500097619734,0.08135596662759781,0.26201409101486206,9.77707290649414
29500097624734,0.06939185410737991,0.26440688967704773,9.772287368774414
29500097644109,0.07657032459974289,0.2715853750705719,9.774680137634277
29500097654213,0.10049854964017868,0.259621262550354,9.789037704467773
29500097664630,0.06699903309345245,0.2763710021972656,9.760323524475098
29500097669682,0.08135596662759781,0.30508488416671753,9.789037704467773
29500097688119,0.05503492057323456,0.2883351147174835,9.791430473327637
29500097697442,0.08135596662759781,0.29312077164649963,9.784252166748047
29500097706713,0.07417750358581543,0.2955136001110077,9.81535816192627
29500099975567,0.07657032459974289,0.2548356056213379,9.784252166748047
29500101447755,0.05024927482008934,0.27397820353507996,9.791430473327637
29500102998171,0.07657032459974289,0.2548356056213379,9.784252166748047
29500105472234,0.10289137065410614,0.26919254660606384,9.76989459991455
29500271815255,0.07896314561367035,0.28594231605529785,9.796216011047363
29500271877286,0.0526420995593071,0.28594231605529785,9.781859397888184
29500271887494,0.07178468257188797,0.29312077164649963,9.789037704467773
29500271897651,0.07896314561367035,0.2955136001110077,9.765109062194824
29500271902286,0.09092725813388824,0.259621262550354,9.779465675354004
29500271922755,0.06699903309345245,0.2763710021972656,9.80100154876709
29500271932651,0.06699903309345245,0.2787638306617737,9.791430473327637
29500271943640,0.06699903309345245,0.28594231605529785,9.743574142456055
29500271955203,0.06699903309345245,0.2787638306617737,9.772287368774414
29500271968328,0.064606212079525,0.29312077164649963,9.796216011047363
29500271979213,0.05503492057323456,0.26201409101486206,9.805787086486816
29500271990151,0.0526420995593071,0.25722843408584595,9.781859397888184
29500272029109,0.07178468257188797,0.2835494875907898,9.80100154876709
29500272034994,0.09092725813388824,0.28594231605529785,9.78664493560791
29500272055151,0.064606212079525,0.28115665912628174,9.753145217895508
29500272065307,0.035892341285943985,0.2715853750705719,9.765109062194824
29500272074838,0.07178468257188797,0.28594231605529785,9.762716293334961
29500272084057,0.09092725813388824,0.3002992272377014,9.798608779907227
29500272096609,0.09092725813388824,0.25244277715682983,9.803394317626953
29500272106088,0.0933200865983963,0.3122633695602417,9.798608779907227
29500272110671,0.059820566326379776,0.2763710021972656,9.774680137634277
29500272124578,0.064606212079525,0.26919254660606384,9.774680137634277
29500272133328,0.08614161610603333,0.26919254660606384,9.817750930786133
29500272146192,0.07417750358581543,0.2787638306617737,9.638289451599121
29500272150723,0.11246266216039658,0.2763710021972656,9.829715728759766
29500272164942,0.04546362906694412,0.2356930375099182,9.856036186218262
29500272177286,0.08614161610603333,0.25722843408584595,9.731609344482422
29500272186192,0.08374879509210587,0.28115665912628174,9.753145217895508
29500272194005,0.07657032459974289,0.28594231605529785,9.803394317626953
29500272203171,0.06939185410737991,0.27397820353507996,9.78664493560791
29500272207494,0.05503492057323456,0.2787638306617737,9.851250648498535
29500272225359,0.059820566326379776,0.2907279431819916,9.767501831054688
29500272229734,0.08135596662759781,0.27397820353507996,9.779465675354004
29500272244682,0.07178468257188797,0.2667997181415558,9.81535816192627
29500272249942,0.06699903309345245,0.26201409101486206,9.824930191040039
29500272260880,0.07417750358581543,0.29312077164649963,9.702896118164062
29500272275619,0.06699903309345245,0.3002992272377014,9.781859397888184
29500272285984,0.07896314561367035,0.2883351147174835,9.772287368774414
29500272297234,0.09092725813388824,0.26919254660606384,9.81535816192627
29500272310776,0.08135596662759781,0.26440688967704773,9.80817985534668
29500272322494,0.07178468257188797,0.2907279431819916,9.784252166748047
29500272334265,0.06699903309345245,0.2763710021972656,9.798608779907227
29500272345098,0.059820566326379776,0.2763710021972656,9.80100154876709
29500272359421,0.0526420995593071,0.26919254660606384,9.80817985534668
29500272364994,0.064606212079525,0.2835494875907898,9.774680137634277
29500272380671,0.07657032459974289,0.26440688967704773,9.717252731323242
29500272389942,0.059820566326379776,0.2667997181415558,9.77707290649414
29500272399317,0.09571290761232376,0.25004997849464417,9.80817985534668
29500272418223,0.0,0.2883351147174835,9.611968994140625
29500272429161,0.15314064919948578,0.2763710021972656,10.073782920837402
29500272441088,-0.04307080805301666,0.26440688967704773,9.279366493225098
29500272446348,0.1459621787071228,0.3194418251514435,10.14317512512207
29500272461973,0.064606212079525,0.32662028074264526,9.958928108215332
29500272472286,0.07657032459974289,0.30987054109573364,9.463613510131836
29500272477651,0.15074782073497772,0.25004997849464417,10.02592658996582
29500272495255,-0.0526420995593071,0.2189432680606842,9.657432556152344
29500272505828,0.05503492057323456,0.2835494875907898,9.475577354431152
29500272514317,0.2153540402650833,0.2715853750705719,10.159924507141113
29500272525098,-0.038285162299871445,0.2835494875907898,9.590433120727539
29500272534265,0.02153540402650833,0.2955136001110077,9.592825889587402
29500272546609,0.22013968229293823,0.30987054109573364,10.1216402053833
29500272551192,-0.035892341285943985,0.2883351147174835,9.645467758178711
29500272559630,0.009571290574967861,0.2787638306617737,9.678967475891113
29500272572286,0.20099709928035736,0.30508488416671753,9.999606132507324
29500272583744,0.07178468257188797,0.3194418251514435,9.573683738708496
29500272591973,-0.040677983313798904,0.26440688967704773,9.848857879638672
29500272600255,0.12203395366668701,0.3194418251514435,9.978070259094238
29500272604421,0.07178468257188797,0.3026920557022095,9.401400566101074
29500272612598,0.031106693670153618,0.2715853750705719,10.258030891418457
29500272624578,0.01196411345154047,0.2787638306617737,9.908679008483887
29500274044578,0.12442677468061447,0.31465616822242737,9.468399047851562
29500276542911,0.12921242415905,0.27397820353507996,10.12881851196289
29500278924317,-0.035892341285943985,0.25244277715682983,9.681360244750977
29500446990255,0.09571290761232376,0.2907279431819916,9.492327690124512
29500447009369,0.16510476171970367,0.26201409101486206,9.994820594787598
29500447022390,-0.062213387340307236,0.25722843408584595,9.559326171875
29500447039682,0.0526420995593071,0.29790642857551575,9.657432556152344
29500447045671,0.2105683982372284,0.28115665912628174,9.994820594787598
29500447061296,0.0023928226437419653,0.2667997181415558,9.791430473327637
29500447071765,0.0,0.25722843408584595,9.695717811584473
29500447077182,0.18424734473228455,0.32662028074264526,9.951749801635742
29500447102703,0.0933200865983963,0.29312077164649963,9.554540634155273
29500447107442,0.007178467698395252,0.2548356056213379,10.052248001098633
29500447128640,0.09810572862625122,0.2955136001110077,9.89432144165039
29500447137494,0.09092725813388824,0.2763710021972656,9.396614074707031
29500447150307,0.08135596662759781,0.2667997181415558,10.207781791687012
29500447159682,-0.0023928226437419653,0.2715853750705719,9.695717811584473
29500447168119,0.10289137065410614,0.2955136001110077,9.549755096435547
29500447177234,0.11964113265275955,0.2907279431819916,10.061819076538086
29500447181661,-0.05742774158716202,0.2548356056213379,9.590433120727539
29500447198067,0.09571290761232376,0.31465616822242737,9.588040351867676
29500447207182,0.1818545162677765,0.2835494875907898,9.970891952514648
29500447211817,-0.040677983313798904,0.2763710021972656,9.597611427307129
29500447221088,0.038285162299871445,0.29312077164649963,9.65503978729248
29500447238484,0.19381862878799438,0.3026920557022095,10.095318794250488
29500447247859,-0.014356935396790504,0.2955136001110077,9.686145782470703
29500447252390,0.031106693670153618,0.26919254660606384,9.693324089050293
29500447267078,0.1698904037475586,0.3290131092071533,9.951749801635742
29500447278692,0.02153540402650833,0.28115665912628174,9.602396965026855
29500447297598,0.0023928226437419653,0.2763710021972656,9.92542839050293
29500447310828,0.11006984114646912,0.2955136001110077,9.853643417358398
29500447319005,0.059820566326379776,0.26201409101486206,9.44447135925293
29500447331609,0.05503492057323456,0.3002992272377014,10.147960662841797
29500447335932,0.02392822690308094,0.30987054109573364,9.741181373596191
29500447350984,0.09810572862625122,0.2955136001110077,9.604789733886719
29500447359786,0.10049854964017868,0.25004997849464417,9.963713645935059
29500447364786,-0.04307080805301666,0.24047867953777313,9.65503978729248
29500447378536,0.09810572862625122,0.2955136001110077,9.609575271606445
29500447393432,0.15553347766399384,0.2763710021972656,10.068997383117676
29500447398692,-0.019142581149935722,0.29312077164649963,9.695717811584473
29500447409525,0.03349951654672623,0.3026920557022095,9.729216575622559
29500447426661,0.15074782073497772,0.30987054109573364,9.951749801635742
29500447435723,0.019142581149935722,0.2763710021972656,9.509077072143555
29500447443328,0.064606212079525,0.2907279431819916,10.021141052246094
29500447447703,0.1052841991186142,0.31465616822242737,9.812965393066406
29500447463953,0.08135596662759781,0.2787638306617737,9.600004196166992
29500447471296,0.07417750358581543,0.24047867953777313,9.913464546203613
29500447481765,0.038285162299871445,0.2835494875907898,9.67657470703125
29500447500515,0.08853443711996078,0.30987054109573364,9.643074989318848
29500447512025,0.13160525262355804,0.28115665912628174,10.02592658996582
29500447516765,-0.004785645287483931,0.2715853750705719,9.56650447845459
29500447527859,0.07896314561367035,0.3026920557022095,9.889535903930664
29500447536765,0.08614161610603333,0.26919254660606384,9.846465110778809
29500447549473,0.02392822690308094,0.27397820353507996,9.631111145019531
29500447554213,0.07896314561367035,0.25244277715682983,9.942177772521973
29500447564369,0.05503492057323456,0.2907279431819916,9.600004196166992
29500447573171,0.09092725813388824,0.3170489966869354,9.872786521911621
29500447577859,0.08853443711996078,0.2955136001110077,9.844072341918945
29500447593432,0.07178468257188797,0.2715853750705719,9.705288887023926
29500447602650,0.040677983313798904,0.27397820353507996,9.817750930786133
29500447610150,0.07657032459974289,0.2715853750705719,9.824930191040039
29500447614630,0.05024927482008934,0.26201409101486206,9.688538551330566
29500447625984,0.08614161610603333,0.2907279431819916,9.870393753051758
29500447637859,0.04546362906694412,0.29790642857551575,9.707681655883789
29500447641973,0.11246266216039658,0.2883351147174835,9.832108497619629
29500447657286,0.07417750358581543,0.27397820353507996,9.731609344482422
29500447665307,0.09092725813388824,0.2907279431819916,9.798608779907227
29500447669369,0.062213387340307236,0.29312077164649963,9.77707290649414
