28922302971100,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
28922302979954,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
28922302987090,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
28922302996986,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
28922303004017,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
28922303010006,0.0005345066892914474,-0.000839939049910754,0.001450803829357028
28922303020006,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
28922303023392,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
28922303033236,-0.0025198173243552446,0.00038179047987796366,0.000839939049910754
28922303040058,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
28922303046881,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
28922303052454,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
28922303064381,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
28922303076361,0.0011453714687377214,-0.001450803829357028,-0.0009926552884280682
28922303086100,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
28922303089381,-0.00007635809743078426,-0.002061668550595641,0.000839939049910754
28922303102246,-0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
28922303105996,0.0017562361899763346,0.00038179047987796366,0.001450803829357028
28922303113079,0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
28922303119850,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
28922303125788,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
28922303134850,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
28922303141152,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
28922303148652,-0.0012980876490473747,-0.000839939049910754,0.0019853105768561363
28922303155215,-0.0019089524867013097,-0.000839939049910754,0.0007635809597559273
28922303163444,0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
28922303173496,0.0011453714687377214,0.0022143847309052944,-0.00045814859913662076
28922303177194,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
28922303184173,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
28922303192611,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
28922303198496,-0.0006872228696011007,-0.00022907429956831038,-0.001679878099821508
28922305882298,-0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
28922306756933,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
28922309028131,0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
28922311149538,0.0017562361899763346,0.0010690133785828948,0.0007635809597559273
28922386173183,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
28922386184277,0.0005345066892914474,-0.0013744457392022014,0.0007635809597559273
28922386201152,-0.0012980876490473747,-0.0007635809597559273,-0.00045814859913662076
28922386209746,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
28922386218236,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
28922386229798,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
28922386233600,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
28922386244329,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
28922386255371,0.0005345066892914474,0.0010690133785828948,0.0013744457392022014
28922386258600,-0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
28922386266361,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
28922386276986,-0.0006872228696011007,-0.0025961752980947495,-0.0005345066892914474
28922386300215,-0.0006872228696011007,-0.0001527161948615685,-0.0017562361899763346
28922386303652,-0.00007635809743078426,-0.0013744457392022014,-0.0011453714687377214
28922386310631,0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
28922386322663,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
28922386329590,0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
28922386338913,-0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
28922386342663,-0.0006872228696011007,0.002290742937475443,-0.0005345066892914474
28922386351569,-0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
28922386357819,0.0023671009112149477,0.00045814859913662076,0.00007635809743078426
28922386368861,0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
28922386375788,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
28922386382611,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
28922386388444,0.0005345066892914474,0.00045814859913662076,0.0019089524867013097
28922386394746,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
28922386401256,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
28922386406361,-0.0012980876490473747,-0.0006872228696011007,0.0012980876490473747
28922386413756,-0.0019089524867013097,0.0005345066892914474,-0.0011453714687377214
28922386419798,-0.00007635809743078426,-0.0006872228696011007,-0.0011453714687377214
28922386425006,0.0011453714687377214,-0.0012980876490473747,0.00007635809743078426
28922387163965,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
28922389034381,-0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
28922391805371,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
28922394291829,-0.0006872228696011007,0.0011453714687377214,0.0012980876490473747
28922465488600,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
28922465542871,0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
28922465548183,0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
28922465555163,-0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
28922465563131,-0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
28922465577246,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
28922465580579,0.0005345066892914474,0.0011453714687377214,-0.0011453714687377214
28922465597142,-0.0006872228696011007,-0.00007635809743078426,-0.0011453714687377214
28922465603808,-0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
28922465608861,0.0011453714687377214,0.0005345066892914474,0.000610864779446274
28922465617246,-0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
28922465625788,-0.0012980876490473747,-0.0006872228696011007,0.0
28922465636673,-0.0006872228696011007,0.0011453714687377214,-0.000610864779446274
28922465640215,0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
28922465648340,0.0011453714687377214,-0.0019089524867013097,0.000610864779446274
28922465658965,0.0011453714687377214,-0.0006872228696011007,0.0
28922465662402,-0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
28922465667767,0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
28922465676881,-0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
28922465682611,0.0005345066892914474,-0.0012980876490473747,0.0
28922465689277,-0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
28922465695371,-0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
28922465703548,-0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
28922465709069,-0.0006872228696011007,-0.0012980876490473747,-0.000610864779446274
28922465715319,0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
28922465721725,0.0023671009112149477,-0.00007635809743078426,-0.000610864779446274
28922465729329,0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
28922465738183,-0.00007635809743078426,-0.0012980876490473747,-0.000610864779446274
28922465741256,-0.00007635809743078426,0.0005345066892914474,-0.001832594396546483
28922465747246,-0.00007635809743078426,0.0011453714687377214,0.0
28922467708236,-0.0012980876490473747,0.0017562361899763346,0.000610864779446274
28922472617506,-0.0012980876490473747,-0.0006872228696011007,0.000610864779446274
28922473063288,-0.0006872228696011007,-0.0012980876490473747,-0.000610864779446274
28922474903079,-0.0012980876490473747,-0.0006872228696011007,-0.001832594396546483
28922538433756,-0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
28922538446829,0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
28922538461152,-0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
28922538465163,0.0005345066892914474,-0.00007635809743078426,0.0
28922538470892,-0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
28922538484381,0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
28922538488079,0.0029779658652842045,-0.00007635809743078426,-0.001221729558892548
28922538495110,-0.0006872228696011007,-0.0012980876490473747,-0.000610864779446274
28922538501933,-0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
28922538512767,-0.00007635809743078426,-0.00007635809743078426,0.0
28922538522090,-0.0006872228696011007,-0.0006872228696011007,-0.000610864779446274
28922538525527,0.0011453714687377214,-0.0006872228696011007,-0.001221729558892548
28922538531881,0.0011453714687377214,0.001221729558892548,0.001221729558892548
28922538542038,-0.0006872228696011007,0.001221729558892548,0.0
28922538551569,-0.00007635809743078426,0.0,-0.0005345066892914474
28922538554694,0.0005345066892914474,0.0,-0.0011453714687377214
28922538561204,-0.0006872228696011007,0.0,-0.0011453714687377214
28922538570579,0.0005345066892914474,-0.001221729558892548,0.0012980876490473747
28922538576725,0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
28922538586256,0.0005345066892914474,0.0,-0.0023671009112149477
28922538592558,0.0011453714687377214,0.001221729558892548,-0.0011453714687377214
28922538595579,0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
28922538607350,-0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
28922538610683,-0.0012980876490473747,0.001221729558892548,-0.0005345066892914474
28922538617298,-0.0006872228696011007,0.001221729558892548,0.00007635809743078426
28922538622558,-0.0006872228696011007,0.000610864779446274,-0.0017562361899763346
28922538985267,0.0017562361899763346,-0.000610864779446274,0.0012980876490473747
28922541560215,0.0005345066892914474,0.002443459117785096,0.00007635809743078426
28922543687454,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
28922547445944,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
28922607642819,0.0005345066892914474,-0.001832594396546483,0.0006872228696011007
28922607653808,0.0005345066892914474,-0.000610864779446274,0.0012980876490473747
28922607666881,-0.0012980876490473747,-0.001221729558892548,0.0006872228696011007
28922607670892,0.0005345066892914474,0.001221729558892548,-0.0011453714687377214
28922607687246,0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
28922607690579,-0.00007635809743078426,0.001221729558892548,-0.0011453714687377214
28922607697663,0.0017562361899763346,-0.000610864779446274,-0.0005345066892914474
28922607708652,0.0017562361899763346,0.000610864779446274,-0.0005345066892914474
28922607711829,0.0005345066892914474,-0.001832594396546483,0.00007635809743078426
28922607724538,-0.00007635809743078426,0.001221729558892548,0.0006872228696011007
28922607728496,0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
28922607735110,-0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
28922607745996,-0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
28922607752142,-0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
28922607762142,-0.0012980876490473747,0.001832594396546483,-0.0011453714687377214
28922607766048,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
28922607772558,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
28922607784954,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
28922607788392,0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
28922607797663,-0.00007635809743078426,0.0,-0.0005345066892914474
28922607803913,-0.0012980876490473747,0.0,-0.0011453714687377214
28922607810058,-0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
28922607815631,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
28922607821100,0.0005345066892914474,0.001832594396546483,-0.0005345066892914474
28922607829121,-0.0012980876490473747,0.000610864779446274,-0.0011453714687377214
28922607831985,0.0005345066892914474,0.003665188793092966,-0.0011453714687377214
28922610264902,0.0011453714687377214,0.001221729558892548,-0.0023671009112149477
28922612626152,0.0005345066892914474,0.004276053514331579,-0.0005345066892914474
28922615081048,0.0011453714687377214,-0.002443459117785096,0.0006872228696011007
28922616922558,0.0011453714687377214,0.002443459117785096,-0.00045814859913662076
28922675117819,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
28922675134590,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
28922675140996,-0.00007635809743078426,0.001832594396546483,-0.00045814859913662076
28922675148704,-0.0006872228696011007,-0.001832594396546483,-0.00045814859913662076
28922675163131,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
28922675166673,-0.0006872228696011007,-0.001832594396546483,0.0007635809597559273
28922675173235,0.0005345066892914474,0.004276053514331579,-0.0010690133785828948
28922675179954,-0.005574141163378954,-0.001221729558892548,-0.0010690133785828948
28922675192194,0.0023671009112149477,0.001832594396546483,0.0019853105768561363
28922675195267,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
28922675201933,0.0023671009112149477,0.004276053514331579,0.0019853105768561363
28922675207298,-0.0025198173243552446,-0.001832594396546483,-0.002290742937475443
28922675216881,-0.00007635809743078426,0.009773836471140385,-0.004123337101191282
28922675221725,-0.0012980876490473747,-0.006108647678047419,-0.00045814859913662076
28922675226985,0.0005345066892914474,0.001221729558892548,0.0001527161948615685
28922675232298,0.0005345066892914474,-0.001221729558892548,-0.0010690133785828948
28922675238548,-0.0012980876490473747,0.001221729558892548,0.0007635809597559273
28922675250371,0.0035888305865228176,0.002443459117785096,0.004428769461810589
28922675253965,-0.00007635809743078426,-0.004886918235570192,0.0019853105768561363
28922675262142,0.0017562361899763346,0.0030543238390237093,-0.0010690133785828948
28922675268392,-0.00007635809743078426,-0.004886918235570192,-0.00045814859913662076
28922675276256,-0.00007635809743078426,0.006719512399286032,-0.0010690133785828948
28922675279173,-0.00007635809743078426,-0.004276053514331579,0.0013744457392022014
28922675290423,0.0017562361899763346,0.002443459117785096,0.0007635809597559273
28922676782246,-0.0019089524867013097,-0.003665188793092966,-0.00045814859913662076
28922679336048,-0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
28922681415735,-0.0012980876490473747,-0.0031306820455938578,0.0001527161948615685
28922684228131,0.0005345066892914474,-0.0012980876490473747,-0.0010690133785828948
28922741426412,-0.0006872228696011007,0.0029779658652842045,-0.002901607658714056
28922741459850,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
28922741475006,-0.0012980876490473747,0.0017562361899763346,-0.0009926552884280682
28922741488808,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
28922741495735,-0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
28922741506360,0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
28922741510371,-0.00007635809743078426,0.0029779658652842045,-0.0009926552884280682
28922741517506,0.0011453714687377214,-0.0019089524867013097,-0.00038179047987796366
28922741523027,-0.0006872228696011007,0.009086613543331623,-0.0009926552884280682
28922741530735,-0.00007635809743078426,-0.006185005884617567,0.00022907429956831038
28922741540579,-0.00007635809743078426,0.010919207707047462,-0.0009926552884280682
28922741548079,-0.0031306820455938578,-0.0019089524867013097,-0.0009926552884280682
28922741554642,0.0035888305865228176,-0.008628465235233307,0.00022907429956831038
28922741560996,0.0005345066892914474,0.007254019379615784,-0.00038179047987796366
28922741569642,-0.0019089524867013097,-0.004352411720901728,-0.00038179047987796366
28922741575735,0.0023671009112149477,-0.0025198173243552446,0.00022907429956831038
28922741584850,0.0011453714687377214,0.007254019379615784,0.000839939049910754
28922741587767,-0.004352411720901728,-0.008017600513994694,0.001450803829357028
28922741599069,0.0029779658652842045,0.005421424750238657,-0.0009926552884280682
28922741610735,-0.0006872228696011007,-0.0012980876490473747,-0.0009926552884280682
28922741613756,-0.0019089524867013097,-0.005650499369949102,-0.0016035200096666813
28922741620319,0.0005345066892914474,0.003512472379952669,0.001450803829357028
28922741626360,0.0005345066892914474,0.001679878099821508,-0.00038179047987796366
28922741635110,-0.0031306820455938578,-0.009926552884280682,-0.0016035200096666813
28922743516152,0.0029779658652842045,0.015729768201708794,-0.0016035200096666813
28922746445267,-0.0019089524867013097,-0.005039634648710489,-0.00038179047987796366
28922749091517,0.0029779658652842045,-0.0013744457392022014,-0.00038179047987796366
28922750599850,0.0005345066892914474,0.010842849500477314,-0.00038179047987796366
28922806362975,-0.00007635809743078426,-0.0038179049734026194,0.00022907429956831038
28922806405319,0.004810560029000044,-0.0007635809597559273,0.000839939049910754
28922806410631,-0.0006872228696011007,0.009010255336761475,-0.0016035200096666813
28922806422923,-0.0012980876490473747,-0.006872228812426329,0.00022907429956831038
28922806432819,0.0017562361899763346,0.003512472379952669,-0.0009926552884280682
28922806436933,-0.00007635809743078426,0.002901607658714056,0.000305432389723137
28922806447610,-0.004963276442140341,-0.010537417605519295,0.0021380267571657896
28922806459590,0.0011453714687377214,0.012675444595515728,-0.000305432389723137
28922806466465,0.0005345066892914474,-0.005039634648710489,-0.0009162971982732415
28922806469850,-0.0019089524867013097,-0.0013744457392022014,-0.0009162971982732415
28922806480527,-0.00007635809743078426,0.007788525894284248,-0.0015271619195118546
28922806487819,0.0017562361899763346,-0.0032070400193333626,0.0009162971982732415
28922806497558,-0.0012980876490473747,-0.004428769461810589,-0.0009162971982732415
28922806500996,-0.0025198173243552446,0.010842849500477314,-0.0021380267571657896
28922806510996,-0.00007635809743078426,-0.006872228812426329,0.000305432389723137
28922806520162,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
28922806526777,-0.0006872228696011007,0.0058795735239982605,0.000305432389723137
28922806530162,-0.0025198173243552446,-0.00511599238961935,-0.000305432389723137
28922806535475,0.0023671009112149477,0.0034361144062131643,0.0015271619195118546
28922806545058,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
28922806550631,-0.0031306820455938578,-0.006337722297757864,0.000305432389723137
28922806559694,0.004199695307761431,0.005268708802759647,0.0015271619195118546
28922806562767,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
28922807303600,-0.0019089524867013097,-0.003283398225903511,-0.0009162971982732415
28922809797454,-0.0006872228696011007,0.008323032408952713,-0.000305432389723137
28922812180840,-0.00007635809743078426,-0.006337722297757864,0.000305432389723137
28922814316881,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
28922869539590,-0.00007635809743078426,0.006490438245236874,-0.000305432389723137
28922869583235,0.0017562361899763346,-0.00755945174023509,0.0021380267571657896
28922869587610,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
28922869599954,-0.0012980876490473747,0.007101302966475487,-0.0009162971982732415
28922869608704,-0.0012980876490473747,-0.00511599238961935,-0.000305432389723137
28922869619329,0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
28922869622558,-0.0006872228696011007,0.004046979360282421,0.00038179047987796366
28922869628912,-0.0006872228696011007,-0.004581485874950886,0.0009926552884280682
28922869635787,0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
