29989675114912,0.08853443711996078,0.2907279431819916,9.805787086486816
29989675143193,0.064606212079525,0.2907279431819916,9.774680137634277
29989675244703,0.09810572862625122,0.29312077164649963,9.78664493560791
29989675307568,0.08374879509210587,0.26201409101486206,9.779465675354004
29989675337985,0.0526420995593071,0.27397820353507996,9.774680137634277
29989675400901,0.07417750358581543,0.30508488416671753,9.781859397888184
29989675476683,0.08614161610603333,0.28594231605529785,9.784252166748047
29989675576266,0.064606212079525,0.2715853750705719,9.76989459991455
29989675605016,0.07417750358581543,0.25722843408584595,9.765109062194824
29989675693037,0.0933200865983963,0.2907279431819916,9.781859397888184
29989675721630,0.06699903309345245,0.28594231605529785,9.805787086486816
29989675817308,0.08853443711996078,0.28594231605529785,9.78664493560791
29989675846578,0.07657032459974289,0.27397820353507996,9.789037704467773
29989675903610,0.05742774158716202,0.2548356056213379,9.80100154876709
29989675962151,0.08374879509210587,0.28115665912628174,9.784252166748047
29989676918766,0.10049854964017868,0.28115665912628174,9.772287368774414
29989676993349,0.07896314561367035,0.26919254660606384,9.760323524475098
29989677023245,0.059820566326379776,0.2667997181415558,9.762716293334961
29989677081370,0.064606212079525,0.2883351147174835,9.760323524475098
29989677108766,0.06939185410737991,0.28115665912628174,9.76989459991455
29989677205953,0.07178468257188797,0.2883351147174835,9.791430473327637
29989677264287,0.07657032459974289,0.2835494875907898,9.765109062194824
29989677321683,0.06699903309345245,0.25004997849464417,9.765109062194824
29989677377464,0.07896314561367035,0.2787638306617737,9.779465675354004
29989677447776,0.04307080805301666,0.2787638306617737,9.77707290649414
29989677533245,0.05742774158716202,0.29312077164649963,9.78664493560791
29989677590276,0.035892341285943985,0.29790642857551575,9.781859397888184
29989677659130,0.07657032459974289,0.26919254660606384,9.779465675354004
29989677706787,0.09092725813388824,0.26919254660606384,9.772287368774414
29989677795276,0.09092725813388824,0.27397820353507996,9.767501831054688
29989677854026,0.07896314561367035,0.2883351147174835,9.774680137634277
29989677883193,0.064606212079525,0.2883351147174835,9.765109062194824
29989677941162,0.05742774158716202,0.26201409101486206,9.80100154876709
29989678036891,0.08135596662759781,0.27397820353507996,9.796216011047363
29989678095120,0.07657032459974289,0.3026920557022095,9.824930191040039
29989678124183,0.1052841991186142,0.2955136001110077,9.78664493560791
29989678223037,0.07178468257188797,0.26201409101486206,9.772287368774414
29989678251891,0.07417750358581543,0.27397820353507996,9.77707290649414
29989678340120,0.07178468257188797,0.2715853750705719,9.760323524475098
29989678368349,0.0526420995593071,0.28594231605529785,9.774680137634277
29989678397203,0.07657032459974289,0.2883351147174835,9.77707290649414
29989678527828,0.08135596662759781,0.2787638306617737,9.80100154876709
29989678592203,0.08614161610603333,0.30508488416671753,9.7938232421875
29989678653245,0.08135596662759781,0.2787638306617737,9.774680137634277
29989678686578,0.08614161610603333,0.2955136001110077,9.781859397888184
29989678765433,0.07417750358581543,0.29312077164649963,9.76989459991455
29989678839964,0.05503492057323456,0.29312077164649963,9.784252166748047
29989678883037,0.06939185410737991,0.26440688967704773,9.77707290649414
29989678947933,0.038285162299871445,0.2667997181415558,9.812965393066406
29989679101891,0.05503492057323456,0.2883351147174835,9.81535816192627
29989679257047,0.06939185410737991,0.27397820353507996,9.791430473327637
29989679369912,0.08135596662759781,0.2715853750705719,9.78664493560791
29989679405797,0.06699903309345245,0.2835494875907898,9.796216011047363
29989679473141,0.07417750358581543,0.26201409101486206,9.78664493560791
29989679622308,0.06699903309345245,0.2667997181415558,9.77707290649414
29989679668245,0.07178468257188797,0.2907279431819916,9.781859397888184
29989679734183,0.07657032459974289,0.30508488416671753,9.796216011047363
29989679797620,0.10289137065410614,0.3002992272377014,9.827322959899902
29989679884547,0.08614161610603333,0.27397820353507996,9.789037704467773
29989679973818,0.08135596662759781,0.27397820353507996,9.796216011047363
29989680051839,0.07417750358581543,0.26919254660606384,9.779465675354004
29989680144287,0.08853443711996078,0.2548356056213379,9.779465675354004
29989680209183,0.0526420995593071,0.2835494875907898,9.817750930786133
29989680239964,0.064606212079525,0.2835494875907898,9.781859397888184
29989680356526,0.07657032459974289,0.28594231605529785,9.80100154876709
29989680415537,0.08135596662759781,0.29790642857551575,9.781859397888184
29989680475901,0.07178468257188797,0.2715853750705719,9.78664493560791
29989680536422,0.05503492057323456,0.2835494875907898,9.789037704467773
29989680566318,0.07896314561367035,0.26440688967704773,9.784252166748047
29989680662516,0.07657032459974289,0.28115665912628174,9.78664493560791
29989680691474,0.05024927482008934,0.26919254660606384,9.779465675354004
29989680777620,0.059820566326379776,0.2667997181415558,9.80100154876709
29989680805589,0.059820566326379776,0.2787638306617737,9.796216011047363
29989680876005,0.038285162299871445,0.27397820353507996,9.781859397888184
29989680963974,0.04785645380616188,0.26919254660606384,9.7938232421875
29989680993818,0.062213387340307236,0.2907279431819916,9.78664493560791
29989681092620,0.059820566326379776,0.29312077164649963,9.796216011047363
29989681150380,0.09092725813388824,0.28594231605529785,9.810572624206543
29989681207516,0.08135596662759781,0.29312077164649963,9.772287368774414
29989681263610,0.08853443711996078,0.2955136001110077,9.78664493560791
29989681292672,0.0526420995593071,0.2835494875907898,9.80100154876709
29989681380641,0.1052841991186142,0.2548356056213379,9.80817985534668
29989681449287,0.05742774158716202,0.2835494875907898,9.755537986755371
29989681508349,0.08135596662759781,0.2907279431819916,9.774680137634277
29989681536787,0.08853443711996078,0.26440688967704773,9.78664493560791
29990684833401,0.08614161610603333,0.2548356056213379,9.803394317626953
29990684991682,0.08614161610603333,0.259621262550354,9.805787086486816
29990685062255,0.07417750358581543,0.28594231605529785,9.789037704467773
29990685131630,0.07657032459974289,0.2667997181415558,9.796216011047363
29990685161213,0.07178468257188797,0.2955136001110077,9.77707290649414
29990685231578,0.07417750358581543,0.3026920557022095,9.767501831054688
29990685318870,0.07178468257188797,0.2907279431819916,9.805787086486816
29990685377776,0.07178468257188797,0.27397820353507996,9.803394317626953
29990685447828,0.07657032459974289,0.29312077164649963,9.796216011047363
29990685504963,0.05503492057323456,0.27397820353507996,9.7938232421875
29990685534911,0.064606212079525,0.2835494875907898,9.784252166748047
29990685622151,0.05742774158716202,0.29312077164649963,9.762716293334961
29990685720276,0.0526420995593071,0.28115665912628174,9.796216011047363
29990685748922,0.06699903309345245,0.26919254660606384,9.80100154876709
29990685806682,0.10049854964017868,0.2883351147174835,9.791430473327637
29990685864963,0.0933200865983963,0.25244277715682983,9.798608779907227
29990685892463,0.07896314561367035,0.27397820353507996,9.80817985534668
29990685959703,0.059820566326379776,0.28594231605529785,9.78664493560791
29990686554443,0.04307080805301666,0.2715853750705719,9.781859397888184
29990686612672,0.07417750358581543,0.2763710021972656,9.789037704467773
29990686641474,0.06939185410737991,0.2883351147174835,9.803394317626953
29990686737724,0.062213387340307236,0.2955136001110077,9.7938232421875
29990686795120,0.06939185410737991,0.28594231605529785,9.772287368774414
29990686857047,0.07178468257188797,0.2763710021972656,9.745966911315918
29990688404130,0.08135596662759781,0.26919254660606384,9.767501831054688
29990688461266,0.07178468257188797,0.29312077164649963,9.789037704467773
29990688787411,0.0933200865983963,0.3002992272377014,9.805787086486816
29990688878349,0.07657032459974289,0.2763710021972656,9.753145217895508
29990688907359,0.06699903309345245,0.2835494875907898,9.791430473327637
29990688965432,0.06939185410737991,0.26919254660606384,9.7938232421875
