29152369199085,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
29152372577367,0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
29152374731429,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29152377058304,0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
29152417414085,0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
29152417420387,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
29152417428721,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
29152417435231,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
29152417445492,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29152417451533,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
29152417461325,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29152417467262,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29152417473356,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
29152417479294,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
29152417488252,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29152417500231,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
29152417503252,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29152417514919,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29152417517887,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29152417523825,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29152417533200,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29152419066898,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
29152422113304,-0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
29152424569346,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
29152473945856,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29152473977471,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
29152473991742,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
29152474000596,0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
29152474009242,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
29152474021117,0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
29152474027471,0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
29152474035648,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
29152474042314,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
29152474053044,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
29152474056533,0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
29152474063044,0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
29152474069502,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29152474076064,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29152474088669,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
29152474094137,0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
29152474097419,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
29152474103877,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
29152474113148,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
29152474119189,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
29152474482002,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
29152476806898,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29152479496637,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
29152481383044,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
29152536852419,-0.0010690133785828948,0.000839939049910754,-0.002061668550595641
29152536890700,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
29152536907471,-0.0010690133785828948,0.001450803829357028,0.0009926552884280682
29152536916950,-0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
29152536931741,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
29152536936325,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29152536947783,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29152536954658,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
29152536961325,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
29152536969346,0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
29152536975127,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
29152536983252,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29152536990075,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29152537001377,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29152537005439,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29152537015231,0.0019089524867013097,0.002061668550595641,-0.00022907429956831038
29152537025179,0.00007635809743078426,0.002061668550595641,0.0009926552884280682
29152537033721,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29152537040856,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29152537049919,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
29152537052991,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29152537059814,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
29152537065804,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
29152539091012,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
29152540390231,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29152543231273,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29152595624085,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
29152595664658,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29152595679762,-0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
29152595688044,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
29152595695752,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29152595703356,-0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
29152595714658,0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
29152595721950,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29152595731169,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29152595734346,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
29152595741377,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29152595751169,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
29152595759346,-0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
29152595767419,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29152595781116,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
29152595784814,0.00007635809743078426,0.0019853105768561363,0.0009926552884280682
29152595799450,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
29152595802835,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29152595813773,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
29152595820127,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
29152595823200,0.00007635809743078426,-0.002290742937475443,-0.000839939049910754
29152595829189,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29152597760752,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
29152600323981,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29152602353460,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29152654187366,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29152654198825,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29152654217002,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
29152654225023,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29152654235439,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
29152654239294,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
29152654253512,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
29152654257002,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
29152654267054,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
29152654272991,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
29152654276481,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29152654288512,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
29152654292731,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29152654298148,-0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
29152654310648,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29152654313825,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
29152654324085,-0.0011453714687377214,-0.002901607658714056,-0.000839939049910754
29152654327054,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29152654333356,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29152654342106,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
29152654347991,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
29152656506637,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
29152659106116,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
29152659116273,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29152661845856,-0.0023671009112149477,0.0007635809597559273,-0.000839939049910754
29152713524606,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29152713564502,0.0012980876490473747,0.0007635809597559273,0.0016035200096666813
29152713576794,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29152713589554,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
29152713593408,0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
29152713600179,0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
29152713611169,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
29152713617210,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
29152713623981,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29152713630700,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29152713640752,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
29152713646846,-0.0029779658652842045,-0.001679878099821508,0.00038179047987796366
29152713654033,-0.0011453714687377214,-0.00045814859913662076,0.0022143847309052944
29152713662887,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29152713666273,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29152713674398,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
29152713681429,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
29152713687991,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29152713694658,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29152713706950,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
29152713710179,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
29152714073981,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
29152716720856,0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
29152719105075,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29152721245596,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
29152773275075,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29152773314762,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29152773326585,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29152773334137,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
29152773344866,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29152773351950,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29152773358252,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29152773365335,0.0006872228696011007,0.002061668550595641,0.00038179047987796366
29152773370908,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29152773377575,0.00007635809743078426,-0.0034361144062131643,0.00038179047987796366
29152773387835,0.0025198173243552446,0.001450803829357028,-0.00022907429956831038
29152773393877,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29152773407523,0.0006872228696011007,0.003894262947142124,-0.00022907429956831038
29152773410960,0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
29152773416377,-0.0017562361899763346,0.000839939049910754,-0.001450803829357028
29152773425439,0.0006872228696011007,0.002672533504664898,0.0009926552884280682
29152773431221,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29152773437575,-0.0029779658652842045,0.001450803829357028,-0.002061668550595641
29152773443668,-0.0005345066892914474,-0.002825249684974551,-0.00022907429956831038
29152773450127,-0.0005345066892914474,0.003894262947142124,-0.002672533504664898
29152773461221,0.00007635809743078426,0.000839939049910754,-0.002061668550595641
29152773586533,0.0012980876490473747,0.002672533504664898,-0.00022907429956831038
29152776083148,-0.0029779658652842045,-0.00954476185142994,-0.002061668550595641
29152778932106,-0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
29152780231325,0.0012980876490473747,-0.007101302966475487,0.002825249684974551
29152782901585,0.0019089524867013097,0.00022907429956831038,0.0016035200096666813
29152831258096,-0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
29152831269450,0.0019089524867013097,0.002061668550595641,-0.00022907429956831038
29152831282835,-0.0017562361899763346,-0.0058795735239982605,0.002825249684974551
29152831290387,0.003741546766832471,0.003283398225903511,0.0022143847309052944
29152831301221,0.0019089524867013097,-0.002825249684974551,0.00038179047987796366
29152831304502,-0.0029779658652842045,-0.0022143847309052944,-0.001450803829357028
29152831314189,0.0019089524867013097,-0.0022143847309052944,0.0016035200096666813
29152831320231,-0.0005345066892914474,0.002672533504664898,-0.000839939049910754
29152831329710,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
29152831333252,0.0031306820455938578,0.003283398225903511,-0.00022907429956831038
29152831343304,0.0006872228696011007,-0.0022143847309052944,0.0016035200096666813
29152831357731,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
29152831360960,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
29152831370804,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
29152831379710,-0.0017562361899763346,-0.00038179047987796366,-0.003283398225903511
29152831382835,-0.0023671009112149477,-0.0022143847309052944,-0.001450803829357028
29152831389554,-0.0005345066892914474,0.004505127668380737,-0.00022907429956831038
29152831394918,0.0019089524867013097,-0.0016035200096666813,0.0022143847309052944
29152831404293,0.0019089524867013097,0.003894262947142124,0.0016035200096666813
29152831408981,0.0012980876490473747,0.002061668550595641,0.00038179047987796366
29152832760335,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29152835389710,0.0031306820455938578,0.000839939049910754,-0.00022907429956831038
29152836898616,-0.0023671009112149477,-0.002825249684974551,-0.000839939049910754
29152840187991,0.003741546766832471,0.01000291109085083,0.0034361144062131643
29152891303096,-0.0005345066892914474,-0.002825249684974551,-0.000839939049910754
29152891338356,-0.007864884100854397,-0.0015271619195118546,-0.003894262947142124
29152891347835,-0.0023671009112149477,-0.01802051067352295,-0.002061668550595641
29152891359293,-0.015806125476956367,-0.005803215317428112,-0.00511599238961935
29152891365491,0.0025198173243552446,-0.010690134018659592,-0.001450803829357028
29152891371689,-0.005421424750238657,0.011300998739898205,-0.004505127668380737
29152891377523,-0.0023671009112149477,-0.016187917441129684,-0.002061668550595641
29152891393564,0.00679587060585618,0.028405211865901947,0.0009926552884280682
29152891399814,0.004352411720901728,-0.011300998739898205,0.007101302966475487
29152891405231,0.012904518283903599,0.021685699000954628,0.00038179047987796366
29152891414606,0.00007635809743078426,0.004581485874950886,-0.000839939049910754
29152891424189,0.0006872228696011007,-0.007635809946805239,0.0016035200096666813
29152891427210,0.004352411720901728,0.015577051788568497,0.0022143847309052944
29152891433356,-0.004810560029000044,-0.010690134018659592,-0.002061668550595641
29152891442627,-0.0005345066892914474,0.003359756199643016,-0.000839939049910754
29152891445700,-0.0017562361899763346,-0.011300998739898205,0.0009926552884280682
29152891454450,0.0012980876490473747,-0.003970621153712273,0.0016035200096666813
29152891460543,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
29152891466585,0.006185005884617567,-0.003970621153712273,-0.00022907429956831038
29152891471689,-0.0029779658652842045,0.008246674202382565,-0.000839939049910754
29152891483200,-0.0023671009112149477,-0.004581485874950886,0.00038179047987796366
29152892214918,-0.0011453714687377214,0.004581485874950886,-0.001450803829357028
29152894440023,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
29152896841793,-0.0029779658652842045,-0.0009162971982732415,-0.000839939049910754
29152899082835,0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
29152951786273,-0.0035888305865228176,0.0021380267571657896,-0.002061668550595641
29152951823981,-0.0035888305865228176,-0.003359756199643016,-0.002672533504664898
29152951828773,-0.004199695307761431,-0.003970621153712273,-0.002061668550595641
29152951843512,0.0025198173243552446,-0.0027488914784044027,0.0016035200096666813
29152951846950,-0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
29152951853773,-0.0029779658652842045,-0.007635809946805239,-0.00022907429956831038
29152951861741,0.0031306820455938578,0.007635809946805239,-0.00022907429956831038
29152951872731,0.0012980876490473747,0.005192350596189499,-0.00022907429956831038
29152951883825,-0.0029779658652842045,-0.008246674202382565,0.00038179047987796366
29152951891064,0.003741546766832471,0.008246674202382565,0.00038179047987796366
29152951894189,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
29152951902002,-0.004810560029000044,-0.007024944759905338,0.0009926552884280682
29152951910231,0.003741546766832471,-0.005192350596189499,0.0016035200096666813
29152951920023,0.0012980876490473747,0.013133592903614044,0.0016035200096666813
29152951923200,-0.0011453714687377214,-0.007635809946805239,0.0022143847309052944
29152951932731,0.0019089524867013097,-0.007024944759905338,0.00038179047987796366
29152951938408,0.0012980876490473747,0.015577051788568497,-0.002061668550595641
29152951944606,-0.004810560029000044,-0.00946840364485979,-0.001450803829357028
29152951950752,-0.0017562361899763346,-0.008246674202382565,-0.00022907429956831038
29152951962835,0.0019089524867013097,0.011300998739898205,-0.00022907429956831038
29152951975439,-0.0023671009112149477,0.0027488914784044027,-0.00022907429956831038
29152951978356,0.0001527161948615685,-0.0021380267571657896,0.0022143847309052944
29152953846741,0.0013744457392022014,0.003970621153712273,-0.00022907429956831038
29152956491898,0.0013744457392022014,0.011300998739898205,-0.00022907429956831038
29152958835700,0.0001527161948615685,-0.008246674202382565,-0.00022907429956831038
29153008791168,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
29153008830075,0.0019853105768561363,0.010079269297420979,-0.001450803829357028
29153008844866,-0.001679878099821508,-0.005803215317428112,0.00038179047987796366
29153008852627,-0.004734201822429895,-0.011911863461136818,0.0010690133785828948
29153008859293,0.0019853105768561363,-0.0009162971982732415,0.001679878099821508
29153008867106,0.006872228812426329,0.005803215317428112,0.001679878099821508
29153008873877,-0.00045814859913662076,-0.010690134018659592,0.00045814859913662076
29153008881168,-0.003512472379952669,0.000305432389723137,-0.0007635809597559273
29153008891012,0.004428769461810589,0.007635809946805239,0.0010690133785828948
29153008897627,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
29153008904814,-0.002290742937475443,-0.0009162971982732415,-0.0007635809597559273
29153008919814,0.0032070400193333626,-0.0009162971982732415,0.001679878099821508
29153008930283,0.0062613640911877155,0.00946840364485979,0.004123337101191282
29153008935960,-0.004734201822429895,-0.019853105768561363,-0.0007635809597559273
29153008939554,0.004428769461810589,0.004581485874950886,0.002901607658714056
29153008949293,0.006872228812426329,-0.0015271619195118546,0.003512472379952669
29153008957991,0.0013744457392022014,-0.000305432389723137,0.001679878099821508
29153008961273,0.0013744457392022014,-0.011911863461136818,0.001679878099821508
29153008966429,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
29153008976064,0.0007635809597559273,0.008246674202382565,0.00045814859913662076
29153009084189,-0.001679878099821508,-0.00946840364485979,0.0010690133785828948
29153010793512,0.0025961752980947495,0.0027488914784044027,0.00045814859913662076
29153013322679,-0.0010690133785828948,0.003970621153712273,-0.0001527161948615685
29153015776793,0.0001527161948615685,0.008246674202382565,-0.0001527161948615685
29153065988148,-0.004123337101191282,-0.006414080038666725,-0.0019853105768561363
29153065994606,-0.003512472379952669,-0.0009162971982732415,-0.0013744457392022014
29153066004137,-0.0010690133785828948,0.0015271619195118546,-0.0019853105768561363
29153066012679,0.0007635809597559273,-0.0021380267571657896,0.001679878099821508
29153066019814,0.0001527161948615685,-0.007635809946805239,0.001679878099821508
29153066031741,0.0013744457392022014,0.003359756199643016,-0.0001527161948615685
29153066038616,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
29153066045543,-0.004123337101191282,-0.006414080038666725,-0.0019853105768561363
29153066052627,0.0001527161948615685,0.003359756199643016,-0.0013744457392022014
29153066063616,0.0013744457392022014,0.003359756199643016,0.00038179047987796366
29153066067939,-0.002290742937475443,-0.0027488914784044027,0.0016035200096666813
29153066078981,-0.002901607658714056,-0.013744457624852657,0.0022143847309052944
29153066082106,0.0019853105768561363,0.00038179047987796366,0.002825249684974551
29153066091689,0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
29153066097679,-0.002901607658714056,-0.004505127668380737,-0.001450803829357028
29153066102887,0.0019853105768561363,-0.002672533504664898,-0.00022907429956831038
29153066109033,0.0007635809597559273,0.004046979360282421,0.0009926552884280682
29153066120543,0.0001527161948615685,-0.004505127668380737,0.0009926552884280682
29153066123616,-0.0010690133785828948,-0.004505127668380737,0.00038179047987796366
29153066129762,0.0001527161948615685,0.008323032408952713,-0.000839939049910754
29153066138720,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
29153067129398,-0.001679878099821508,0.002825249684974551,-0.003894262947142124
29153070328512,-0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
29153072668616,0.0001527161948615685,0.010155626572668552,-0.00022907429956831038
29153075090908,-0.002290742937475443,-0.013057234697043896,0.0016035200096666813
29153127135127,0.0025961752980947495,-0.00022907429956831038,0.0016035200096666813
29153127178304,0.0025961752980947495,0.00038179047987796366,0.0009926552884280682
29153127187523,-0.00045814859913662076,0.004046979360282421,-0.000839939049910754
29153127194189,-0.003512472379952669,-0.004505127668380737,-0.000839939049910754
29153127204866,-0.001679878099821508,0.00038179047987796366,-0.001450803829357028
29153127212314,-0.0010690133785828948,-0.00511599238961935,-0.00022907429956831038
29153127223252,0.0007635809597559273,0.002290742937475443,-0.000839939049910754
29153127227106,0.0007635809597559273,0.005955931730568409,-0.000839939049910754
29153127242106,0.0007635809597559273,0.003512472379952669,-0.002672533504664898
29153127252835,0.0007635809597559273,0.004734201822429895,-0.000839939049910754
29153127256273,0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
29153127262887,-0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
29153127272991,0.0013744457392022014,-0.0025961752980947495,0.0009926552884280682
29153127282262,0.0025961752980947495,0.005955931730568409,-0.000839939049910754
29153127286064,-0.002290742937475443,0.002901607658714056,-0.001450803829357028
29153127291637,-0.001679878099821508,0.001679878099821508,-0.00022907429956831038
29153127298616,-0.001679878099821508,-0.0038179049734026194,-0.001450803829357028
29153127305231,0.0001527161948615685,0.002901607658714056,-0.001450803829357028
29153127314606,0.0019853105768561363,-0.0032070400193333626,0.0015271619195118546
29153127322054,0.0013744457392022014,0.002901607658714056,-0.000305432389723137
29153127330752,-0.002290742937475443,-0.006872228812426329,0.000305432389723137
29153127333877,0.0007635809597559273,0.001679878099821508,-0.0015271619195118546
29153130036429,-0.0010690133785828948,0.00045814859913662076,-0.0015271619195118546
29153132183252,-0.002901607658714056,0.002290742937475443,0.0009162971982732415
29153134372262,0.0007635809597559273,-0.0025198173243552446,0.000305432389723137
