29642408469159,0.08374879509210587,0.28594231605529785,9.762716293334961
29642408478586,0.0933200865983963,0.26919254660606384,9.798608779907227
29642408487492,0.062213387340307236,0.3074777126312256,9.798608779907227
29642408497075,0.05742774158716202,0.29312077164649963,9.789037704467773
29642408509055,0.07896314561367035,0.29312077164649963,9.784252166748047
29642408517440,0.07417750358581543,0.2667997181415558,9.7938232421875
29642408525930,0.062213387340307236,0.27397820353507996,9.805787086486816
29642408534003,0.08614161610603333,0.2763710021972656,9.7938232421875
29642408538638,0.06939185410737991,0.3002992272377014,9.784252166748047
29642408553898,0.06939185410737991,0.28115665912628174,9.784252166748047
29642408558117,0.07417750358581543,0.28594231605529785,9.774680137634277
29642408570409,0.06699903309345245,0.29790642857551575,9.781859397888184
29642408581398,0.08135596662759781,0.2955136001110077,9.779465675354004
29642408588430,0.08135596662759781,0.27397820353507996,9.80817985534668
29642408596607,0.04785645380616188,0.27397820353507996,9.781859397888184
29642408604575,0.064606212079525,0.28115665912628174,9.781859397888184
29642408612544,0.06699903309345245,0.2835494875907898,9.76989459991455
29642410503378,0.08853443711996078,0.29312077164649963,9.779465675354004
29642412903950,0.05742774158716202,0.2955136001110077,9.78664493560791
29642415225044,0.07178468257188797,0.2787638306617737,9.798608779907227
29642416778221,0.07896314561367035,0.2787638306617737,9.781859397888184
29642555020721,0.06699903309345245,0.259621262550354,9.750752449035645
29642555034107,0.064606212079525,0.2667997181415558,9.78664493560791
29642555046919,0.07657032459974289,0.26440688967704773,9.796216011047363
29642555058430,0.08614161610603333,0.29312077164649963,9.77707290649414
29642555077805,0.09092725813388824,0.28115665912628174,9.767501831054688
29642555088117,0.07417750358581543,0.2667997181415558,9.736394882202148
29642555096034,0.07178468257188797,0.2787638306617737,9.772287368774414
29642555105773,0.05742774158716202,0.29790642857551575,9.803394317626953
29642555111034,0.059820566326379776,0.2955136001110077,9.781859397888184
29642555127180,0.059820566326379776,0.3002992272377014,9.78664493560791
29642555135044,0.06939185410737991,0.27397820353507996,9.791430473327637
29642555145252,0.06939185410737991,0.25722843408584595,9.774680137634277
29642555155982,0.07178468257188797,0.2907279431819916,9.76989459991455
29642555169680,0.05024927482008934,0.2763710021972656,9.779465675354004
29642555178846,0.05503492057323456,0.28115665912628174,9.779465675354004
29642555184107,0.08614161610603333,0.27397820353507996,9.7938232421875
29642555191450,0.06939185410737991,0.29790642857551575,9.767501831054688
29642555208898,0.07178468257188797,0.33379876613616943,9.779465675354004
29642555217961,0.06939185410737991,0.3074777126312256,9.791430473327637
29642555222336,0.08614161610603333,0.2955136001110077,9.78664493560791
29642555231867,0.06939185410737991,0.2763710021972656,9.80100154876709
29642555243534,0.05742774158716202,0.27397820353507996,9.80817985534668
29642555257180,0.07178468257188797,0.30508488416671753,9.810572624206543
29642555261659,0.08614161610603333,0.2667997181415558,9.791430473327637
29642555274992,0.10049854964017868,0.3002992272377014,9.789037704467773
29642555280148,0.04785645380616188,0.2907279431819916,9.789037704467773
29642555295565,0.06939185410737991,0.2787638306617737,9.779465675354004
29642555305513,0.07417750358581543,0.2835494875907898,9.7938232421875
29642555314471,0.06939185410737991,0.2667997181415558,9.789037704467773
29642555318950,0.07896314561367035,0.32662028074264526,9.772287368774414
29642555336294,0.06939185410737991,0.26919254660606384,9.796216011047363
29642555341086,0.07657032459974289,0.28115665912628174,9.77707290649414
29642555353221,0.07417750358581543,0.27397820353507996,9.789037704467773
29642555362805,0.07178468257188797,0.29312077164649963,9.781859397888184
29642555376450,0.059820566326379776,0.2883351147174835,9.760323524475098
29642555385930,0.02392822690308094,0.28115665912628174,9.774680137634277
29642555390409,0.07657032459974289,0.2907279431819916,9.789037704467773
29642555404107,0.07178468257188797,0.26201409101486206,9.76989459991455
29642555417805,0.06939185410737991,0.26440688967704773,9.772287368774414
29642555427596,0.07417750358581543,0.29790642857551575,9.803394317626953
29642555439055,0.064606212079525,0.28594231605529785,9.81535816192627
29642555443794,0.06939185410737991,0.2787638306617737,9.7938232421875
29642555453325,0.07178468257188797,0.28594231605529785,9.796216011047363
29642555472544,0.059820566326379776,0.28115665912628174,9.767501831054688
29642555477180,0.08135596662759781,0.2667997181415558,9.779465675354004
29642555490877,0.06699903309345245,0.29312077164649963,9.784252166748047
29642555495773,0.08853443711996078,0.259621262550354,9.767501831054688
29642555516138,0.05024927482008934,0.30508488416671753,9.7938232421875
29642555525096,0.062213387340307236,0.30508488416671753,9.796216011047363
29642555529263,0.06699903309345245,0.26440688967704773,9.7938232421875
29642555550200,0.05503492057323456,0.26919254660606384,9.779465675354004
29642555554784,0.0526420995593071,0.3026920557022095,9.781859397888184
29642555562232,0.07896314561367035,0.28115665912628174,9.789037704467773
29642555566450,0.06939185410737991,0.28115665912628174,9.779465675354004
29642555579367,0.09092725813388824,0.3002992272377014,9.789037704467773
29642555586607,0.07657032459974289,0.3002992272377014,9.789037704467773
29642555598950,0.07178468257188797,0.27397820353507996,9.779465675354004
29642555607023,0.06939185410737991,0.26919254660606384,9.80100154876709
29642557507336,0.07896314561367035,0.26440688967704773,9.805787086486816
29642558990825,0.07178468257188797,0.28594231605529785,9.805787086486816
29642562199419,0.07178468257188797,0.3194418251514435,9.798608779907227
29642564744680,0.062213387340307236,0.3002992272377014,9.774680137634277
29642703716607,0.064606212079525,0.2787638306617737,9.779465675354004
29642703735461,0.059820566326379776,0.28115665912628174,9.755537986755371
29642703746294,0.05503492057323456,0.2787638306617737,9.781859397888184
29642703761346,0.08135596662759781,0.28594231605529785,9.772287368774414
29642703771242,0.07896314561367035,0.31465616822242737,9.781859397888184
29642703776190,0.0933200865983963,0.29312077164649963,9.7938232421875
29642703794680,0.05503492057323456,0.2907279431819916,9.78664493560791
29642703804888,0.04546362906694412,0.30987054109573364,9.774680137634277
29642703814002,0.07417750358581543,0.28594231605529785,9.789037704467773
29642703826815,0.08614161610603333,0.28115665912628174,9.78664493560791
29642703840565,0.05742774158716202,0.30987054109573364,9.772287368774414
29642703848325,0.07657032459974289,0.27397820353507996,9.765109062194824
29642703853377,0.04785645380616188,0.2835494875907898,9.789037704467773
29642703867857,0.04785645380616188,0.29312077164649963,9.80100154876709
29642703876450,0.06939185410737991,0.28115665912628174,9.781859397888184
29642703885669,0.059820566326379776,0.28115665912628174,9.784252166748047
29642703897596,0.07657032459974289,0.2667997181415558,9.784252166748047
29642703908013,0.07178468257188797,0.2883351147174835,9.774680137634277
29642703922023,0.08135596662759781,0.26919254660606384,9.757930755615234
29642703930096,0.06939185410737991,0.30987054109573364,9.774680137634277
29642703937544,0.05503492057323456,0.29312077164649963,9.796216011047363
29642703947023,0.08135596662759781,0.2907279431819916,9.779465675354004
29642703952232,0.07417750358581543,0.2715853750705719,9.784252166748047
29642703966867,0.08614161610603333,0.26919254660606384,9.77707290649414
29642703971555,0.064606212079525,0.28115665912628174,9.781859397888184
29642703985825,0.07896314561367035,0.26201409101486206,9.755537986755371
29642703995461,0.06939185410737991,0.28594231605529785,9.78664493560791
29642704022180,0.062213387340307236,0.28115665912628174,9.798608779907227
29642704033534,0.07417750358581543,0.2787638306617737,9.77707290649414
29642704038325,0.05742774158716202,0.2667997181415558,9.789037704467773
29642704050461,0.05742774158716202,0.29312077164649963,9.791430473327637
29642704063325,0.064606212079525,0.3314059376716614,9.767501831054688
29642704070461,0.06939185410737991,0.2835494875907898,9.76989459991455
29642704074992,0.05742774158716202,0.29312077164649963,9.80100154876709
29642704088117,0.05503492057323456,0.3002992272377014,9.791430473327637
29642704101555,0.062213387340307236,0.2835494875907898,9.760323524475098
29642704106867,0.07417750358581543,0.26919254660606384,9.781859397888184
29642704120148,0.06939185410737991,0.259621262550354,9.779465675354004
29642704128950,0.07657032459974289,0.2955136001110077,9.791430473327637
29642704133377,0.07417750358581543,0.2883351147174835,9.77707290649414
29642704148898,0.08135596662759781,0.2883351147174835,9.80817985534668
29642704155982,0.062213387340307236,0.29312077164649963,9.78664493560791
29642704160252,0.04546362906694412,0.3074777126312256,9.7938232421875
29642704176711,0.06699903309345245,0.3026920557022095,9.767501831054688
29642704185513,0.07178468257188797,0.28594231605529785,9.803394317626953
29642704195773,0.05742774158716202,0.30508488416671753,9.7938232421875
29642704200044,0.07417750358581543,0.30987054109573364,9.77707290649414
29642704209107,0.07417750358581543,0.28115665912628174,9.798608779907227
29642704226086,0.07178468257188797,0.25722843408584595,9.781859397888184
29642704230200,0.08614161610603333,0.26440688967704773,9.762716293334961
29642704241607,0.059820566326379776,0.2763710021972656,9.772287368774414
29642704246086,0.05503492057323456,0.27397820353507996,9.753145217895508
29642704262492,0.08374879509210587,0.2835494875907898,9.781859397888184
29642704271086,0.0526420995593071,0.26201409101486206,9.784252166748047
29642704279523,0.064606212079525,0.29312077164649963,9.77707290649414
29642704288013,0.0526420995593071,0.2715853750705719,9.774680137634277
29642704298013,0.08614161610603333,0.2763710021972656,9.765109062194824
29642704305252,0.064606212079525,0.27397820353507996,9.762716293334961
29642707427544,0.07417750358581543,0.2787638306617737,9.753145217895508
29642707445148,0.06939185410737991,0.2883351147174835,9.76989459991455
29642708895669,0.08853443711996078,0.2955136001110077,9.760323524475098
29642711820148,0.059820566326379776,0.2715853750705719,9.772287368774414
29642848348950,0.07896314561367035,0.2787638306617737,9.78664493560791
29642848363742,0.1052841991186142,0.2955136001110077,9.772287368774414
29642848369107,0.07657032459974289,0.29312077164649963,9.77707290649414
29642848388898,0.07178468257188797,0.2667997181415558,9.817750930786133
29642848398638,0.06939185410737991,0.28594231605529785,9.784252166748047
29642848407961,0.064606212079525,0.2763710021972656,9.798608779907227
29642848419888,0.07896314561367035,0.259621262550354,9.78664493560791
29642848428325,0.07417750358581543,0.2787638306617737,9.767501831054688
29642848441190,0.064606212079525,0.2763710021972656,9.774680137634277
29642848450513,0.08614161610603333,0.2763710021972656,9.76989459991455
29642848459627,0.08135596662759781,0.29790642857551575,9.791430473327637
29642848473273,0.059820566326379776,0.2907279431819916,9.798608779907227
29642848480669,0.07417750358581543,0.28594231605529785,9.7938232421875
29642848489888,0.06699903309345245,0.2787638306617737,9.772287368774414
29642848498794,0.04307080805301666,0.3026920557022095,9.7938232421875
29642848511450,0.05503492057323456,0.3242274820804596,9.781859397888184
29642848519263,0.07896314561367035,0.30987054109573364,9.772287368774414
29642848523794,0.05742774158716202,0.3002992272377014,9.77707290649414
29642848539002,0.06699903309345245,0.30508488416671753,9.796216011047363
29642848543534,0.08853443711996078,0.3122633695602417,9.781859397888184
29642848563325,0.07417750358581543,0.3026920557022095,9.803394317626953
29642848571450,0.05742774158716202,0.2763710021972656,9.784252166748047
29642848576346,0.059820566326379776,0.29790642857551575,9.781859397888184
29642848586502,0.06939185410737991,0.3026920557022095,9.779465675354004
29642848603534,0.07178468257188797,0.2907279431819916,9.781859397888184
29642848615877,0.07657032459974289,0.29790642857551575,9.772287368774414
29642848625044,0.062213387340307236,0.3002992272377014,9.791430473327637
29642848638065,0.07657032459974289,0.3170489966869354,9.77707290649414
29642848647804,0.07896314561367035,0.3002992272377014,9.80100154876709
29642848652284,0.06699903309345245,0.2955136001110077,9.803394317626953
29642848665148,0.062213387340307236,0.2883351147174835,9.781859397888184
29642848672857,0.059820566326379776,0.2715853750705719,9.791430473327637
29642848682648,0.07896314561367035,0.26201409101486206,9.774680137634277
29642848694992,0.059820566326379776,0.28594231605529785,9.781859397888184
29642848710096,0.0526420995593071,0.2955136001110077,9.779465675354004
29642848719523,0.09092725813388824,0.28115665912628174,9.779465675354004
29642848732440,0.05503492057323456,0.3026920557022095,9.7938232421875
29642848736971,0.06939185410737991,0.3122633695602417,9.750752449035645
29642848749211,0.09092725813388824,0.2907279431819916,9.789037704467773
29642848759627,0.07417750358581543,0.2787638306617737,9.784252166748047
29642848764002,0.07417750358581543,0.2763710021972656,9.78664493560791
29642848776554,0.08135596662759781,0.2835494875907898,9.784252166748047
29642848790148,0.07657032459974289,0.27397820353507996,9.779465675354004
29642848797492,0.07417750358581543,0.2835494875907898,9.77707290649414
29642848801659,0.06699903309345245,0.25244277715682983,9.810572624206543
29642848817752,0.06939185410737991,0.2715853750705719,9.803394317626953
29642848826398,0.040677983313798904,0.30508488416671753,9.779465675354004
29642848835096,0.064606212079525,0.26201409101486206,9.817750930786133
29642848845304,0.08374879509210587,0.30508488416671753,9.738788604736328
29642848853429,0.05024927482008934,0.24526432156562805,9.765109062194824
29642848861919,0.07417750358581543,0.29312077164649963,9.726823806762695
29642848869107,0.06939185410737991,0.29790642857551575,9.772287368774414
29642848873169,0.10049854964017868,0.3529413342475891,9.743574142456055
29642848887388,0.05742774158716202,0.2667997181415558,9.791430473327637
29642848895669,0.07896314561367035,0.3074777126312256,9.765109062194824
29642848904054,0.019142581149935722,0.28594231605529785,9.779465675354004
29642848912127,0.04307080805301666,0.32662028074264526,9.896714210510254
29642849028065,0.04307080805301666,0.30987054109573364,9.863214492797852
29642851894211,0.08853443711996078,0.3361915946006775,9.779465675354004
29642854204575,0.06699903309345245,0.36729827523231506,9.779465675354004
29642857308065,0.02871387079358101,0.32183465361595154,9.731609344482422
29642990366867,0.08853443711996078,0.33858439326286316,9.817750930786133
29642990445044,0.035892341285943985,0.25244277715682983,9.67657470703125
29642990455877,0.07417750358581543,0.30508488416671753,9.67657470703125
29642990466242,0.07178468257188797,0.28594231605529785,9.736394882202148
29642990475929,0.062213387340307236,0.29312077164649963,9.69093132019043
29642990492492,0.0933200865983963,0.3074777126312256,9.827322959899902
29642990501294,0.08853443711996078,0.2476571500301361,9.817750930786133
29642990511190,0.09571290761232376,0.26201409101486206,9.954142570495605
29642990522231,-0.019142581149935722,0.20458634197711945,9.805787086486816
29642990532179,0.019142581149935722,0.18065811693668365,9.556933403015137
29642990546711,0.08614161610603333,0.26919254660606384,9.841679573059082
29642990558221,0.18903298676013947,0.26919254660606384,9.829715728759766
29642990567440,-0.02871387079358101,0.22372891008853912,9.68375301361084
29642990580409,0.0023928226437419653,0.28115665912628174,9.631111145019531
29642990590877,0.09092725813388824,0.3314059376716614,9.609575271606445
29642990600148,0.05503492057323456,0.29790642857551575,9.664610862731934
29642990610356,0.07417750358581543,0.32662028074264526,9.89432144165039
29642990615044,0.08135596662759781,0.3433700501918793,9.784252166748047
29642990629471,0.038285162299871445,0.37447673082351685,9.875179290771484
29642990645096,0.062213387340307236,0.22133609652519226,9.695717811584473
29642990650096,0.09092725813388824,0.3074777126312256,9.951749801635742
29642990658169,0.016749758273363113,0.259621262550354,9.860821723937988
29642990675825,0.02632104977965355,0.22133609652519226,9.750752449035645
29642990685825,0.02153540402650833,0.29312077164649963,9.760323524475098
29642990695929,-0.031106693670153618,0.26919254660606384,9.549755096435547
29642990709471,0.02871387079358101,0.35533416271209717,9.674181938171387
29642990714523,0.0,0.2715853750705719,9.678967475891113
29642990726971,0.019142581149935722,0.1782652884721756,9.755537986755371
29642990736450,0.11724831163883209,0.26201409101486206,9.719645500183105
29642990744054,0.10767702013254166,0.32662028074264526,9.80817985534668
29642990757388,0.11006984114646912,0.3026920557022095,9.844072341918945
29642990762075,0.04307080805301666,0.2309073805809021,9.68375301361084
29642990782179,0.03349951654672623,0.24047867953777313,9.734002113342285
29642990790825,0.035892341285943985,0.2787638306617737,9.726823806762695
29642990804784,0.03349951654672623,0.2715853750705719,9.65503978729248
29642990813950,0.07657032459974289,0.2548356056213379,9.719645500183105
29642990824731,0.04307080805301666,0.2787638306617737,9.717252731323242
29642990834627,0.064606212079525,0.30987054109573364,9.760323524475098
29642990839054,0.04546362906694412,0.29790642857551575,9.714859962463379
29642990857856,0.10289137065410614,0.3026920557022095,9.841679573059082
29642990863221,0.08374879509210587,0.2955136001110077,9.789037704467773
29642990877388,0.0526420995593071,0.2787638306617737,9.765109062194824
29642990881815,0.06699903309345245,0.26201409101486206,9.78664493560791
29642990899054,0.10049854964017868,0.2835494875907898,9.789037704467773
29642990908221,0.07178468257188797,0.2763710021972656,9.784252166748047
29642990918221,0.07896314561367035,0.2907279431819916,9.760323524475098
29642990929940,0.07896314561367035,0.2883351147174835,9.765109062194824
29642990939159,0.064606212079525,0.30508488416671753,9.779465675354004
29642990947231,0.08614161610603333,0.2667997181415558,9.80100154876709
29642990955461,0.04307080805301666,0.26919254660606384,9.707681655883789
29642990959627,0.11964113265275955,0.2787638306617737,9.899106979370117
29642990975200,0.019142581149935722,0.2667997181415558,9.463613510131836
29642990982336,0.15553347766399384,0.28594231605529785,10.162318229675293
29642990990461,-0.05024927482008934,0.2763710021972656,9.762716293334961
29642990998742,0.08853443711996078,0.28115665912628174,9.540184020996094
29642991010409,0.11485548317432404,0.2763710021972656,9.856036186218262
29642991910981,0.059820566326379776,0.3026920557022095,9.781859397888184
29642994224106,0.06939185410737991,0.3074777126312256,9.585647583007812
29642996698169,0.12442677468061447,0.29312077164649963,10.159924507141113
29642998990721,-0.009571290574967861,0.2715853750705719,9.717252731323242
29643130880461,0.08614161610603333,0.2715853750705719,9.42054271697998
29643130889836,0.11964113265275955,0.30987054109573364,9.982855796813965
29643130909211,0.038285162299871445,0.29312077164649963,9.870393753051758
29643130915096,0.0933200865983963,0.28115665912628174,9.607182502746582
29643130932388,0.06939185410737991,0.28115665912628174,9.90149974822998
29643130947284,0.07896314561367035,0.3170489966869354,9.863214492797852
29643130956606,0.0933200865983963,0.3074777126312256,9.753145217895508
29643130970148,0.014356935396790504,0.2476571500301361,9.659825325012207
29643130978534,0.14356936514377594,0.29790642857551575,9.796216011047363
29643130987544,0.0933200865983963,0.2955136001110077,9.741181373596191
29643130997284,0.06939185410737991,0.2907279431819916,9.832108497619629
29643131001867,0.14356936514377594,0.2955136001110077,9.958928108215332
29643131019211,0.0023928226437419653,0.259621262550354,9.533005714416504
29643131023690,0.07896314561367035,0.2763710021972656,9.698110580444336
29643131035356,0.11724831163883209,0.28594231605529785,10.090533256530762
29643131044159,0.009571290574967861,0.29790642857551575,9.741181373596191
29643131048690,0.10289137065410614,0.24526432156562805,9.78664493560791
29643131064419,0.0526420995593071,0.25004997849464417,9.760323524475098
29643131073377,0.09571290761232376,0.2787638306617737,9.748359680175781
29643131089731,0.062213387340307236,0.29312077164649963,9.664610862731934
29643131094106,0.059820566326379776,0.28594231605529785,9.824930191040039
29643131106502,0.12442677468061447,0.2907279431819916,10.009177207946777
29643131119992,-0.009571290574967861,0.2883351147174835,9.645467758178711
29643131128846,0.07417750358581543,0.27397820353507996,9.78664493560791
29643131137127,0.064606212079525,0.2835494875907898,9.832108497619629
29643131150981,0.07417750358581543,0.30508488416671753,9.695717811584473
29643131160356,0.07178468257188797,0.30508488416671753,9.717252731323242
29643131169731,0.04546362906694412,0.2955136001110077,9.817750930786133
29643131178638,0.10049854964017868,0.2763710021972656,9.891928672790527
29643131187179,0.01196411345154047,0.30508488416671753,9.604789733886719
29643131194940,0.1052841991186142,0.28594231605529785,9.865608215332031
29643131206815,0.06699903309345245,0.2835494875907898,9.80100154876709
29643131214315,0.06939185410737991,0.2883351147174835,9.784252166748047
29643131226606,0.059820566326379776,0.27397820353507996,9.738788604736328
29643131234054,0.07657032459974289,0.2883351147174835,9.858428955078125
29643131243169,0.064606212079525,0.31465616822242737,9.789037704467773
29643131247388,0.08135596662759781,0.28594231605529785,9.724431037902832
29643131255929,0.08853443711996078,0.28594231605529785,9.798608779907227
29643131268325,0.07657032459974289,0.29312077164649963,9.829715728759766
29643131282179,0.09810572862625122,0.3122633695602417,9.765109062194824
29643131291450,0.05742774158716202,0.27397820353507996,9.767501831054688
29643131295513,0.06939185410737991,0.2667997181415558,9.772287368774414
29643131311711,0.07417750358581543,0.2883351147174835,9.762716293334961
29643131315721,0.08135596662759781,0.29790642857551575,9.753145217895508
29643131328950,0.05503492057323456,0.2715853750705719,9.78664493560791
29643131340877,0.07178468257188797,0.26919254660606384,9.796216011047363
29643131345304,0.064606212079525,0.3074777126312256,9.791430473327637
29643131358273,0.06699903309345245,0.29312077164649963,9.796216011047363
29643131366606,0.059820566326379776,0.3002992272377014,9.829715728759766
29643131374784,0.05024927482008934,0.29790642857551575,9.77707290649414
29643131385096,0.03349951654672623,0.2883351147174835,9.765109062194824
29643131393065,0.07178468257188797,0.27397820353507996,9.7938232421875
29643131397179,0.059820566326379776,0.2835494875907898,9.80817985534668
29643131409471,0.07178468257188797,0.29312077164649963,9.791430473327637
29643131422440,0.05742774158716202,0.3242274820804596,9.805787086486816
29643131990565,0.06699903309345245,0.2763710021972656,9.791430473327637
29643134362544,0.0526420995593071,0.28115665912628174,9.755537986755371
29643137003325,0.07417750358581543,0.2787638306617737,9.774680137634277
29643139180981,0.05503492057323456,0.2835494875907898,9.772287368774414
29643277179940,0.07417750358581543,0.2883351147174835,9.781859397888184
29643277241502,0.08614161610603333,0.3002992272377014,9.772287368774414
29643277259783,0.07178468257188797,0.2667997181415558,9.817750930786133
29643277270877,0.04307080805301666,0.2835494875907898,9.750752449035645
29643277282023,0.10049854964017868,0.3122633695602417,9.848857879638672
29643277297179,0.07417750358581543,0.29790642857551575,9.81535816192627
29643277306971,0.08135596662759781,0.2835494875907898,9.755537986755371
29643277316919,0.07417750358581543,0.259621262550354,9.779465675354004
29643277330200,0.08135596662759781,0.2667997181415558,9.796216011047363
29643277339679,0.040677983313798904,0.25722843408584595,9.789037704467773
29643277345044,0.0526420995593071,0.29312077164649963,9.729216575622559
29643277360877,0.04307080805301666,0.26919254660606384,9.810572624206543
29643277375721,0.062213387340307236,0.21655045449733734,9.91825008392334
29643277385513,0.06939185410737991,0.2715853750705719,9.779465675354004
29643277396138,0.07178468257188797,0.2763710021972656,9.805787086486816
29643277407544,0.064606212079525,0.2883351147174835,9.798608779907227
29643277424054,0.05503492057323456,0.2955136001110077,9.80100154876709
29643277429627,0.05024927482008934,0.3122633695602417,9.757930755615234
29643277444888,0.02153540402650833,0.25004997849464417,9.889535903930664
29643277454054,0.12681959569454193,0.28115665912628174,9.734002113342285
29643277459263,0.02392822690308094,0.2955136001110077,9.719645500183105
29643277476971,0.035892341285943985,0.28594231605529785,9.755537986755371
29643277486971,0.02871387079358101,0.2883351147174835,9.76989459991455
29643277491919,0.040677983313798904,0.30987054109573364,9.688538551330566
29643277502961,0.035892341285943985,0.2787638306617737,9.836894035339355
29643277521398,0.05024927482008934,0.27397820353507996,9.755537986755371
29643277531398,0.08374879509210587,0.2955136001110077,9.757930755615234
29643277537127,0.05024927482008934,0.2883351147174835,9.870393753051758
29643277551086,0.040677983313798904,0.24287149310112,9.860821723937988
29643277560044,0.1052841991186142,0.2787638306617737,9.717252731323242
29643277581711,0.04546362906694412,0.2189432680606842,9.78664493560791
29643277592596,0.09092725813388824,0.28594231605529785,9.851250648498535
29643277601867,0.07178468257188797,0.28594231605529785,9.906285285949707
