28767642301315,-0.002443459117785096,-0.004963276442140341,0.00022907429956831038
28767642353242,0.0030543238390237093,0.0066431546583771706,0.00022907429956831038
28767642362461,0.000610864779446274,0.0029779658652842045,-0.0009926552884280682
28767642370534,-0.0030543238390237093,-0.004352411720901728,-0.0009926552884280682
28767642384128,0.001221729558892548,0.007254019379615784,-0.00038179047987796366
28767642390690,0.001832594396546483,-0.0006872228696011007,-0.0022143847309052944
28767642398503,-0.001832594396546483,-0.004963276442140341,-0.00038179047987796366
28767642405586,0.002443459117785096,0.0066431546583771706,-0.00038179047987796366
28767642412670,0.0,0.0005345066892914474,-0.00038179047987796366
28767642425690,-0.004276053514331579,-0.005574141163378954,-0.0016035200096666813
28767642429024,0.001832594396546483,0.01030834298580885,-0.0009926552884280682
28767642435690,0.000610864779446274,-0.0019089524867013097,-0.0009926552884280682
28767642445847,-0.004276053514331579,-0.003741546766832471,-0.0009926552884280682
28767642455065,0.003665188793092966,0.005421424750238657,-0.0009926552884280682
28767642462617,-0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
28767642466680,-0.002443459117785096,-0.0006872228696011007,-0.0016035200096666813
28767642472722,0.001832594396546483,0.0017562361899763346,-0.0016035200096666813
28767642482878,0.002443459117785096,0.0066431546583771706,-0.00038179047987796366
28767642493920,-0.003665188793092966,-0.007406735327094793,-0.0009926552884280682
28767642497357,0.002443459117785096,0.004810560029000044,-0.0009926552884280682
28767642504909,-0.000610864779446274,0.0005345066892914474,0.00022907429956831038
28767642512617,-0.001221729558892548,0.0005345066892914474,-0.0016035200096666813
28767642524232,0.000610864779446274,-0.004963276442140341,0.00022907429956831038
28767642533555,0.000610864779446274,0.00603228947147727,0.00022907429956831038
28767642544232,-0.001221729558892548,-0.005574141163378954,0.00022907429956831038
28767642551940,0.002443459117785096,-0.0006872228696011007,-0.0009926552884280682
28767642565795,0.000610864779446274,0.005421424750238657,-0.00038179047987796366
28767642574492,0.001221729558892548,-0.006185005884617567,0.001450803829357028
28767642587670,-0.001832594396546483,-0.0031306820455938578,0.00022907429956831038
28767642591576,0.001221729558892548,0.0066431546583771706,-0.0016035200096666813
28767642606211,0.001832594396546483,-0.003741546766832471,-0.0009926552884280682
28767642613555,-0.002443459117785096,0.0011453714687377214,-0.0009926552884280682
28767642617201,0.0030543238390237093,0.005421424750238657,-0.0016035200096666813
28767642624128,-0.001221729558892548,-0.0012980876490473747,-0.0016035200096666813
28767642635065,-0.002443459117785096,-0.006185005884617567,0.00022907429956831038
28767642643034,0.002443459117785096,0.0011453714687377214,0.000305432389723137
28767642651003,-0.0023671009112149477,0.004199695307761431,-0.0021380267571657896
28767642657670,-0.0011453714687377214,-0.004352411720901728,-0.0015271619195118546
28767642664909,0.0006872228696011007,-0.0019089524867013097,-0.0009162971982732415
28767642674336,-0.0005345066892914474,0.007864884100854397,-0.000305432389723137
28767642680274,0.00007635809743078426,-0.004963276442140341,-0.000305432389723137
28767642685742,-0.0011453714687377214,-0.0012980876490473747,0.000305432389723137
28767642691992,-0.0005345066892914474,0.004810560029000044,-0.0009162971982732415
28767642701524,-0.0005345066892914474,-0.0025198173243552446,0.0009162971982732415
28767642707670,0.0006872228696011007,-0.0031306820455938578,0.000305432389723137
28767642714284,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
28767642720430,0.0019089524867013097,0.004734201822429895,0.0009162971982732415
28767642728920,-0.004199695307761431,-0.008093958720564842,-0.000305432389723137
28767642737461,0.00007635809743078426,0.001679878099821508,0.0015271619195118546
28767644304545,0.0031306820455938578,0.0010690133785828948,0.0009162971982732415
28767647255899,-0.0023671009112149477,-0.0025961752980947495,0.000305432389723137
28767649036003,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
28767651381055,0.0012980876490473747,0.004123337101191282,-0.000305432389723137
28767765155274,-0.0017562361899763346,0.002901607658714056,-0.0009162971982732415
28767765201680,-0.0017562361899763346,-0.004428769461810589,0.0009162971982732415
28767765215742,0.0025198173243552446,0.004734201822429895,0.0009926552884280682
28767765227305,-0.0023671009112149477,0.0010690133785828948,-0.00022907429956831038
28767765236003,0.00007635809743078426,-0.0038179049734026194,0.00038179047987796366
28767765249232,0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
28767765253399,-0.0005345066892914474,0.003512472379952669,-0.000839939049910754
28767765270378,0.00007635809743078426,-0.005650499369949102,0.0009926552884280682
28767765276055,0.00007635809743078426,-0.0019853105768561363,-0.000839939049910754
28767765279961,0.00007635809743078426,0.006566796451807022,-0.002672533504664898
28767765287670,0.0006872228696011007,-0.0013744457392022014,-0.000839939049910754
28767765298503,0.0019089524867013097,-0.0025961752980947495,-0.00022907429956831038
28767765305690,0.00007635809743078426,0.002290742937475443,0.00038179047987796366
28767765313711,-0.0005345066892914474,0.001679878099821508,-0.001450803829357028
28767765321211,-0.0005345066892914474,-0.0038179049734026194,0.0009926552884280682
28767765330482,0.0006872228696011007,-0.0007635809597559273,0.0016035200096666813
28767765336836,0.0006872228696011007,0.003512472379952669,-0.002061668550595641
28767765344024,-0.0005345066892914474,-0.0062613640911877155,-0.001450803829357028
28767765351159,-0.0005345066892914474,0.001679878099821508,-0.000839939049910754
28767765363138,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
28767765370326,-0.0023671009112149477,0.00045814859913662076,-0.00022907429956831038
28767765376992,0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
28767765391940,0.0025198173243552446,0.001679878099821508,0.0009926552884280682
28767765398659,-0.0011453714687377214,0.001679878099821508,0.0022143847309052944
28767765406680,-0.0017562361899763346,0.00045814859913662076,0.0016035200096666813
28767765415951,-0.0011453714687377214,0.001679878099821508,-0.001450803829357028
28767765419753,0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
28767765426680,0.0006872228696011007,-0.0013744457392022014,0.001679878099821508
28767765438242,0.0006872228696011007,-0.0032070400193333626,0.00045814859913662076
28767765445013,-0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
28767765451211,0.0012980876490473747,-0.0013744457392022014,-0.0007635809597559273
28767765458503,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
28767765468711,0.0012980876490473747,-0.0013744457392022014,0.0010690133785828948
28767765475638,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
28767765482930,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
28767765494180,-0.0017562361899763346,-0.0001527161948615685,-0.0001527161948615685
28767765504336,0.0006872228696011007,-0.0019853105768561363,0.0010690133785828948
28767765507357,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
28767765513659,0.00007635809743078426,0.0010690133785828948,0.002901607658714056
28767765520378,0.00007635809743078426,-0.0032070400193333626,0.00045814859913662076
28767765528763,0.00007635809743078426,0.002901607658714056,0.00045814859913662076
28767765534388,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
28767765540534,-0.0005345066892914474,0.003512472379952669,-0.0013744457392022014
28767765549701,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
