29443765803766,0.08135596662759781,0.25244277715682983,9.78664493560791
29443765812828,0.08374879509210587,0.2548356056213379,9.789037704467773
29443765822099,0.06939185410737991,0.25004997849464417,9.781859397888184
29443765839130,0.07417750358581543,0.2787638306617737,9.757930755615234
29443765848453,0.06939185410737991,0.2763710021972656,9.781859397888184
29443765857724,0.064606212079525,0.28594231605529785,9.791430473327637
29443765874339,0.08135596662759781,0.2787638306617737,9.791430473327637
29443765880016,0.064606212079525,0.30987054109573364,9.791430473327637
29443765888193,0.06939185410737991,0.2907279431819916,9.781859397888184
29443765905328,0.07657032459974289,0.2787638306617737,9.798608779907227
29443765916839,0.059820566326379776,0.3002992272377014,9.774680137634277
29443765929443,0.07657032459974289,0.2715853750705719,9.767501831054688
29443765939078,0.07178468257188797,0.2955136001110077,9.789037704467773
29443765945432,0.07417750358581543,0.26919254660606384,9.791430473327637
29443765960485,0.059820566326379776,0.2907279431819916,9.765109062194824
29443765972985,0.0526420995593071,0.2883351147174835,9.7938232421875
29443765984235,0.07417750358581543,0.2883351147174835,9.779465675354004
29443765989182,0.07896314561367035,0.28594231605529785,9.78664493560791
29443766010328,0.05742774158716202,0.28115665912628174,9.791430473327637
29443766015432,0.07896314561367035,0.2883351147174835,9.743574142456055
29443766029599,0.064606212079525,0.28594231605529785,9.805787086486816
29443766041943,0.06699903309345245,0.26201409101486206,9.779465675354004
29443766052828,0.059820566326379776,0.25722843408584595,9.791430473327637
29443766058297,0.062213387340307236,0.26440688967704773,9.755537986755371
29443766078818,0.05742774158716202,0.2715853750705719,9.76989459991455
29443766089547,0.08614161610603333,0.28115665912628174,9.767501831054688
29443766097672,0.07896314561367035,0.2715853750705719,9.796216011047363
29443766107724,0.08374879509210587,0.28594231605529785,9.798608779907227
29443766121787,0.09092725813388824,0.25722843408584595,9.796216011047363
29443766126787,0.07657032459974289,0.2835494875907898,9.789037704467773
29443766141787,0.07178468257188797,0.28594231605529785,9.80100154876709
29443766149964,0.06939185410737991,0.27397820353507996,9.80100154876709
29443766160016,0.07178468257188797,0.26440688967704773,9.803394317626953
29443766170745,0.06939185410737991,0.26440688967704773,9.779465675354004
29443766181057,0.07178468257188797,0.2787638306617737,9.765109062194824
29443766195276,0.06699903309345245,0.29790642857551575,9.784252166748047
29443766206422,0.06939185410737991,0.2715853750705719,9.77707290649414
29443766215589,0.05742774158716202,0.2835494875907898,9.784252166748047
29443766224443,0.062213387340307236,0.29312077164649963,9.77707290649414
29443766233037,0.07896314561367035,0.27397820353507996,9.781859397888184
29443766237307,0.06699903309345245,0.2763710021972656,9.781859397888184
29443766253297,0.07896314561367035,0.25722843408584595,9.789037704467773
29443766261943,0.08135596662759781,0.2667997181415558,9.772287368774414
29443766266057,0.05503492057323456,0.26201409101486206,9.784252166748047
29443766274339,0.05503492057323456,0.2715853750705719,9.798608779907227
29443766289703,0.06939185410737991,0.27397820353507996,9.78664493560791
29443766297880,0.09571290761232376,0.28115665912628174,9.784252166748047
29443766305953,0.07657032459974289,0.28115665912628174,9.80100154876709
29443769184026,0.06939185410737991,0.2667997181415558,9.805787086486816
29443770057412,0.07657032459974289,0.2883351147174835,9.781859397888184
29443773195380,0.07657032459974289,0.2787638306617737,9.767501831054688
29443910027099,0.08374879509210587,0.2548356056213379,9.781859397888184
29443910041943,0.07178468257188797,0.2715853750705719,9.762716293334961
29443910068662,0.05742774158716202,0.26440688967704773,9.757930755615234
29443910078870,0.04307080805301666,0.2715853750705719,9.789037704467773
29443910085224,0.064606212079525,0.30508488416671753,9.789037704467773
29443910101318,0.07896314561367035,0.27397820353507996,9.796216011047363
29443910114182,0.07417750358581543,0.2715853750705719,9.781859397888184
29443910118453,0.05742774158716202,0.28594231605529785,9.762716293334961
29443910131735,0.08374879509210587,0.2835494875907898,9.77707290649414
29443910140745,0.05503492057323456,0.2907279431819916,9.805787086486816
29443910148037,0.07178468257188797,0.2667997181415558,9.779465675354004
29443910161474,0.06699903309345245,0.3026920557022095,9.760323524475098
29443910166735,0.04546362906694412,0.29790642857551575,9.80100154876709
29443910174287,0.05503492057323456,0.2907279431819916,9.772287368774414
29443910183557,0.05503492057323456,0.3026920557022095,9.762716293334961
29443910201630,0.038285162299871445,0.2883351147174835,9.805787086486816
29443910210953,0.06699903309345245,0.2835494875907898,9.767501831054688
29443910215380,0.05742774158716202,0.28115665912628174,9.774680137634277
29443910239235,0.05503492057323456,0.2787638306617737,9.7938232421875
29443910248922,0.08135596662759781,0.2715853750705719,9.781859397888184
29443910258089,0.09092725813388824,0.2715853750705719,9.77707290649414
29443910267151,0.07417750358581543,0.25244277715682983,9.791430473327637
29443910274964,0.062213387340307236,0.2715853750705719,9.78664493560791
29443910288557,0.05742774158716202,0.27397820353507996,9.77707290649414
29443910299130,0.06939185410737991,0.27397820353507996,9.781859397888184
29443910307099,0.064606212079525,0.29790642857551575,9.76989459991455
29443910316526,0.062213387340307236,0.26440688967704773,9.762716293334961
29443910321214,0.059820566326379776,0.2883351147174835,9.7938232421875
29443910333870,0.040677983313798904,0.30987054109573364,9.791430473327637
29443910344443,0.04307080805301666,0.2787638306617737,9.753145217895508
29443910353037,0.05742774158716202,0.26919254660606384,9.76989459991455
29443910358089,0.0933200865983963,0.28115665912628174,9.784252166748047
29443910367672,0.06699903309345245,0.25722843408584595,9.765109062194824
29443910376422,0.04785645380616188,0.28594231605529785,9.796216011047363
29443910390432,0.07657032459974289,0.28115665912628174,9.767501831054688
29443910398557,0.08853443711996078,0.2763710021972656,9.77707290649414
29443910411995,0.05024927482008934,0.3002992272377014,9.772287368774414
29443910416318,0.05742774158716202,0.26201409101486206,9.791430473327637
29443910428974,0.08135596662759781,0.25244277715682983,9.7938232421875
29443910437724,0.08135596662759781,0.2907279431819916,9.7938232421875
29443910448662,0.06699903309345245,0.3002992272377014,9.7938232421875
29443910453141,0.04546362906694412,0.28115665912628174,9.7938232421875
29443910464599,0.07657032459974289,0.28115665912628174,9.76989459991455
29443910473610,0.07178468257188797,0.28594231605529785,9.798608779907227
29443910481474,0.06939185410737991,0.2907279431819916,9.779465675354004
29443910488766,0.06699903309345245,0.28115665912628174,9.779465675354004
29443910500485,0.08135596662759781,0.2715853750705719,9.76989459991455
29443910509235,0.09571290761232376,0.2787638306617737,9.78664493560791
29443910513818,0.064606212079525,0.29312077164649963,9.774680137634277
29443910528714,0.05024927482008934,0.2883351147174835,9.810572624206543
29443910537672,0.08374879509210587,0.259621262550354,9.789037704467773
29443910542203,0.07417750358581543,0.26440688967704773,9.80100154876709
29443910550953,0.06939185410737991,0.27397820353507996,9.753145217895508
29443910570120,0.06939185410737991,0.29312077164649963,9.762716293334961
29443910578766,0.05503492057323456,0.29312077164649963,9.78664493560791
29443910583193,0.08374879509210587,0.2715853750705719,9.781859397888184
29443910597516,0.07178468257188797,0.2715853750705719,9.798608779907227
29443912706266,0.07417750358581543,0.29312077164649963,9.784252166748047
29443913407568,0.064606212079525,0.28594231605529785,9.789037704467773
29443915656318,0.09571290761232376,0.3194418251514435,9.80100154876709
29443917354547,0.08614161610603333,0.28594231605529785,9.781859397888184
29444053015693,0.05742774158716202,0.2763710021972656,9.80100154876709
29444053025797,0.0526420995593071,0.28594231605529785,9.789037704467773
29444053040016,0.10049854964017868,0.27397820353507996,9.772287368774414
29444053050328,0.08374879509210587,0.2883351147174835,9.760323524475098
29444053070432,0.07417750358581543,0.2955136001110077,9.779465675354004
29444053079443,0.07417750358581543,0.29790642857551575,9.791430473327637
29444053088974,0.05742774158716202,0.2548356056213379,9.80100154876709
29444053098401,0.06699903309345245,0.2787638306617737,9.789037704467773
29444053103401,0.035892341285943985,0.29312077164649963,9.7938232421875
29444053120172,0.05503492057323456,0.2667997181415558,9.77707290649414
29444053129651,0.064606212079525,0.26440688967704773,9.779465675354004
29444053139339,0.06939185410737991,0.25244277715682983,9.7938232421875
29444053144443,0.062213387340307236,0.2787638306617737,9.80100154876709
29444053163818,0.08135596662759781,0.30508488416671753,9.80100154876709
29444053173453,0.10289137065410614,0.2883351147174835,9.796216011047363
29444053182047,0.05503492057323456,0.2907279431819916,9.791430473327637
29444053196370,0.07178468257188797,0.27397820353507996,9.779465675354004
29444053204495,0.07657032459974289,0.3074777126312256,9.779465675354004
29444053212568,0.08374879509210587,0.28115665912628174,9.7938232421875
29444053225120,0.08853443711996078,0.3002992272377014,9.796216011047363
29444053235224,0.07417750358581543,0.2883351147174835,9.791430473327637
29444053248870,0.07657032459974289,0.25722843408584595,9.765109062194824
29444053259703,0.0526420995593071,0.2548356056213379,9.81535816192627
29444053267255,0.07657032459974289,0.26440688967704773,9.779465675354004
29444053277255,0.06699903309345245,0.25004997849464417,9.767501831054688
29444053289755,0.0526420995593071,0.2763710021972656,9.762716293334961
29444053294443,0.05742774158716202,0.2883351147174835,9.78664493560791
29444053306266,0.059820566326379776,0.2835494875907898,9.765109062194824
29444053314859,0.059820566326379776,0.2787638306617737,9.772287368774414
29444053319443,0.07417750358581543,0.29790642857551575,9.791430473327637
29444053339547,0.09571290761232376,0.29790642857551575,9.7938232421875
29444053348453,0.05742774158716202,0.2907279431819916,9.7938232421875
29444053356995,0.062213387340307236,0.2787638306617737,9.772287368774414
29444053361422,0.05503492057323456,0.3026920557022095,9.757930755615234
29444053379599,0.059820566326379776,0.2763710021972656,9.762716293334961
29444053384287,0.062213387340307236,0.26201409101486206,9.7938232421875
29444053398505,0.062213387340307236,0.28115665912628174,9.784252166748047
29444053407672,0.07178468257188797,0.28115665912628174,9.796216011047363
29444053421839,0.08374879509210587,0.26440688967704773,9.755537986755371
29444053431214,0.07178468257188797,0.26919254660606384,9.76989459991455
29444053436422,0.08374879509210587,0.2835494875907898,9.76989459991455
29444053447516,0.06939185410737991,0.28594231605529785,9.791430473327637
29444053460537,0.05503492057323456,0.26919254660606384,9.762716293334961
29444053469547,0.06939185410737991,0.28594231605529785,9.774680137634277
29444053477151,0.062213387340307236,0.2787638306617737,9.767501831054688
29444053485328,0.06699903309345245,0.259621262550354,9.796216011047363
29444053489182,0.07178468257188797,0.26440688967704773,9.76989459991455
29444053501422,0.07896314561367035,0.27397820353507996,9.80100154876709
29444053509755,0.06699903309345245,0.28594231605529785,9.774680137634277
29444053516943,0.059820566326379776,0.26919254660606384,9.767501831054688
29444053524964,0.0526420995593071,0.2883351147174835,9.784252166748047
29444053536057,0.0526420995593071,0.2907279431819916,9.80100154876709
29444053547516,0.038285162299871445,0.2715853750705719,9.796216011047363
29444053555693,0.08374879509210587,0.29790642857551575,9.789037704467773
29444053562568,0.07657032459974289,0.2907279431819916,9.817750930786133
29444053575380,0.07657032459974289,0.2883351147174835,9.791430473327637
29444053583453,0.06939185410737991,0.2787638306617737,9.7938232421875
29444058441474,0.08135596662759781,0.3026920557022095,9.796216011047363
29444058454443,0.07178468257188797,0.28594231605529785,9.803394317626953
29444060823349,0.07178468257188797,0.2835494875907898,9.810572624206543
29444062567359,0.08374879509210587,0.25244277715682983,9.78664493560791
29444195763453,0.09092725813388824,0.25722843408584595,9.784252166748047
29444195824755,0.08374879509210587,0.2667997181415558,9.798608779907227
29444195840328,0.07417750358581543,0.2667997181415558,9.803394317626953
29444195848870,0.0933200865983963,0.25722843408584595,9.774680137634277
29444195858766,0.08853443711996078,0.2955136001110077,9.779465675354004
29444195868401,0.07896314561367035,0.2787638306617737,9.791430473327637
29444195873036,0.07417750358581543,0.2715853750705719,9.760323524475098
29444195885797,0.05742774158716202,0.259621262550354,9.774680137634277
29444195899234,0.06699903309345245,0.2907279431819916,9.781859397888184
29444195903557,0.05024927482008934,0.29790642857551575,9.779465675354004
29444195916318,0.09092725813388824,0.2883351147174835,9.772287368774414
29444195938089,0.07896314561367035,0.29312077164649963,9.76989459991455
29444195947984,0.059820566326379776,0.3026920557022095,9.78664493560791
29444195956370,0.05503492057323456,0.2787638306617737,9.7938232421875
29444195965016,0.05742774158716202,0.2715853750705719,9.789037704467773
29444195978922,0.05742774158716202,0.26440688967704773,9.753145217895508
29444195983557,0.05503492057323456,0.28594231605529785,9.78664493560791
29444195994755,0.064606212079525,0.2667997181415558,9.779465675354004
29444196028349,0.06699903309345245,0.28115665912628174,9.791430473327637
29444196042620,0.07178468257188797,0.2763710021972656,9.803394317626953
29444196047099,0.07417750358581543,0.2763710021972656,9.80817985534668
29444196056318,0.04785645380616188,0.2835494875907898,9.796216011047363
29444196065745,0.05742774158716202,0.23808585107326508,9.805787086486816
29444196082307,0.08374879509210587,0.2715853750705719,9.796216011047363
29444196092099,0.07178468257188797,0.2763710021972656,9.796216011047363
29444196101266,0.08853443711996078,0.3026920557022095,9.78664493560791
29444196106526,0.09810572862625122,0.2787638306617737,9.796216011047363
29444196115484,0.059820566326379776,0.2955136001110077,9.772287368774414
29444196132359,0.064606212079525,0.2883351147174835,9.80817985534668
29444196136734,0.059820566326379776,0.26201409101486206,9.772287368774414
29444196145849,0.05742774158716202,0.2835494875907898,9.80100154876709
29444196154755,0.08135596662759781,0.29312077164649963,9.781859397888184
29444196171891,0.064606212079525,0.2907279431819916,9.803394317626953
29444196181630,0.07896314561367035,0.2883351147174835,9.796216011047363
29444196186839,0.059820566326379776,0.27397820353507996,9.77707290649414
29444196205068,0.06939185410737991,0.28115665912628174,9.791430473327637
29444196214339,0.08374879509210587,0.3002992272377014,9.781859397888184
29444196224234,0.064606212079525,0.2715853750705719,9.767501831054688
29444196229130,0.07417750358581543,0.259621262550354,9.781859397888184
29444196237411,0.05503492057323456,0.29312077164649963,9.760323524475098
29444196250484,0.064606212079525,0.29312077164649963,9.755537986755371
29444196259026,0.07896314561367035,0.26440688967704773,9.803394317626953
29444196268401,0.064606212079525,0.2667997181415558,9.80817985534668
29444196281786,0.062213387340307236,0.23330020904541016,9.860821723937988
29444196286161,0.059820566326379776,0.2835494875907898,9.674181938171387
29444196301474,0.07896314561367035,0.3002992272377014,9.726823806762695
29444196314339,0.08135596662759781,0.3074777126312256,9.784252166748047
29444196325016,0.06699903309345245,0.2907279431819916,9.781859397888184
29444196329443,0.062213387340307236,0.25244277715682983,9.824930191040039
29444196345328,0.0526420995593071,0.25004997849464417,9.810572624206543
29444196349547,0.04307080805301666,0.26919254660606384,9.796216011047363
29444196358141,0.038285162299871445,0.3170489966869354,9.774680137634277
29444196373766,0.09571290761232376,0.3314059376716614,9.712467193603516
29444196382203,0.10767702013254166,0.29312077164649963,9.853643417358398
29444196386422,0.10767702013254166,0.3002992272377014,9.791430473327637
29444196397151,0.05024927482008934,0.32183465361595154,9.750752449035645
29444197234703,0.08374879509210587,0.2667997181415558,9.836894035339355
29444200406630,0.07896314561367035,0.26919254660606384,9.755537986755371
29444202772932,0.07178468257188797,0.2476571500301361,9.722038269042969
29444332259755,0.04307080805301666,0.259621262550354,9.860821723937988
29444332268557,0.08614161610603333,0.29312077164649963,9.829715728759766
29444332293557,-0.004785645287483931,0.26440688967704773,9.729216575622559
29444332303245,0.08135596662759781,0.3026920557022095,9.738788604736328
29444332314130,0.07657032459974289,0.2763710021972656,9.597611427307129
29444332323141,0.11006984114646912,0.3361915946006775,9.616754531860352
29444332328036,0.05742774158716202,0.3074777126312256,9.643074989318848
29444332341214,0.09092725813388824,0.32183465361595154,9.829715728759766
29444332352568,0.10767702013254166,0.3361915946006775,9.839286804199219
29444332360693,0.05503492057323456,0.3409772217273712,9.68375301361084
29444332365120,0.06699903309345245,0.28115665912628174,9.710074424743652
29444332378609,0.04546362906694412,0.2667997181415558,9.798608779907227
29444332401578,0.035892341285943985,0.26440688967704773,9.820143699645996
29444332410380,0.09092725813388824,0.3026920557022095,9.841679573059082
29444332421526,0.08853443711996078,0.26919254660606384,9.68375301361084
29444332426005,0.06699903309345245,0.28594231605529785,9.76989459991455
29444332434755,0.062213387340307236,0.259621262550354,9.848857879638672
29444332450016,0.03349951654672623,0.2548356056213379,9.80817985534668
29444332459078,0.059820566326379776,0.2955136001110077,9.796216011047363
29444332471891,0.07657032459974289,0.2787638306617737,9.805787086486816
29444332481370,0.0526420995593071,0.26919254660606384,9.796216011047363
29444332491943,0.08374879509210587,0.2835494875907898,9.832108497619629
29444332501109,0.062213387340307236,0.2883351147174835,9.753145217895508
29444332512359,0.07896314561367035,0.30987054109573364,9.805787086486816
29444332521474,0.062213387340307236,0.27397820353507996,9.820143699645996
29444332525797,0.07178468257188797,0.2955136001110077,9.750752449035645
29444332534807,0.07657032459974289,0.25004997849464417,9.81535816192627
29444332543766,0.07896314561367035,0.27397820353507996,9.743574142456055
29444332558870,0.0933200865983963,0.2787638306617737,9.774680137634277
29444332568766,0.07896314561367035,0.25722843408584595,9.7938232421875
29444332574234,0.08374879509210587,0.2763710021972656,9.78664493560791
29444332581578,0.064606212079525,0.3002992272377014,9.760323524475098
29444332593870,0.05742774158716202,0.2907279431819916,9.7938232421875
29444332603245,0.08614161610603333,0.2883351147174835,9.779465675354004
29444332613453,0.038285162299871445,0.2907279431819916,9.772287368774414
29444332630224,0.08374879509210587,0.26440688967704773,9.853643417358398
29444332634495,0.038285162299871445,0.2883351147174835,9.67657470703125
29444332646005,0.09092725813388824,0.27397820353507996,9.521040916442871
29444332656057,0.16031911969184875,0.29790642857551575,10.403992652893066
29444332665484,-0.08853443711996078,0.3002992272377014,9.511469841003418
29444332673505,0.2153540402650833,0.30508488416671753,9.844072341918945
29444332687411,0.06939185410737991,0.2548356056213379,9.367900848388672
29444332696057,0.08614161610603333,0.29312077164649963,10.320243835449219
29444332704495,-0.08135596662759781,0.3002992272377014,9.681360244750977
29444332717516,0.23210379481315613,0.3194418251514435,9.956535339355469
29444332727464,0.04307080805301666,0.25004997849464417,9.688538551330566
29444332733609,-0.02632104977965355,0.24287149310112,9.365508079528809
29444332750536,0.16031911969184875,0.259621262550354,9.80817985534668
29444332754911,0.019142581149935722,0.2476571500301361,9.650253295898438
29444332771630,0.05742774158716202,0.26919254660606384,10.023533821105957
29444332775849,0.08135596662759781,0.3026920557022095,9.432506561279297
29444332783974,0.1818545162677765,0.33379876613616943,10.435099601745605
29444332795224,-0.019142581149935722,0.29312077164649963,9.693324089050293
29444332803245,0.2105683982372284,0.32183465361595154,9.729216575622559
29444333269964,0.02392822690308094,0.2476571500301361,9.731609344482422
29444335843245,0.004785645287483931,0.28115665912628174,9.796216011047363
29444338436161,0.1459621787071228,0.2309073805809021,9.80100154876709
29444339851578,-0.07178468257188797,0.2309073805809021,9.511469841003418
29444465269026,0.11724831163883209,0.3002992272377014,10.028319358825684
29444465332724,0.08853443711996078,0.3002992272377014,9.76989459991455
29444465344286,0.0526420995593071,0.3122633695602417,9.597611427307129
29444465355588,0.15314064919948578,0.35054850578308105,9.81535816192627
29444465364755,0.035892341285943985,0.28594231605529785,9.760323524475098
29444465374130,0.04307080805301666,0.30508488416671753,9.956535339355469
29444465388401,0.08374879509210587,0.2883351147174835,9.875179290771484
29444465393453,0.040677983313798904,0.28115665912628174,9.674181938171387
29444465405797,0.12921242415905,0.3122633695602417,9.734002113342285
29444465429078,0.11485548317432404,0.3074777126312256,9.848857879638672
29444465438557,0.014356935396790504,0.2715853750705719,9.889535903930664
29444465443193,0.038285162299871445,0.2667997181415558,9.657432556152344
29444465460536,0.08135596662759781,0.3002992272377014,9.848857879638672
29444465464859,0.1052841991186142,0.3290131092071533,9.714859962463379
29444465478922,0.13878370821475983,0.3314059376716614,9.80817985534668
29444465493349,0.038285162299871445,0.28594231605529785,9.851250648498535
29444465502932,0.04546362906694412,0.28594231605529785,9.55214786529541
29444465511838,0.07417750358581543,0.26201409101486206,10.047462463378906
29444465516213,0.059820566326379776,0.2835494875907898,9.736394882202148
29444465529599,0.11964113265275955,0.2955136001110077,9.762716293334961
29444465538505,0.064606212079525,0.2667997181415558,9.860821723937988
29444465552620,0.02871387079358101,0.2787638306617737,9.554540634155273
29444465557099,0.1052841991186142,0.3002992272377014,10.102497100830078
29444465565693,-0.0023928226437419653,0.3074777126312256,9.674181938171387
29444465581109,0.1339980661869049,0.2883351147174835,9.750752449035645
29444465590068,0.062213387340307236,0.28594231605529785,9.791430473327637
29444465597724,0.04785645380616188,0.29312077164649963,9.614361763000488
29444465606838,0.1052841991186142,0.28594231605529785,10.078569412231445
29444465611578,0.019142581149935722,0.26919254660606384,9.671789169311523
29444465623088,0.12681959569454193,0.3074777126312256,9.77707290649414
29444465636578,0.08374879509210587,0.2835494875907898,9.743574142456055
29444465645224,0.064606212079525,0.30508488416671753,9.719645500183105
29444465649234,0.1052841991186142,0.27397820353507996,9.942177772521973
29444465661109,-0.007178467698395252,0.22851456701755524,9.614361763000488
29444465670380,0.12442677468061447,0.2883351147174835,9.820143699645996
29444465678557,0.07178468257188797,0.28594231605529785,9.760323524475098
29444465696005,0.062213387340307236,0.29790642857551575,9.767501831054688
29444465704859,0.1052841991186142,0.24526432156562805,9.884750366210938
29444465709338,0.004785645287483931,0.26440688967704773,9.56650447845459
29444465722151,0.12203395366668701,0.2907279431819916,9.923035621643066
29444465730484,0.07657032459974289,0.3002992272377014,9.765109062194824
29444465741734,0.06939185410737991,0.3074777126312256,9.678967475891113
29444465749963,0.12921242415905,0.2787638306617737,9.870393753051758
29444465758453,0.009571290574967861,0.2667997181415558,9.695717811584473
29444465769911,0.0933200865983963,0.3026920557022095,9.951749801635742
29444465781109,0.08135596662759781,0.2955136001110077,9.762716293334961
29444465789130,0.059820566326379776,0.27397820353507996,9.66221809387207
29444465793141,0.13878370821475983,0.29312077164649963,9.817750930786133
29444465805328,0.064606212079525,0.3170489966869354,9.726823806762695
29444465809391,0.062213387340307236,0.2715853750705719,9.923035621643066
29444465823766,0.07178468257188797,0.28115665912628174,9.645467758178711
29444465831109,0.08135596662759781,0.2715853750705719,9.903892517089844
29444466736630,0.06939185410737991,0.3002992272377014,9.757930755615234
29444469009338,0.10049854964017868,0.2883351147174835,9.731609344482422
29444471131318,0.05024927482008934,0.26440688967704773,9.824930191040039
29444473542776,0.040677983313798904,0.2907279431819916,9.631111145019531
29444595725016,0.08614161610603333,0.259621262550354,9.987641334533691
29444595756057,0.02153540402650833,0.2715853750705719,9.616754531860352
29444595767568,0.12442677468061447,0.28115665912628174,9.839286804199219
29444595778922,0.062213387340307236,0.2907279431819916,9.755537986755371
29444595784495,0.062213387340307236,0.2907279431819916,9.729216575622559
29444595797307,0.1052841991186142,0.28115665912628174,9.903892517089844
29444595811891,0.016749758273363113,0.26919254660606384,9.66939640045166
29444595816474,0.10767702013254166,0.2787638306617737,9.891928672790527
29444595828505,0.059820566326379776,0.3026920557022095,9.762716293334961
29444595836005,0.05503492057323456,0.28594231605529785,9.724431037902832
29444595848557,0.13639089465141296,0.29790642857551575,9.853643417358398
29444595857984,0.04307080805301666,0.2787638306617737,9.760323524475098
29444595866578,0.08135596662759781,0.25004997849464417,9.879964828491211
29444595870953,0.05024927482008934,0.25722843408584595,9.66221809387207
29444595880120,0.07417750358581543,0.27397820353507996,9.93978500366211
29444595897203,0.06939185410737991,0.2835494875907898,9.745966911315918
29444595906682,0.11724831163883209,0.27397820353507996,9.81535816192627
29444595924703,0.059820566326379776,0.25244277715682983,9.80817985534668
29444595929651,0.05024927482008934,0.2763710021972656,9.705288887023926
29444595947880,0.09092725813388824,0.26440688967704773,9.8871431350708
29444595957307,0.02632104977965355,0.2763710021972656,9.734002113342285
29444595970693,0.11724831163883209,0.2883351147174835,9.832108497619629
29444595979703,0.064606212079525,0.26919254660606384,9.76989459991455
29444595988297,0.0526420995593071,0.2787638306617737,9.755537986755371
29444595998922,0.10289137065410614,0.2907279431819916,9.803394317626953
29444596039807,0.05024927482008934,0.2907279431819916,9.760323524475098
29444596049391,0.07896314561367035,0.28115665912628174,9.841679573059082
29444596058245,0.062213387340307236,0.29790642857551575,9.726823806762695
29444596068036,0.07657032459974289,0.2955136001110077,9.81535816192627
29444596077307,0.07417750358581543,0.2763710021972656,9.789037704467773
29444596088818,0.11006984114646912,0.2955136001110077,9.798608779907227
29444596102359,0.04546362906694412,0.29790642857551575,9.80100154876709
29444596112047,0.06699903309345245,0.3002992272377014,9.757930755615234
29444596116318,0.06939185410737991,0.28115665912628174,9.80100154876709
29444596125224,0.062213387340307236,0.26440688967704773,9.779465675354004
29444596133609,0.05503492057323456,0.30987054109573364,9.743574142456055
29444596149286,0.0933200865983963,0.2715853750705719,9.781859397888184
29444596153974,0.06699903309345245,0.2883351147174835,9.762716293334961
29444596163245,0.06699903309345245,0.2907279431819916,9.803394317626953
29444596179859,0.0933200865983963,0.2835494875907898,9.748359680175781
