29316180875012,-0.0023671009112149477,0.0005345066892914474,-0.0006872228696011007
29316180886158,0.0012980876490473747,0.0017562361899763346,-0.00007635809743078426
29316180892669,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
29316180903294,0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
29316180911054,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
29316180914492,0.00007635809743078426,0.0017562361899763346,-0.0012980876490473747
29316180921835,-0.0017562361899763346,0.0005345066892914474,0.0017562361899763346
29316180932304,0.00007635809743078426,-0.00007635809743078426,0.0023671009112149477
29316180943606,0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
29316180947148,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
29316180958033,-0.0011453714687377214,-0.0019089524867013097,-0.00007635809743078426
29316180970637,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
29316180977148,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
29316180983554,-0.0005345066892914474,0.0005345066892914474,-0.0012980876490473747
29316180990012,0.00007635809743078426,0.0011453714687377214,-0.0012980876490473747
29316181002408,-0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
29316181625481,-0.0017562361899763346,-0.0006872228696011007,0.0005345066892914474
29316184063294,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
29316187138346,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
29316188967044,-0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
29316254914231,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29316254953033,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29316254958294,-0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
29316254975064,-0.0017562361899763346,-0.0007635809597559273,-0.00007635809743078426
29316254982096,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
29316254989648,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29316254997304,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29316255004231,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
29316255013814,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
29316255017617,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
29316255023398,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
29316255033346,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
29316255038971,0.0006872228696011007,0.001679878099821508,-0.0006872228696011007
29316255049023,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29316255052356,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29316255061054,0.0019089524867013097,0.00045814859913662076,-0.00007635809743078426
29316255067825,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
29316255073762,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
29316255083085,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29316255086367,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
29316255095898,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
29316255101262,-0.0017562361899763346,-0.0007635809597559273,-0.00007635809743078426
29316255107408,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29316255113971,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29316255126419,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29316255129544,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
29316255135898,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29316255458450,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
29316257035481,-0.0005345066892914474,-0.0007635809597559273,0.0017562361899763346
29316259193971,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
29316262415117,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
29316329761471,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
29316329805898,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29316329814700,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29316329825950,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29316329833346,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29316329841158,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
29316329856992,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
29316329866575,0.0012980876490473747,0.001679878099821508,-0.0012980876490473747
29316329873554,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
29316329877304,-0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
29316329889596,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29316329896002,0.0019089524867013097,0.00045814859913662076,0.0011453714687377214
29316329906523,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29316329910794,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
29316329916627,0.0006872228696011007,-0.0001527161948615685,0.0017562361899763346
29316329926210,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
29316329933242,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
29316329940481,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29316329947981,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
29316329957721,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
29316329964752,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29316329971887,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29316329978710,0.0006872228696011007,-0.0013744457392022014,0.0011453714687377214
29316329991783,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
29316329999075,0.00007635809743078426,-0.0007635809597559273,-0.0019089524867013097
29316330002773,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
29316330011575,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
29316330018085,-0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
29316335680637,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
29316335696002,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
29316335949231,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
29316338880064,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
29316407786002,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
29316407843085,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
29316407849908,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
29316407859856,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
29316407871783,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
29316407881575,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
29316407889752,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
29316407902981,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
29316407914283,-0.00045814859913662076,-0.000839939049910754,-0.0019853105768561363
29316407918919,-0.0010690133785828948,0.00038179047987796366,-0.0019853105768561363
29316407927460,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
29316407932148,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
29316407944023,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
29316407954752,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
29316407958294,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
29316407970377,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
29316407980846,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
29316407984439,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
29316407992356,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
29316408018346,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
29316408034127,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
29316408037721,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
29316408045169,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
29316408052044,0.0007635809597559273,0.0010690133785828948,0.001679878099821508
29316408058762,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
29316408076783,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
29316408082773,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
29316408086106,-0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
29316408092825,-0.00045814859913662076,0.001679878099821508,0.00045814859913662076
29316408877981,0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
29316412405533,-0.0010690133785828948,-0.0001527161948615685,-0.0013744457392022014
29316414276523,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
29316479657252,0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
29316479674544,0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
29316479678294,0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
29316479685689,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
29316479693450,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
29316479700846,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
29316479712460,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
29316479719596,0.0013744457392022014,-0.0001527161948615685,-0.0013744457392022014
29316479730846,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
29316479741783,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
29316479748189,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
29316479757200,-0.0010690133785828948,-0.0001527161948615685,-0.0025961752980947495
29316479761054,-0.001679878099821508,0.0010690133785828948,-0.0001527161948615685
29316479774023,-0.0010690133785828948,0.00045814859913662076,-0.0013744457392022014
29316479785846,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
29316479792825,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
29316479796419,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
29316479803919,0.0007635809597559273,0.001679878099821508,0.0010690133785828948
29316479816106,-0.001679878099821508,0.00045814859913662076,-0.0007635809597559273
29316479826002,-0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
29316479833866,0.0013744457392022014,-0.0001527161948615685,0.001679878099821508
29316479837773,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
29316479851471,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
29316479859387,-0.00045814859913662076,-0.0001527161948615685,-0.0019853105768561363
29316479862564,-0.001679878099821508,-0.0007635809597559273,-0.0001527161948615685
29316479872564,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
29316479878137,0.0007635809597559273,-0.0013744457392022014,0.0010690133785828948
29316540870012,-0.001679878099821508,0.00045814859913662076,-0.0007635809597559273
29316540918554,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
29316540923762,0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
29316540934023,0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
29316540956314,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
29316540960429,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
29316540969023,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
29316540977148,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
29316540989908,-0.002290742937475443,0.00045814859913662076,-0.0019853105768561363
29316540997877,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
29316541005585,-0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
29316541017512,-0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
29316541029700,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
29316541033241,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
29316541040741,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
29316541047356,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
29316541060585,0.0007635809597559273,0.0016035200096666813,-0.0012980876490473747
29316541064023,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
29316541071314,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
29316541080637,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
29316541086471,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
29316541096419,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
29316541099752,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
29316541109231,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
29316541112460,0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
29316541121314,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
29316604435012,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
29316604443398,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
29316604453918,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
29316604469804,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
29316604474179,0.0019853105768561363,-0.002061668550595641,0.0005345066892914474
29316604485793,-0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
29316604494231,-0.001679878099821508,-0.00511599238961935,-0.00007635809743078426
29316604505377,0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
29316604508971,-0.001679878099821508,-0.004505127668380737,-0.0006872228696011007
29316604516314,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
29316604528033,0.0013744457392022014,-0.002672533504664898,0.0011453714687377214
29316604531627,0.0019853105768561363,0.0022143847309052944,0.0017562361899763346
29316604541731,-0.0010690133785828948,-0.004505127668380737,-0.0006872228696011007
29316604548918,0.0001527161948615685,0.0034361144062131643,-0.00007635809743078426
29316604555898,0.0001527161948615685,0.0022143847309052944,-0.0006872228696011007
29316604569179,0.0001527161948615685,0.0022143847309052944,0.0017562361899763346
29316604572460,-0.0010690133785828948,0.0016035200096666813,-0.0019089524867013097
29316604579335,0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
29316604586314,0.0025961752980947495,0.0016035200096666813,0.0011453714687377214
29316604593866,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
29316604602825,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
29316604613606,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
29316604620273,0.0007635809597559273,0.002290742937475443,0.0005345066892914474
29316604626679,0.0001527161948615685,-0.0025961752980947495,-0.0012980876490473747
29316604636158,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
29316604641783,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
29316604647512,0.0007635809597559273,-0.0013744457392022014,-0.0012980876490473747
29316606757825,-0.001679878099821508,-0.0001527161948615685,-0.0012980876490473747
29316608520273,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
29316611556835,0.0013744457392022014,0.003512472379952669,-0.0012980876490473747
29316613750585,-0.001679878099821508,0.0010690133785828948,-0.0019089524867013097
29316677163450,-0.0010690133785828948,0.0010690133785828948,-0.0012980876490473747
29316677182981,0.0013744457392022014,-0.0025961752980947495,0.001832594396546483
29316677192460,-0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
29316677199023,0.0019853105768561363,0.002290742937475443,0.000610864779446274
29316677211210,0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
29316677214752,-0.003512472379952669,0.0010690133785828948,0.0
29316677224752,0.0007635809597559273,-0.0019853105768561363,-0.000610864779446274
29316677232564,-0.0010690133785828948,-0.0007635809597559273,-0.001221729558892548
29316677244387,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
29316677251783,0.0013744457392022014,-0.0001527161948615685,-0.001221729558892548
29316677258346,0.0007635809597559273,0.002290742937475443,0.0
29316677268918,-0.001679878099821508,0.00045814859913662076,-0.001221729558892548
29316677272981,0.0001527161948615685,-0.0038179049734026194,0.000610864779446274
29316677280168,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
29316677291887,-0.00045814859913662076,0.00045814859913662076,0.0
29316677295221,0.0001527161948615685,0.0010690133785828948,-0.001832594396546483
29316677302929,0.0007635809597559273,-0.0019853105768561363,-0.000610864779446274
29316677309023,-0.002901607658714056,0.015729768201708794,-0.006108647678047419
29316677321627,-0.010842849500477314,-0.007483093533664942,-0.004886918235570192
29316677324856,-0.001679878099821508,0.006566796451807022,-0.001832594396546483
29316677331366,-0.004734201822429895,-0.012370011769235134,-0.001832594396546483
29316677337981,0.0019853105768561363,0.0102319847792387,-0.000610864779446274
29316677344439,-0.002901607658714056,-0.004428769461810589,-0.002443459117785096
29316677356627,-0.0010690133785828948,0.007788525894284248,-0.001221729558892548
29316677359752,-0.0010690133785828948,0.002901607658714056,-0.000610864779446274
29316677366314,-0.004734201822429895,0.003512472379952669,-0.001832594396546483
29316677372721,-0.004734201822429895,-0.005650499369949102,-0.003665188793092966
29316680148189,0.0013744457392022014,-0.0038179049734026194,0.001832594396546483
29316682548554,0.0001527161948615685,-0.008704823441803455,0.0030543238390237093
29316685218293,0.008093958720564842,-0.005650499369949102,0.004886918235570192
29316686642356,0.0007635809597559273,0.009621120058000088,0.0
29316751116679,-0.005955931730568409,-0.0025961752980947495,-0.003665188793092966
29316751123085,-0.002901607658714056,-0.0032070400193333626,-0.000610864779446274
29316751134387,0.0013744457392022014,0.018173227086663246,0.000610864779446274
29316751144491,0.0007635809597559273,0.008399390615522861,0.0030543238390237093
29316751157564,0.011148282326757908,0.00045814859913662076,0.008552107028663158
29316751165689,-0.001679878099821508,-0.02825249545276165,0.0054977829568088055
29316751173137,0.014889828860759735,-0.005650499369949102,0.008017600513994694
29316751180689,-0.011377356946468353,-0.007483093533664942,-0.0066431546583771706
29316751194596,-0.005268708802759647,-0.004428769461810589,-0.0023671009112149477
29316751197981,0.002672533504664898,0.009010255336761475,0.00007635809743078426
29316751208814,-0.0016035200096666813,-0.008093958720564842,0.0019089524867013097
29316751216210,0.003894262947142124,0.009621120058000088,0.0012980876490473747
29316751226418,-0.0022143847309052944,0.006566796451807022,-0.0035888305865228176
29316751234127,-0.0022143847309052944,0.01511890348047018,0.00007635809743078426
29316751238033,0.008781181648373604,-0.028863361105322838,0.007406735327094793
29316751249075,-0.00954476185142994,0.019394956529140472,-0.00847574882209301
29316751252564,-0.008933897130191326,-0.0019853105768561363,-0.00603228947147727
29316751261939,0.0057268571108579636,0.0206166859716177,0.0006872228696011007
29316751272564,-0.011377356946468353,-0.011759147047996521,-0.004810560029000044
29316751276106,-0.004046979360282421,0.018173227086663246,-0.004810560029000044
29316751282460,-0.013209951110184193,-0.0154243353754282,-0.0023671009112149477
29316751291366,-0.0077121676877141,-0.01359174121171236,-0.0035888305865228176
29316751298241,-0.004046979360282421,-0.0007635809597559273,-0.0023671009112149477
29316751305116,-0.004046979360282421,0.003512472379952669,-0.007254019379615784
29316751311835,0.015500693581998348,0.024892739951610565,0.01107192412018776
29316751329491,-0.00954476185142994,0.030390523374080658,-0.012751801870763302
29316751429335,-0.013820815831422806,0.02672533318400383,-0.009697478264570236
29316753706783,-0.004046979360282421,-0.028863361105322838,0.00679587060585618
29316756343502,0.02283107116818428,-0.0025961752980947495,0.012904518283903599
29316759223710,0.005192350596189499,-0.022754713892936707,0.00679587060585618
29316818808398,-0.011300998739898205,-0.0025961752980947495,-0.010842849500477314
29316818814856,-0.010079269297420979,-0.008093958720564842,-0.002901607658714056
29316818825741,0.007024944759905338,0.009621120058000088,-0.0010690133785828948
29316818838710,0.0021380267571657896,-0.011759147047996521,0.005650499369949102
29316818847564,-0.005803215317428112,0.03405570983886719,-0.011453714221715927
29316818854752,-0.008246674202382565,-0.0032070400193333626,-0.002290742937475443
29316818863658,0.0009162971982732415,0.013897174037992954,0.0019853105768561363
29316818872043,0.01435532234609127,0.004123337101191282,0.008704823441803455
29316818883918,-0.0015271619195118546,-0.012980876490473747,0.0019853105768561363
29316818891783,-0.0027488914784044027,0.0102319847792387,-0.002290742937475443
29316818902252,-0.003359756199643016,-0.009315688163042068,-0.001679878099821508
29316818910325,0.002825249684974551,-0.01908952370285988,0.0032070400193333626
29316818926575,0.0009926552884280682,-0.002061668550595641,-0.003512472379952669
29316818929908,0.0009926552884280682,-0.00022907429956831038,0.0032070400193333626
29316818937408,0.0077121676877141,-0.011224640533328056,0.006872228812426329
29316818947564,-0.00022907429956831038,-0.003283398225903511,0.0013744457392022014
29316818955012,-0.002672533504664898,-0.01183550525456667,-0.001679878099821508
29316818961418,-0.000839939049910754,0.0058795735239982605,-0.002290742937475443
29316818968606,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
29316818978345,-0.003283398225903511,-0.000839939049910754,-0.0016035200096666813
29316818988033,0.0010690133785828948,0.002825249684974551,-0.0009926552884280682
29316818991210,-0.0013744457392022014,-0.000839939049910754,-0.0009926552884280682
29316818997877,0.0010690133785828948,0.004657844081521034,-0.00038179047987796366
29316819007773,0.0010690133785828948,-0.002061668550595641,0.001450803829357028
29316819014231,0.001679878099821508,0.004657844081521034,0.00022907429956831038
29316820284231,-0.0019853105768561363,-0.0027488914784044027,-0.00038179047987796366
29316822490950,-0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
29316825059231,-0.0007635809597559273,-0.005192350596189499,0.000839939049910754
29316826563293,0.0010690133785828948,0.005803215317428112,-0.00038179047987796366
29316890028710,-0.0032070400193333626,-0.003970621153712273,-0.00038179047987796366
29316890033450,0.0017562361899763346,-0.005192350596189499,0.002061668550595641
29316890040637,0.0011453714687377214,0.010079269297420979,-0.00038179047987796366
29316890046575,-0.0019089524867013097,-0.005803215317428112,-0.00038179047987796366
29316890052095,0.0023671009112149477,0.0027488914784044027,-0.0022143847309052944
29316890059700,0.0035888305865228176,0.00946840364485979,-0.0009926552884280682
29316890064960,-0.005574141163378954,-0.007024944759905338,0.00022907429956831038
29316890070429,-0.0006872228696011007,-0.0021380267571657896,-0.0009926552884280682
29316890080637,0.0023671009112149477,0.008246674202382565,-0.0016035200096666813
29316890086106,-0.006185005884617567,-0.0021380267571657896,-0.0022143847309052944
29316890088762,0.0011453714687377214,-0.003359756199643016,0.0009162971982732415
29316890093918,0.0035888305865228176,0.013744457624852657,0.0009162971982732415
29316890104179,0.0005345066892914474,-0.013133592903614044,0.0021380267571657896
29316890109335,-0.0025198173243552446,-0.003359756199643016,-0.0015271619195118546
29316890114856,0.0029779658652842045,0.005192350596189499,0.0009162971982732415
29316890120273,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29316890125377,-0.001221729558892548,-0.00946840364485979,0.0021380267571657896
29316890132720,0.004886918235570192,0.003359756199643016,-0.0009162971982732415
29316890135220,0.001221729558892548,0.005803215317428112,-0.0009162971982732415
29316890140793,0.001221729558892548,-0.006414080038666725,0.0021380267571657896
29316890148137,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
29316890155637,0.001221729558892548,0.011300998739898205,-0.000305432389723137
29316890158085,0.004276053514331579,-0.0021380267571657896,0.0021380267571657896
29316890163241,-0.003665188793092966,-0.003970621153712273,-0.0009162971982732415
29316890170845,0.001221729558892548,0.007024944759905338,0.0015271619195118546
29316890176991,0.002443459117785096,-0.004581485874950886,0.0027488914784044027
29316891490637,0.0030543238390237093,-0.0015271619195118546,0.0009162971982732415
29316893693450,0.001832594396546483,0.003359756199643016,0.000305432389723137
29316896467200,0.002443459117785096,0.0027488914784044027,0.0027488914784044027
29316899464075,0.0,-0.00946840364485979,0.0009162971982732415
29316959979023,0.0030543238390237093,-0.003970621153712273,0.000305432389723137
29316959985793,0.002443459117785096,0.011300998739898205,-0.0009162971982732415
29316960050950,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
29316960070481,-0.001832594396546483,-0.003359756199643016,0.0009162971982732415
