29547983835653,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
29547983839299,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
29547983850236,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
29547983853674,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
29547983872528,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
29547983875966,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
29547983885132,0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
29547986339039,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
29547989087268,0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
29547990971955,-0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
29548043861955,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
29548043904768,-0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
29548043914403,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
29548043927216,-0.002061668550595641,-0.0007635809597559273,-0.0015271619195118546
29548043934455,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
29548043942059,-0.001450803829357028,-0.0019853105768561363,-0.00038179047987796366
29548043949403,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
29548043963205,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
29548043970445,-0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
29548043974872,-0.001450803829357028,0.00045814859913662076,0.001450803829357028
29548043986486,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
29548043996434,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
29548044018153,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
29548044024976,0.0009926552884280682,0.00045814859913662076,0.000839939049910754
29548044032893,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
29548044043986,0.0016035200096666813,0.00045814859913662076,0.001450803829357028
29548044050497,0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
29548044057164,0.0016035200096666813,0.00045814859913662076,-0.00038179047987796366
29548044063778,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
29548044072736,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
29548044079195,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
29548044087945,-0.000839939049910754,0.001679878099821508,-0.00038179047987796366
29548046084299,-0.000839939049910754,-0.0007635809597559273,-0.0016035200096666813
29548046940289,0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
29548050207216,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
29548052641434,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
29548103961486,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
29548103996955,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
29548104035966,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
29548104045809,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
29548104057945,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
29548104061591,-0.001450803829357028,-0.00007635809743078426,-0.0009926552884280682
29548104073414,-0.000839939049910754,-0.00007635809743078426,-0.0009926552884280682
29548104078778,-0.000839939049910754,-0.0006872228696011007,0.000839939049910754
29548104086278,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
29548104093518,0.0009926552884280682,0.0011453714687377214,-0.00038179047987796366
29548104104351,0.00038179047987796366,-0.0012980876490473747,-0.00038179047987796366
29548104110601,-0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
29548104122893,-0.00022907429956831038,-0.0019089524867013097,0.00022907429956831038
29548104127216,-0.000839939049910754,-0.0006872228696011007,0.000839939049910754
29548104137059,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
29548104144091,0.0009926552884280682,-0.0012980876490473747,0.00022907429956831038
29548104154247,0.00038179047987796366,-0.00007635809743078426,0.001450803829357028
29548104161122,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
29548104164455,-0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
29548104181955,0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
29548104185601,-0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
29548106108049,-0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
29548109251851,0.00038179047987796366,-0.0012980876490473747,-0.0009926552884280682
29548109270236,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
29548111871122,0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
29548162979351,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
29548162986122,-0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
29548162999455,-0.001450803829357028,0.0011453714687377214,-0.0009926552884280682
29548163007893,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
29548163014716,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
29548163022684,-0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
29548163034299,0.00038179047987796366,0.0,-0.00038179047987796366
29548163045966,-0.00022907429956831038,0.0,-0.00038179047987796366
29548163054768,0.0009926552884280682,0.0,-0.00038179047987796366
29548163062216,-0.000839939049910754,0.000610864779446274,-0.0009926552884280682
29548163072632,-0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
29548163079091,-0.000839939049910754,-0.001221729558892548,0.00022907429956831038
29548163089403,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
29548163092945,0.0016035200096666813,0.0,0.000839939049910754
29548163098622,-0.000839939049910754,0.0,0.00022907429956831038
29548163108309,-0.002061668550595641,-0.000610864779446274,0.00022907429956831038
29548163117059,-0.001450803829357028,-0.001221729558892548,0.000839939049910754
29548163120288,-0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
29548163125861,0.0009926552884280682,0.0,0.002061668550595641
29548163135653,0.00038179047987796366,-0.001832594396546483,0.000839939049910754
29548163140497,-0.000839939049910754,-0.001832594396546483,-0.00038179047987796366
29548164244247,-0.00022907429956831038,0.0,-0.0016035200096666813
29548166742580,-0.002061668550595641,0.001832594396546483,-0.0009926552884280682
29548168936330,-0.001450803829357028,0.0,-0.0009926552884280682
29548171305809,-0.00022907429956831038,0.002443459117785096,-0.0016035200096666813
29548220768049,-0.001450803829357028,0.001221729558892548,-0.00038179047987796366
29548220802216,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
29548220813049,0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
29548220826955,-0.00022907429956831038,0.0,-0.0009926552884280682
29548220835497,-0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
29548220843101,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
29548220854507,-0.001450803829357028,0.0,0.000839939049910754
29548220860966,0.0009926552884280682,-0.001832594396546483,0.001450803829357028
29548220868934,-0.00022907429956831038,0.0,0.00022907429956831038
29548220880393,0.0009926552884280682,0.000610864779446274,-0.0016035200096666813
29548220887163,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
29548220900445,0.00038179047987796366,0.001221729558892548,0.00022907429956831038
29548220903882,-0.00022907429956831038,-0.000610864779446274,-0.0016035200096666813
29548220910861,-0.000839939049910754,-0.001832594396546483,-0.00038179047987796366
29548220918049,0.00038179047987796366,-0.001221729558892548,0.000839939049910754
29548220926695,0.002825249684974551,0.0006872228696011007,0.00022907429956831038
29548220936955,0.00038179047987796366,0.0031306820455938578,-0.00038179047987796366
29548220943830,-0.001450803829357028,-0.004199695307761431,0.00022907429956831038
29548220950393,0.002825249684974551,0.0012980876490473747,0.000839939049910754
29548220957163,-0.00022907429956831038,-0.004199695307761431,-0.0009926552884280682
29548221118153,0.00038179047987796366,-0.0011453714687377214,0.002061668550595641
29548223566278,-0.000839939049910754,-0.004199695307761431,0.00022907429956831038
29548226085966,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
29548229079924,-0.002061668550595641,-0.0023671009112149477,-0.000305432389723137
29548274348830,0.00038179047987796366,0.0025198173243552446,0.000305432389723137
29548274385341,0.0016035200096666813,-0.0029779658652842045,0.000305432389723137
29548274399403,0.002825249684974551,0.0019089524867013097,0.0009162971982732415
29548274403674,0.0009926552884280682,-0.0011453714687377214,0.0009162971982732415
29548274415861,-0.002061668550595641,0.003741546766832471,-0.0015271619195118546
29548274423778,-0.000839939049910754,0.0006872228696011007,0.0009162971982732415
29548274436955,-0.00022907429956831038,-0.004199695307761431,-0.000305432389723137
29548274448257,0.0016035200096666813,0.0012980876490473747,0.0015271619195118546
29548274454872,-0.00022907429956831038,-0.0023671009112149477,-0.0015271619195118546
29548274462268,-0.002061668550595641,0.0019089524867013097,-0.003359756199643016
29548274468830,-0.002672533504664898,-0.004199695307761431,-0.000305432389723137
29548274479455,0.002290742937475443,0.004963276442140341,-0.000305432389723137
29548274489091,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
29548274495549,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
29548274498726,-0.0013744457392022014,-0.0011453714687377214,0.0015271619195118546
29548274505549,-0.0001527161948615685,0.0031306820455938578,0.0009162971982732415
29548274515705,-0.0001527161948615685,-0.0029779658652842045,0.0009162971982732415
29548274521486,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
29548274531226,0.00045814859913662076,0.003741546766832471,0.0009162971982732415
29548275789976,0.00045814859913662076,-0.005421424750238657,0.000305432389723137
29548279047788,0.002290742937475443,-0.0023671009112149477,0.0015271619195118546
29548280619611,0.002290742937475443,0.0006872228696011007,-0.000305432389723137
29548282962841,-0.0007635809597559273,0.005574141163378954,-0.0015271619195118546
29548328900601,-0.0025961752980947495,-0.002290742937475443,-0.0015271619195118546
29548328936330,-0.0032070400193333626,-0.003512472379952669,-0.0009162971982732415
29548328950184,-0.0013744457392022014,-0.00045814859913662076,-0.0021380267571657896
29548328960028,0.001679878099821508,-0.002901607658714056,0.000305432389723137
29548328968570,0.002290742937475443,0.0062613640911877155,0.000305432389723137
29548328972476,-0.0007635809597559273,0.0001527161948615685,0.0021380267571657896
29548328983101,0.0010690133785828948,-0.005345067009329796,0.0027488914784044027
29548328990393,0.001679878099821508,-0.007788525894284248,-0.000305432389723137
29548328997736,0.001679878099821508,0.014202605932950974,-0.000305432389723137
29548329005601,0.006566796451807022,-0.002901607658714056,0.005192350596189499
29548329018101,0.008399390615522861,0.0038179049734026194,0.008246674202382565
29548329021591,0.007788525894284248,0.005039634648710489,0.003970621153712273
29548329029455,-0.0032070400193333626,0.0007635809597559273,-0.0021380267571657896
29548329036122,-0.008093958720564842,-0.007177661173045635,-0.003970621153712273
29548329049091,-0.004428769461810589,-0.02916879393160343,0.0009162971982732415
29548329052424,0.0010690133785828948,0.006872228812426329,-0.0015271619195118546
29548329059195,-0.005650499369949102,0.0025961752980947495,-0.005192350596189499
29548329068882,-0.009926552884280682,0.009315688163042068,-0.005192350596189499
29548329075757,0.001679878099821508,0.019700389355421066,-0.0027488914784044027
29548330360913,0.0010690133785828948,0.017867794260382652,-0.0015271619195118546
29548332586330,-0.011148282326757908,-0.014508038759231567,-0.0015271619195118546
29548335404872,-0.0019853105768561363,-0.002901607658714056,-0.0021380267571657896
29548336921434,-0.009315688163042068,-0.010842849500477314,-0.005192350596189499
29548381315393,-0.008093958720564842,0.0013744457392022014,-0.0009162971982732415
29548381352788,0.002901607658714056,-0.017562363296747208,0.0021380267571657896
29548381360809,-0.0038179049734026194,0.017867794260382652,-0.007635809946805239
29548381365393,-0.0019853105768561363,-0.018173227086663246,0.005192350596189499
29548381382528,0.013286309316754341,-0.007788525894284248,0.013133592903614044
29548381386903,0.017562363296747208,-0.03222311660647392,0.01740964688360691
29548381393518,0.02916879393160343,-0.010842849500477314,0.01435532234609127
29548381401538,-0.01847865991294384,0.006337722297757864,-0.010690134018659592
29548381420861,0.007788525894284248,-0.018096869811415672,0.008857538923621178
29548381424768,0.007788525894284248,0.008781181648373604,0.0021380267571657896
29548381432736,0.009010255336761475,-0.013209951110184193,0.011300998739898205
29548381442893,0.005955931730568409,-0.00954476185142994,0.0021380267571657896
29548381452372,-0.010537417605519295,0.0057268571108579636,-0.008857538923621178
29548381455757,0.0010690133785828948,-0.02237292192876339,0.004581485874950886
29548381464872,-0.0038179049734026194,0.062537282705307,-0.0077121676877141
29548381470653,0.0102319847792387,0.022220205515623093,-0.0009926552884280682
29548381473934,-0.0038179049734026194,0.037491824477910995,-0.004046979360282421
29548381486018,-0.0001527161948615685,-0.05108356848359108,0.00755945174023509
29548382464924,0.024281874299049377,0.004505127668380737,0.01977674663066864
29548385061799,0.010842849500477314,-0.0009926552884280682,0.01000291109085083
29548387245861,0.005345067009329796,-0.011988221667706966,0.003283398225903511
29548390171278,0.02367101050913334,-0.0021380267571657896,0.012446369975805283
29548438765965,0.02977965772151947,-0.0204639695584774,0.0319940410554409
29548438807059,0.018784092739224434,-0.0027488914784044027,0.011224640533328056
29548438815184,-0.0038179049734026194,-0.03145953640341759,0.001450803829357028
29548438827788,-0.0019853105768561363,0.0021380267571657896,-0.007101302966475487
29548438831695,0.0010690133785828948,-0.008246674202382565,-0.004046979360282421
29548438839247,-0.022754713892936707,0.021685699000954628,-0.013209951110184193
29548438846747,-0.020998476073145866,-0.025961752980947495,-0.010155626572668552
29548438857580,-0.006337722297757864,0.022983787581324577,-0.01259908638894558
29548438863257,0.0022143847309052944,-0.00022907429956831038,0.0025961752980947495
29548438871590,0.02176205813884735,0.002825249684974551,0.016646064817905426
29548438877684,-0.000839939049910754,-0.013057234697043896,0.0025961752980947495
29548438891851,0.00038179047987796366,-0.014278964139521122,0.0019853105768561363
29548438898674,0.029703300446271896,0.03886627033352852,0.011148282326757908
29548438902215,-0.006414080038666725,-0.019700389355421066,0.0001527161948615685
29548438907945,0.010690134018659592,0.024281874299049377,0.006185005884617567
29548438917893,0.014966187067329884,-0.0038179049734026194,0.009850194677710533
29548438923882,0.00946840364485979,0.00045814859913662076,0.005574141163378954
29548438933153,0.007024944759905338,-0.008093958720564842,0.00679587060585618
29548438936590,0.003894262947142124,0.027947064489126205,-0.004810560029000044
29548438943622,-0.0058795735239982605,-0.0154243353754282,0.0031306820455938578
29548438952684,0.00511599238961935,0.004199695307761431,0.004276053514331579
29548441928778,0.00511599238961935,-0.016569707542657852,0.0030543238390237093
29548444299768,0.004428769461810589,0.007864884100854397,0.001832594396546483
29548446906226,0.0001527161948615685,-0.00923932995647192,0.0
29548493806955,0.0001527161948615685,0.009697478264570236,0.0005345066892914474
29548493821851,-0.005421424750238657,-0.005574141163378954,-0.0031306820455938578
29548493831122,0.00007635809743078426,0.004886918235570192,-0.0019089524867013097
29548493839351,0.0006872228696011007,-0.001832594396546483,-0.0006872228696011007
29548493849195,-0.004276053514331579,0.000610864779446274,-0.0001527161948615685
29548493855080,-0.000610864779446274,0.002443459117785096,-0.0007635809597559273
29548493862424,0.000610864779446274,0.004276053514331579,-0.0013744457392022014
29548493868257,-0.001221729558892548,-0.0030543238390237093,-0.0019853105768561363
29548493881799,-0.0012980876490473747,0.003665188793092966,-0.002672533504664898
29548493888934,-0.003741546766832471,0.01107192412018776,-0.002061668550595641
29548493898570,-0.0012980876490473747,-0.012751801870763302,-0.002672533504664898
29548493901851,0.0010690133785828948,0.009850194677710533,0.00038179047987796366
29548493908570,-0.0007635809597559273,-0.007864884100854397,0.0022143847309052944
29548493917424,0.002290742937475443,-0.0023671009112149477,0.0015271619195118546
29548493924038,0.002825249684974551,-0.0029779658652842045,0.0021380267571657896
29548493932736,0.0022143847309052944,0.0019089524867013097,0.0009162971982732415
29548493936018,0.002825249684974551,0.0006872228696011007,0.0021380267571657896
29548493944455,-0.0027488914784044027,0.014126247726380825,-0.004046979360282421
29548493951070,-0.003359756199643016,0.0006872228696011007,0.00022907429956831038
29548494137059,0.003970621153712273,-0.0023671009112149477,0.001450803829357028
29548496946070,-0.003970621153712273,0.02390008419752121,-0.008323032408952713
29548499333049,-0.004046979360282421,-0.012675444595515728,0.00022907429956831038
29548501287893,-0.00038179047987796366,0.011148282326757908,-0.0010690133785828948
29548547377059,0.002061668550595641,-0.003512472379952669,0.0007635809597559273
29548547385236,0.0025961752980947495,-0.004123337101191282,-0.00045814859913662076
29548547406174,-0.005955931730568409,0.004428769461810589,-0.004734201822429895
29548547414559,-0.002901607658714056,-0.004123337101191282,-0.00045814859913662076
29548547418257,0.0013744457392022014,0.0038179049734026194,0.0025198173243552446
29548547427268,-0.007254019379615784,-0.0010690133785828948,-0.004810560029000044
29548547435445,0.0012980876490473747,0.011148282326757908,-0.0011453714687377214
29548547446226,-0.0011453714687377214,-0.010842849500477314,0.0012980876490473747
29548547452580,-0.0017562361899763346,0.007483093533664942,0.0012980876490473747
29548547460705,0.0019089524867013097,-0.002901607658714056,-0.0005345066892914474
29548547467007,-0.000610864779446274,0.0013744457392022014,-0.0023671009112149477
29548547477788,-0.000610864779446274,0.0025961752980947495,0.0
29548547487632,0.0,0.0007635809597559273,0.000610864779446274
29548547490913,0.0,0.0013744457392022014,-0.001221729558892548
29548547497736,0.000610864779446274,0.005650499369949102,-0.002443459117785096
29548547506538,-0.0030543238390237093,0.0025961752980947495,-0.002443459117785096
29548547515705,-0.003741546766832471,-0.002290742937475443,0.0
29548547522268,-0.004352411720901728,-0.001679878099821508,0.000610864779446274
29548547525809,-0.0019089524867013097,0.0019853105768561363,-0.001221729558892548
29548549049299,-0.0031306820455938578,-0.0010690133785828948,-0.001221729558892548
29548551093309,-0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
29548553245184,-0.0012980876490473747,0.0019853105768561363,-0.0012980876490473747
29548555844038,0.0005345066892914474,0.0032070400193333626,-0.0012980876490473747
29548603164767,-0.0013744457392022014,0.0013744457392022014,-0.0012980876490473747
29548603171278,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
29548603183309,-0.0025961752980947495,0.0013744457392022014,0.0005345066892914474
29548603187267,-0.0013744457392022014,0.0006872228696011007,-0.0019089524867013097
29548603198986,-0.0007635809597559273,0.0006872228696011007,-0.0025198173243552446
29548603209924,-0.0007635809597559273,-0.0005345066892914474,-0.0019089524867013097
29548603213726,-0.0001527161948615685,0.0019089524867013097,0.0005345066892914474
29548603220705,-0.0007635809597559273,-0.0017562361899763346,-0.0006872228696011007
29548603227736,-0.0013744457392022014,-0.0011453714687377214,-0.0012980876490473747
29548603243465,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
29548603250236,-0.0032070400193333626,0.00007635809743078426,-0.00007635809743078426
29548603257163,-0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
29548603264663,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
29548603276695,-0.0013744457392022014,0.0006872228696011007,-0.0012980876490473747
29548603280080,-0.0013744457392022014,0.0012980876490473747,-0.0006872228696011007
29548603287267,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
29548603296226,-0.0007635809597559273,-0.0017562361899763346,-0.0006872228696011007
29548603305080,0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
29548603308257,-0.00022907429956831038,0.001832594396546483,-0.0012980876490473747
29548603314767,-0.003283398225903511,-0.000610864779446274,-0.0012980876490473747
29548605922163,-0.000839939049910754,0.003665188793092966,-0.0019089524867013097
29548608843986,-0.004505127668380737,0.0054977829568088055,-0.005574141163378954
29548609912372,-0.00022907429956831038,0.003665188793092966,-0.00007635809743078426
29548657120861,-0.002672533504664898,-0.002443459117785096,-0.0019089524867013097
29548657132945,0.001679878099821508,0.002443459117785096,-0.0006872228696011007
29548657140340,-0.0007635809597559273,0.010384701192378998,-0.0019089524867013097
