29687386755496,0.0,0.0034361144062131643,0.0013744457392022014
29687386759975,0.000610864779446274,0.002825249684974551,-0.0010690133785828948
29687386775183,0.000610864779446274,0.001679878099821508,-0.00045814859913662076
29687386785235,0.0030543238390237093,-0.0013744457392022014,0.0019853105768561363
29687386800287,0.0,0.004734201822429895,0.0001527161948615685
29687386805131,0.0,0.00038179047987796366,-0.0010690133785828948
29687386816173,-0.000610864779446274,0.0058795735239982605,-0.001679878099821508
29687386828985,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
29687386841642,-0.000610864779446274,0.0022143847309052944,0.0001527161948615685
29687386855079,-0.000610864779446274,0.002825249684974551,-0.0010690133785828948
29687386871746,-0.002443459117785096,0.0034361144062131643,-0.002290742937475443
29687386876590,0.0,0.0016035200096666813,0.0013744457392022014
29687386892944,-0.001221729558892548,-0.001450803829357028,0.0001527161948615685
29687386903204,-0.001221729558892548,-0.003283398225903511,0.0001527161948615685
29687386914350,-0.0006872228696011007,0.00038179047987796366,-0.002290742937475443
29687386925183,0.0011453714687377214,0.0022143847309052944,-0.002290742937475443
29687386934715,-0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
29687386945756,-0.0012980876490473747,0.002825249684974551,-0.0010690133785828948
29687386956537,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
29687386969662,-0.00007635809743078426,0.0022143847309052944,-0.001679878099821508
29687386981746,0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
29687386991329,-0.00007635809743078426,0.0034361144062131643,-0.0010690133785828948
29687387008308,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
29687387013308,0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
29687387024819,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
29687387037840,-0.00007635809743078426,0.004581485874950886,-0.0010690133785828948
29687387046381,-0.0019089524867013097,-0.0015271619195118546,-0.00045814859913662076
29687387062840,-0.0006872228696011007,0.0027488914784044027,-0.001679878099821508
29687387068412,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
29687387080652,-0.0006872228696011007,0.0027488914784044027,0.0007635809597559273
29687387104923,-0.0019089524867013097,-0.0009162971982732415,-0.0009926552884280682
29687387113621,-0.0006872228696011007,0.0015271619195118546,-0.0016035200096666813
29687387127840,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
29687387135912,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
29687387145496,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
29687387155392,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29687387164923,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29687387180965,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29687387188673,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29687387199662,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
29687387208933,-0.0006872228696011007,0.000839939049910754,0.001450803829357028
29687387218100,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
29687387234871,0.0011453714687377214,0.002061668550595641,-0.0016035200096666813
29687387239142,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29687387248256,0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
29687387261537,-0.00007635809743078426,0.0019853105768561363,-0.0016035200096666813
29687387278048,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29687387286069,-0.00007635809743078426,0.0019853105768561363,-0.0009926552884280682
29687387290079,0.0011453714687377214,0.0007635809597559273,0.001450803829357028
29687387298360,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
29687389195756,-0.0006872228696011007,0.0019853105768561363,-0.0009926552884280682
29687391188621,0.0,0.0007635809597559273,0.00022907429956831038
29687393438360,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
29687395902319,-0.001221729558892548,0.0012980876490473747,-0.0009162971982732415
29687543281121,-0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
29687543298985,-0.001221729558892548,0.0006872228696011007,0.0009162971982732415
29687543305235,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
29687543319402,0.0,0.0006872228696011007,0.000305432389723137
29687543323829,0.0,0.00007635809743078426,0.0015271619195118546
29687543337475,-0.001221729558892548,0.00007635809743078426,0.0009162971982732415
29687543349350,-0.001221729558892548,-0.0005345066892914474,0.0009162971982732415
29687543354506,0.0,0.00007635809743078426,0.0009162971982732415
29687543368152,0.0,0.001221729558892548,0.000305432389723137
29687543377475,-0.001832594396546483,0.001221729558892548,0.000305432389723137
29687543385392,0.0,0.001221729558892548,-0.0027488914784044027
29687543394506,0.001221729558892548,0.0,-0.000305432389723137
29687543403881,0.000610864779446274,0.0,0.000305432389723137
29687543422944,0.0,0.000610864779446274,-0.000305432389723137
29687543432214,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
29687543445496,0.0,0.0,-0.0009162971982732415
29687543450131,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
29687543464089,-0.000610864779446274,-0.0006872228696011007,-0.0015271619195118546
29687543473308,0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
29687543480444,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
29687543490287,-0.000610864779446274,0.0017562361899763346,-0.000305432389723137
29687543498985,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
29687543513881,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
29687543528048,0.000610864779446274,-0.00007635809743078426,-0.0015271619195118546
29687543532996,-0.001221729558892548,-0.0012980876490473747,-0.0009162971982732415
29687543542110,0.0,0.0005345066892914474,-0.0009162971982732415
29687543554662,0.0,-0.00007635809743078426,0.00038179047987796366
29687543564246,0.0,-0.00007635809743078426,-0.002061668550595641
29687543572996,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
29687543581798,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
29687543596642,0.0,-0.0001527161948615685,-0.000839939049910754
29687543606642,-0.000610864779446274,0.001679878099821508,-0.000839939049910754
29687543616433,0.0,-0.0001527161948615685,0.0009926552884280682
29687543628048,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
29687543641017,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
29687543646277,0.0,-0.0007635809597559273,-0.001450803829357028
29687543653725,0.0,0.00045814859913662076,-0.002061668550595641
29687543662475,0.0,0.0010690133785828948,-0.001450803829357028
29687543679089,0.001832594396546483,0.0010690133785828948,0.0009926552884280682
29687543683412,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
29687543691954,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29687543701642,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29687543710444,0.0,0.0016035200096666813,0.0009926552884280682
29687543722006,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29687543731121,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
29687543743829,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
29687543748048,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
29687543759610,-0.001221729558892548,0.0016035200096666813,0.00038179047987796366
29687543778256,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
29687543782475,-0.0005345066892914474,-0.000839939049910754,-0.002061668550595641
29687543791798,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
29687543808569,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
29687543812892,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
29687543822006,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
29687543830600,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
29687543839194,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
29687543850860,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29687543859402,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29687543872162,-0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
29687543880652,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29687543891069,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
29687543895027,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
29687545868100,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
29687546817527,-0.0017562361899763346,-0.000305432389723137,-0.0013744457392022014
29687550162267,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
29687552779454,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
29687704031485,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
29687704088412,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29687704108569,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
29687704118464,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
29687704128256,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29687704137996,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
29687704157110,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29687704166537,-0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
29687704177006,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
29687704181746,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
29687704196277,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
29687704205339,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29687704218933,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29687704228673,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29687704233152,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
29687704245964,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29687704254819,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29687704262110,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
29687704270912,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29687704288152,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
29687704292996,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29687704302214,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
29687704318777,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29687704335339,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
29687704340496,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29687704350548,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
29687704361225,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
29687704373204,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
29687704381954,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
29687704395496,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
29687704399975,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
29687704415808,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
29687704420704,0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
29687704434246,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
29687704438517,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
29687704447475,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
29687704460235,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
29687704473881,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
29687704478152,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
29687704486902,-0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
29687704499610,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
29687704511329,-0.0010690133785828948,0.0001527161948615685,0.0017562361899763346
29687704516277,-0.0010690133785828948,-0.00045814859913662076,0.0017562361899763346
29687704524819,0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
29687704538412,0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
29687704552267,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
29687704556902,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
29687704567267,-0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
29687704580912,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
29687704585444,0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
29687704594298,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
29687704606225,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
29687704619194,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
29687704628204,0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
29687704637162,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
29687704641381,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
29687704650704,0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
29687704662631,0.0019853105768561363,0.0001527161948615685,-0.00007635809743078426
29687704674662,0.0019853105768561363,-0.00045814859913662076,0.0023671009112149477
29687704687892,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
29687704691902,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
29687704703985,0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
29687704716954,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
29687704721069,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
29687710183048,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
29687710195912,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
29687711470652,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
29687858423933,-0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
29687858485704,0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
29687858502839,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
29687858512839,0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
29687858518412,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
29687858528412,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29687858547162,0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
29687858551589,0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
29687858560964,-0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
29687858569714,0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
29687858583464,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
29687858591173,-0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
29687858599714,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
29687858609298,0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
29687858620860,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
29687858633048,0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
29687858637423,0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
29687858646485,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
29687858655652,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
29687858672527,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
29687858687058,0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
29687858691641,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
29687858701433,0.0007635809597559273,-0.002290742937475443,0.0011453714687377214
29687858715600,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
29687858724766,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
29687858738777,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
29687858744089,0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
29687858753516,-0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
29687858765131,0.0019853105768561363,0.0007635809597559273,0.0011453714687377214
29687858772996,-0.0010690133785828948,-0.0010690133785828948,-0.0019089524867013097
29687858792631,-0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
29687858797058,0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
29687858809871,0.0019853105768561363,-0.00045814859913662076,0.0005345066892914474
29687858819714,0.0001527161948615685,0.0001527161948615685,-0.0025198173243552446
29687858829506,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
29687858842006,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
29687858851121,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
29687858859246,0.0025961752980947495,0.0001527161948615685,0.0023671009112149477
29687858869141,0.0007635809597559273,0.0019853105768561363,-0.0006872228696011007
29687858878204,-0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
29687858889819,-0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
29687858902527,-0.0010690133785828948,-0.00045814859913662076,-0.0012980876490473747
29687858906850,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
29687858915704,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
29687858933308,0.0001527161948615685,0.001450803829357028,0.0005345066892914474
29687858937735,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
29687858947110,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
29687858957371,0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
29687858966537,-0.00045814859913662076,-0.0016035200096666813,-0.0019089524867013097
29687858973725,0.0001527161948615685,0.000839939049910754,0.0017562361899763346
29687858982787,0.0007635809597559273,-0.002825249684974551,0.0011453714687377214
29687858994923,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
29687858999714,-0.0010690133785828948,-0.0022143847309052944,-0.0006872228696011007
29687859012996,-0.00045814859913662076,-0.0009926552884280682,0.0023671009112149477
29687859025391,0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
29687859033673,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
29687859040079,-0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
29687859055704,-0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
29687859063881,0.00007635809743078426,0.003283398225903511,-0.00007635809743078426
29687859067944,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
29687859081277,0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
29687859089871,0.0025198173243552446,-0.0022143847309052944,0.0011453714687377214
29687861238621,-0.0005345066892914474,0.001450803829357028,-0.0019089524867013097
29687863486902,0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
29687866084089,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29688010385496,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
29688010407318,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29688010417631,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
29688010432683,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
29688010438673,0.00007635809743078426,0.003283398225903511,-0.00007635809743078426
29688010453204,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
29688010463100,0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
29688010476329,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
29688010486798,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
29688010501589,-0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
29688010511641,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
29688010521693,0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
29688010530652,0.0025198173243552446,0.00511599238961935,-0.00007635809743078426
29688010546121,-0.0005345066892914474,0.002672533504664898,-0.0006872228696011007
29688010554610,-0.0011453714687377214,0.003894262947142124,0.0011453714687377214
29688010564350,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
29688010578516,0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
29688010590860,-0.0011453714687377214,-0.0009926552884280682,-0.0019089524867013097
29688010595235,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
29688010604454,0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
29688010618673,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29688010627006,0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
29688010640600,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
29688010649402,0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
29688010653673,-0.0005345066892914474,0.002061668550595641,-0.0019089524867013097
29688010667006,0.004352411720901728,-0.006490438245236874,0.004199695307761431
29688010675287,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
29688010682943,-0.0029779658652842045,-0.004657844081521034,-0.0031306820455938578
29688010691693,0.0006872228696011007,0.00511599238961935,-0.00007635809743078426
29688010700600,-0.0023671009112149477,-0.010155626572668552,0.0011453714687377214
29688010717318,0.003741546766832471,-0.0077121676877141,0.004199695307761431
29688010721693,0.003741546766832471,-0.0022143847309052944,0.0029779658652842045
29688010734714,0.0019089524867013097,-0.0034361144062131643,0.0011453714687377214
29688010739350,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
29688010754350,-0.0011453714687377214,-0.01626427471637726,0.0011453714687377214
29688010758777,0.009850194677710533,0.001450803829357028,0.007254019379615784
29688010774141,0.004352411720901728,-0.0077121676877141,0.0029779658652842045
29688010782735,0.003665188793092966,0.003894262947142124,-0.0006872228696011007
29688010790548,-0.012217295356094837,-0.0009926552884280682,-0.008017600513994694
29688010799975,-0.008552107028663158,0.009392046369612217,-0.007406735327094793
29688010807579,-0.006719512399286032,-0.0077121676877141,-0.0025198173243552446
29688010816746,-0.001221729558892548,-0.004046979360282421,0.0011453714687377214
29688010825600,-0.002443459117785096,-0.0016035200096666813,-0.0012980876490473747
29688010838516,-0.002443459117785096,0.004505127668380737,-0.0019089524867013097
29688010850287,0.001221729558892548,0.001450803829357028,0.0023671009112149477
29688010858777,0.006108647678047419,-0.004657844081521034,0.004199695307761431
29688010867110,-0.006108647678047419,-0.005268708802759647,-0.0038179049734026194
29688010879402,-0.006719512399286032,-0.004581485874950886,-0.0038179049734026194
29688010887579,-0.007330377586185932,-0.012522728182375431,-0.0019853105768561363
29688010896850,0.001221729558892548,0.005192350596189499,0.0010690133785828948
29688010904141,-0.001832594396546483,0.010079269297420979,-0.0025961752980947495
29688010920235,-0.004276053514331579,-0.007635809946805239,0.00045814859913662076
29688010924558,0.0,0.003359756199643016,0.0010690133785828948
29688010933256,-0.0030543238390237093,-0.007024944759905338,-0.0038179049734026194
29688010940548,0.001832594396546483,0.011911863461136818,-0.0019853105768561363
29688010951433,0.001221729558892548,0.004581485874950886,0.001679878099821508
29688010958725,0.000610864779446274,0.007024944759905338,-0.0032070400193333626
29688010966121,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
29688010974558,0.001221729558892548,0.00038179047987796366,0.002290742937475443
29688010990079,0.001832594396546483,0.0022143847309052944,0.00045814859913662076
29688010998152,0.0,0.0022143847309052944,-0.0019853105768561363
29688013031381,-0.001832594396546483,-0.002672533504664898,-0.0007635809597559273
29688015478568,0.001832594396546483,0.0022143847309052944,0.00045814859913662076
29688017000339,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
29688160496641,-0.000610864779446274,0.0034361144062131643,0.00045814859913662076
29688160559766,0.001832594396546483,-0.00022907429956831038,0.001679878099821508
29688160575391,0.001221729558892548,-0.00022907429956831038,0.002290742937475443
29688160582423,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
29688160595912,-0.001832594396546483,-0.0032070400193333626,-0.0007635809597559273
29688160610704,0.0,0.004123337101191282,0.0010690133785828948
29688160621902,0.0,-0.0001527161948615685,-0.0007635809597559273
29688160626850,-0.0030543238390237093,-0.0025961752980947495,0.00045814859913662076
29688160645235,0.002443459117785096,0.004123337101191282,0.00045814859913662076
29688160650235,-0.0011453714687377214,0.0010690133785828948,-0.0032070400193333626
29688160661277,-0.0011453714687377214,-0.0038179049734026194,0.0010690133785828948
29688160683100,0.0025198173243552446,0.005955931730568409,0.0010690133785828948
