29235838039106,0.07657032459974289,0.2548356056213379,9.77707290649414
29235838051189,0.09571290761232376,0.2715853750705719,9.779465675354004
29235838060668,0.07657032459974289,0.26919254660606384,9.781859397888184
29235838069991,0.07417750358581543,0.2715853750705719,9.789037704467773
29235838079783,0.04785645380616188,0.26201409101486206,9.760323524475098
29235838092595,0.06699903309345245,0.3074777126312256,9.762716293334961
29235838100303,0.09810572862625122,0.2787638306617737,9.745966911315918
29235838110303,0.08135596662759781,0.2907279431819916,9.789037704467773
29235838114574,0.07657032459974289,0.29312077164649963,9.765109062194824
29235838124106,0.0526420995593071,0.25004997849464417,9.78664493560791
29235838140251,0.06939185410737991,0.2883351147174835,9.791430473327637
29235838148168,0.09810572862625122,0.3002992272377014,9.789037704467773
29235838156710,0.06939185410737991,0.259621262550354,9.78664493560791
29235838161137,0.05503492057323456,0.29790642857551575,9.810572624206543
29235838173741,0.059820566326379776,0.3002992272377014,9.791430473327637
29235838194678,0.064606212079525,0.3002992272377014,9.784252166748047
29235838202335,0.040677983313798904,0.2835494875907898,9.784252166748047
29235838213168,0.08374879509210587,0.24526432156562805,9.796216011047363
29235838220876,0.06939185410737991,0.2667997181415558,9.796216011047363
29235838227439,0.05742774158716202,0.3026920557022095,9.78664493560791
29235838240303,0.08374879509210587,0.26440688967704773,9.789037704467773
29235838248324,0.09092725813388824,0.2763710021972656,9.78664493560791
29235838259106,0.062213387340307236,0.26440688967704773,9.760323524475098
29235838262699,0.04785645380616188,0.26919254660606384,9.789037704467773
29235838274053,0.04785645380616188,0.2907279431819916,9.762716293334961
29235838281710,0.04546362906694412,0.2883351147174835,9.765109062194824
29235846344210,0.05742774158716202,0.29790642857551575,9.774680137634277
29235846370928,0.05742774158716202,0.2667997181415558,9.753145217895508
29235846382960,0.07417750358581543,0.27397820353507996,9.762716293334961
29235944714887,0.07657032459974289,0.30508488416671753,9.781859397888184
29235944763064,0.07417750358581543,0.2715853750705719,9.7938232421875
29235944789783,0.07896314561367035,0.28115665912628174,9.779465675354004
29235944800251,0.06699903309345245,0.3026920557022095,9.78664493560791
29235944809887,0.08374879509210587,0.2787638306617737,9.779465675354004
29235944820199,0.07178468257188797,0.2787638306617737,9.765109062194824
29235944834887,0.064606212079525,0.3242274820804596,9.812965393066406
29235944843481,0.064606212079525,0.2763710021972656,9.78664493560791
29235944852387,0.064606212079525,0.2787638306617737,9.7938232421875
29235944860668,0.06699903309345245,0.259621262550354,9.7938232421875
29235944869939,0.07657032459974289,0.2907279431819916,9.827322959899902
29235944884731,0.08135596662759781,0.28594231605529785,9.781859397888184
29235944894626,0.06939185410737991,0.27397820353507996,9.789037704467773
29235944898793,0.07896314561367035,0.2787638306617737,9.781859397888184
29235944940095,0.08374879509210587,0.2787638306617737,9.772287368774414
29235944945408,0.062213387340307236,0.2787638306617737,9.784252166748047
29235944959939,0.07178468257188797,0.27397820353507996,9.784252166748047
29235944971293,0.07417750358581543,0.2835494875907898,9.767501831054688
29235944975981,0.08135596662759781,0.2835494875907898,9.748359680175781
29235944994366,0.05503492057323456,0.29790642857551575,9.781859397888184
29235945003533,0.07657032459974289,0.28115665912628174,9.784252166748047
29235945011970,0.06699903309345245,0.2715853750705719,9.784252166748047
29235945016501,0.08135596662759781,0.2883351147174835,9.76989459991455
29235945032595,0.064606212079525,0.26919254660606384,9.791430473327637
29235945042231,0.05024927482008934,0.2715853750705719,9.772287368774414
29235945054470,0.07657032459974289,0.2955136001110077,9.774680137634277
29235945068533,0.06939185410737991,0.2907279431819916,9.762716293334961
29235945078272,0.07178468257188797,0.28594231605529785,9.796216011047363
29235945088116,0.059820566326379776,0.2835494875907898,9.796216011047363
29235945098220,0.05024927482008934,0.2883351147174835,9.765109062194824
29235945107439,0.05742774158716202,0.25722843408584595,9.765109062194824
29235945117960,0.08374879509210587,0.2715853750705719,9.7938232421875
29235945126189,0.07178468257188797,0.2715853750705719,9.78664493560791
29235945133793,0.07657032459974289,0.26919254660606384,9.805787086486816
29235945141606,0.07896314561367035,0.29312077164649963,9.784252166748047
29235945153064,0.09092725813388824,0.27397820353507996,9.78664493560791
29235945160772,0.08853443711996078,0.25722843408584595,9.779465675354004
29235945168481,0.05503492057323456,0.2883351147174835,9.789037704467773
29235945172595,0.06699903309345245,0.2787638306617737,9.796216011047363
29235945180356,0.059820566326379776,0.26440688967704773,9.760323524475098
29235945191189,0.08853443711996078,0.25722843408584595,9.781859397888184
29235945198949,0.05503492057323456,0.27397820353507996,9.765109062194824
29235947759783,0.04785645380616188,0.2715853750705719,9.789037704467773
29235948712491,0.07896314561367035,0.2763710021972656,9.745966911315918
29235951194626,0.08853443711996078,0.2667997181415558,9.78664493560791
29235953320199,0.04785645380616188,0.26440688967704773,9.762716293334961
29236060689626,0.038285162299871445,0.2763710021972656,9.784252166748047
29236060714418,0.05742774158716202,0.2907279431819916,9.76989459991455
29236060720460,0.06939185410737991,0.2667997181415558,9.745966911315918
29236060733012,0.09571290761232376,0.28115665912628174,9.78664493560791
29236060741814,0.064606212079525,0.26201409101486206,9.762716293334961
29236060751814,0.06939185410737991,0.27397820353507996,9.745966911315918
29236060764991,0.04785645380616188,0.2907279431819916,9.750752449035645
29236060775355,0.07417750358581543,0.28594231605529785,9.772287368774414
29236060783689,0.10289137065410614,0.2835494875907898,9.784252166748047
29236060792647,0.07178468257188797,0.2763710021972656,9.781859397888184
29236060803637,0.06699903309345245,0.2907279431819916,9.767501831054688
29236060816605,0.10289137065410614,0.2835494875907898,9.798608779907227
29236060825512,0.08374879509210587,0.2763710021972656,9.796216011047363
29236060833897,0.062213387340307236,0.29790642857551575,9.76989459991455
29236060837803,0.059820566326379776,0.26919254660606384,9.798608779907227
29236060853689,0.04785645380616188,0.2715853750705719,9.791430473327637
29236060862439,0.07417750358581543,0.27397820353507996,9.774680137634277
29236060870668,0.09092725813388824,0.2715853750705719,9.750752449035645
29236060874783,0.07178468257188797,0.2787638306617737,9.664610862731934
29236060890876,0.0,0.2309073805809021,9.67657470703125
29236060904522,0.08853443711996078,0.2835494875907898,9.846465110778809
29236060908480,0.06939185410737991,0.28594231605529785,9.765109062194824
29236060921710,0.02871387079358101,0.2667997181415558,9.707681655883789
29236060932230,0.09092725813388824,0.31465616822242737,9.836894035339355
29236060941189,0.0933200865983963,0.2907279431819916,9.774680137634277
29236060945564,0.05024927482008934,0.2715853750705719,9.772287368774414
29236060955772,0.064606212079525,0.28594231605529785,9.762716293334961
29236060969678,0.05742774158716202,0.2667997181415558,9.803394317626953
29236060979835,0.04785645380616188,0.26201409101486206,9.836894035339355
29236060984991,0.08614161610603333,0.3026920557022095,9.731609344482422
29236060996449,0.07417750358581543,0.28115665912628174,9.760323524475098
29236061000303,0.06939185410737991,0.26201409101486206,9.791430473327637
29236061019783,0.059820566326379776,0.259621262550354,9.784252166748047
29236061032960,0.07896314561367035,0.2715853750705719,9.774680137634277
29236061041866,0.08614161610603333,0.30508488416671753,9.7938232421875
29236061046553,0.06939185410737991,0.29312077164649963,9.736394882202148
29236061062543,0.06699903309345245,0.27397820353507996,9.805787086486816
29236061070720,0.07657032459974289,0.2787638306617737,9.78664493560791
29236061078480,0.06699903309345245,0.26919254660606384,9.750752449035645
29236061088428,0.07896314561367035,0.2667997181415558,9.781859397888184
29236061096189,0.08614161610603333,0.26919254660606384,9.745966911315918
29236061104001,0.07417750358581543,0.3026920557022095,9.781859397888184
29236061111814,0.07417750358581543,0.2883351147174835,9.77707290649414
29236061118324,0.08135596662759781,0.259621262550354,9.779465675354004
29236061125303,0.059820566326379776,0.2835494875907898,9.750752449035645
29236062753845,0.08614161610603333,0.27397820353507996,9.805787086486816
29236065120876,0.06699903309345245,0.29790642857551575,9.76989459991455
29236067482543,0.04546362906694412,0.30508488416671753,9.7938232421875
29236069207439,0.07178468257188797,0.2548356056213379,9.789037704467773
29236183089210,0.08853443711996078,0.29312077164649963,9.791430473327637
29236183135824,0.07896314561367035,0.3026920557022095,9.774680137634277
29236183153168,0.07178468257188797,0.27397820353507996,9.7938232421875
29236183158533,0.08614161610603333,0.2548356056213379,9.774680137634277
29236183185512,0.07657032459974289,0.2835494875907898,9.80817985534668
29236183194626,0.06939185410737991,0.2787638306617737,9.779465675354004
29236183202855,0.06699903309345245,0.2907279431819916,9.798608779907227
29236183215876,0.062213387340307236,0.27397820353507996,9.80100154876709
29236183220824,0.06939185410737991,0.26440688967704773,9.774680137634277
29236183229105,0.09810572862625122,0.28115665912628174,9.796216011047363
29236183243741,0.07657032459974289,0.2883351147174835,9.78664493560791
29236183257178,0.07178468257188797,0.2667997181415558,9.69093132019043
29236183261970,0.14117653667926788,0.25244277715682983,9.956535339355469
29236183269158,0.016749758273363113,0.2763710021972656,9.717252731323242
29236183282178,0.04785645380616188,0.29312077164649963,9.602396965026855
29236183286658,0.10767702013254166,0.2883351147174835,10.14317512512207
29236183304105,0.031106693670153618,0.29790642857551575,9.533005714416504
29236183311814,0.11006984114646912,0.26440688967704773,9.731609344482422
29236183320772,0.02632104977965355,0.2548356056213379,9.956535339355469
29236183330355,0.14117653667926788,0.2955136001110077,10.00439167022705
29236183344001,-0.062213387340307236,0.26440688967704773,9.32004451751709
29236183353116,0.17228323221206665,0.3026920557022095,9.927821159362793
29236183361345,0.10289137065410614,0.2835494875907898,10.052248001098633
29236183369783,-0.02153540402650833,0.3290131092071533,9.31047248840332
29236183374522,0.11724831163883209,0.2787638306617737,9.78664493560791
29236183387751,0.031106693670153618,0.26919254660606384,10.01874828338623
29236183401397,0.10767702013254166,0.28594231605529785,9.903892517089844
29236183405616,-0.07417750358581543,0.2763710021972656,9.346364974975586
29236183412751,0.21774685382843018,0.3122633695602417,10.116853713989258
29236183430303,0.11006984114646912,0.26919254660606384,9.908679008483887
29236183439158,0.02871387079358101,0.2715853750705719,9.322437286376953
29236183447960,0.07417750358581543,0.26919254660606384,9.832108497619629
29236183457126,0.04546362906694412,0.2667997181415558,10.052248001098633
29236183468637,0.07657032459974289,0.28594231605529785,9.836894035339355
29236183476814,-0.05503492057323456,0.28115665912628174,9.394221305847168
29236183485824,0.23688943684101105,0.3026920557022095,10.133604049682617
29236183494105,0.09092725813388824,0.29312077164649963,9.798608779907227
29236183505720,0.059820566326379776,0.2787638306617737,9.396614074707031
29236183513949,0.059820566326379776,0.2548356056213379,9.832108497619629
29236183521866,0.062213387340307236,0.24047867953777313,10.097711563110352
29236183531762,0.09571290761232376,0.2715853750705719,9.812965393066406
29236183543324,-0.04307080805301666,0.2787638306617737,9.372686386108398
29236183547335,0.21774685382843018,0.3026920557022095,10.116853713989258
29236183559210,0.08614161610603333,0.2907279431819916,9.791430473327637
29236183566085,0.02871387079358101,0.2787638306617737,9.521040916442871
29236183569991,0.007178467698395252,0.2309073805809021,9.781859397888184
29236183584470,0.064606212079525,0.2356930375099182,10.083354949951172
29236183700720,0.06699903309345245,0.2715853750705719,9.779465675354004
29236186374574,0.0,0.30987054109573364,9.394221305847168
29236188728064,0.21296121180057526,0.29312077164649963,10.01874828338623
29236190953585,0.062213387340307236,0.2667997181415558,9.841679573059082
29236306633324,0.03349951654672623,0.2763710021972656,9.585647583007812
29236306648741,-0.035892341285943985,0.2476571500301361,9.736394882202148
29236306654939,0.09571290761232376,0.2787638306617737,10.095318794250488
29236306683168,0.06699903309345245,0.2763710021972656,9.745966911315918
29236306693897,0.02871387079358101,0.32183465361595154,9.408578872680664
29236306704418,0.1459621787071228,0.3074777126312256,9.982855796813965
29236306713897,0.02632104977965355,0.29790642857551575,9.899106979370117
29236306726710,0.019142581149935722,0.259621262550354,9.65503978729248
29236306731032,-0.0023928226437419653,0.24526432156562805,9.638289451599121
29236306744366,0.1579262912273407,0.3122633695602417,10.095318794250488
29236306748845,0.09092725813388824,0.2763710021972656,9.750752449035645
29236306757178,0.08135596662759781,0.30508488416671753,9.442078590393066
29236306775928,0.11724831163883209,0.3002992272377014,9.92542839050293
29236306788845,0.0526420995593071,0.26201409101486206,9.987641334533691
29236306793064,0.04785645380616188,0.2715853750705719,9.671789169311523
29236306808897,0.009571290574967861,0.2787638306617737,9.626325607299805
29236306817595,0.18903298676013947,0.2763710021972656,10.092926025390625
29236306826866,0.08614161610603333,0.3002992272377014,9.762716293334961
29236306835303,0.05503492057323456,0.2907279431819916,9.456435203552246
29236306847907,0.11006984114646912,0.2763710021972656,9.899106979370117
29236306855876,0.07417750358581543,0.2667997181415558,10.028319358825684
29236306864262,0.05024927482008934,0.29312077164649963,9.698110580444336
29236306872960,0.0023928226437419653,0.29312077164649963,9.571290969848633
29236306876866,0.17228323221206665,0.3026920557022095,10.01874828338623
29236306893689,0.07657032459974289,0.28115665912628174,9.743574142456055
29236306902907,0.04546362906694412,0.2955136001110077,9.499505996704102
29236306911501,0.064606212079525,0.27397820353507996,9.827322959899902
29236306915980,0.08853443711996078,0.25004997849464417,10.052248001098633
29236306931710,0.031106693670153618,0.2787638306617737,9.702896118164062
29236306939939,0.031106693670153618,0.2835494875907898,9.53779125213623
29236306944105,0.16031911969184875,0.2883351147174835,9.990034103393555
29236306957126,0.09092725813388824,0.2787638306617737,9.80100154876709
29236306968845,0.0,0.28115665912628174,9.547362327575684
29236306976762,0.035892341285943985,0.2835494875907898,9.7938232421875
29236306981345,0.11485548317432404,0.2787638306617737,10.037891387939453
29236306992960,0.0526420995593071,0.30987054109573364,9.688538551330566
29236306997178,0.03349951654672623,0.2883351147174835,9.56650447845459
29236307013272,0.1339980661869049,0.259621262550354,9.958928108215332
29236307022022,0.08374879509210587,0.26919254660606384,9.856036186218262
29236307029887,0.02632104977965355,0.2883351147174835,9.578469276428223
29236307041657,0.04546362906694412,0.25722843408584595,9.774680137634277
29236307049574,0.11006984114646912,0.2667997181415558,10.006784439086914
29236307056501,0.06699903309345245,0.2883351147174835,9.698110580444336
29236307064262,0.059820566326379776,0.3026920557022095,9.57607650756836
29236307072022,0.11724831163883209,0.2907279431819916,9.889535903930664
29236307083064,0.08374879509210587,0.25244277715682983,9.848857879638672
29236307091814,0.035892341285943985,0.26201409101486206,9.640682220458984
29236307103012,0.040677983313798904,0.2476571500301361,9.748359680175781
29236307222543,0.10767702013254166,0.2667997181415558,9.942177772521973
29236308940460,0.08853443711996078,0.28594231605529785,9.757930755615234
29236312214626,0.040677983313798904,0.2787638306617737,9.640682220458984
29236314375720,0.07178468257188797,0.2787638306617737,9.853643417358398
