29630242797236,-0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
29630242806559,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
29630242823799,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
29630242828434,-0.00045814859913662076,-0.0011453714687377214,0.002443459117785096
29630242841091,0.0007635809597559273,-0.0005345066892914474,0.0
29630242845622,0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
29630242857393,-0.0010690133785828948,-0.0011453714687377214,0.001221729558892548
29630242866091,-0.001679878099821508,-0.0005345066892914474,0.0
29630242874580,0.0001527161948615685,-0.0011453714687377214,0.0
29630242882757,0.0013744457392022014,0.0006872228696011007,0.000610864779446274
29630242891455,0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
29630242903122,0.000839939049910754,0.00007635809743078426,0.0
29630242911403,0.00022907429956831038,-0.0017562361899763346,-0.000610864779446274
29630242919684,-0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
29630242928018,-0.00038179047987796366,-0.0011453714687377214,-0.001221729558892548
29630242939163,-0.00038179047987796366,-0.0011453714687377214,0.0
29630242947393,0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
29630242959632,0.000839939049910754,0.00007635809743078426,0.001221729558892548
29630242964059,0.000839939049910754,-0.0011453714687377214,0.000610864779446274
29630242980361,0.000839939049910754,-0.0005345066892914474,0.000610864779446274
29630242984424,0.002061668550595641,-0.0011453714687377214,0.001221729558892548
29630243680518,0.000839939049910754,-0.0005345066892914474,0.000610864779446274
29630247451195,-0.00038179047987796366,-0.0005345066892914474,0.0
29630248635413,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
29630251073538,-0.00038179047987796366,-0.0017562361899763346,0.000610864779446274
29630412612913,0.00022907429956831038,-0.0017562361899763346,0.001221729558892548
29630412656559,0.000839939049910754,-0.0017562361899763346,0.0
29630412675830,0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
29630412692080,-0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
29630412696559,0.001450803829357028,-0.0010690133785828948,0.0005345066892914474
29630412710049,0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
29630412714997,0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
29630412731090,0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
29630412735570,0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
29630412744320,0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
29630412753018,-0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
29630412771247,-0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
29630412775570,-0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
29630412782809,0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
29630412791195,-0.0009926552884280682,-0.0010690133785828948,0.0011453714687377214
29630412806247,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
29630412810882,0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
29630412830674,-0.0016035200096666813,-0.00045814859913662076,-0.0012980876490473747
29630412835101,0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
29630412847705,0.002061668550595641,-0.0010690133785828948,0.0017562361899763346
29630412856715,-0.00038179047987796366,-0.0010690133785828948,-0.0019089524867013097
29630412871611,0.00022907429956831038,-0.001679878099821508,-0.0012980876490473747
29630412881299,0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
29630412885882,0.001450803829357028,-0.0009926552884280682,0.0011453714687377214
29630412898590,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
29630412905934,0.002061668550595641,-0.0009926552884280682,0.0005345066892914474
29630412914788,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
29630412924372,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
29630412941195,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
29630412945726,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
29630412954476,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
29630412963122,0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
29630412975257,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
29630412984215,-0.0009926552884280682,-0.0022143847309052944,0.0005345066892914474
29630412992965,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
29630413003174,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29630413015049,0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
29630413042861,0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
29630413047497,0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
29630413056559,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
29630413063955,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
29630413076403,-0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
29630413090413,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
29630413094684,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
29630413103278,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
29630413113955,0.001450803829357028,-0.000305432389723137,0.001679878099821508
29630413121663,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
29630413129059,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
29630413138070,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
29630413149945,-0.001679878099821508,-0.000839939049910754,0.00045814859913662076
29630413163330,0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
29630413167601,0.0007635809597559273,-0.002672533504664898,0.0010690133785828948
29630413179997,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
29630413194268,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
29630413202497,0.0032070400193333626,-0.001450803829357028,-0.0001527161948615685
29630413211507,0.0019853105768561363,-0.000839939049910754,-0.0001527161948615685
29630413220465,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
29630413233955,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
29630413241611,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
29630413248903,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
29630413261872,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
29630413266299,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
29630413282393,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
29630413286976,-0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
29630413295622,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
29630413304528,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
29630413316351,-0.00045814859913662076,-0.0001527161948615685,-0.0013744457392022014
29630413327340,0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
29630414744945,0.0001527161948615685,-0.0007635809597559273,0.001679878099821508
29630417202445,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
29630418686038,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
29630421663955,0.0001527161948615685,-0.00007635809743078426,0.0016035200096666813
29630582457236,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
29630582467236,0.0007635809597559273,0.0011453714687377214,0.00038179047987796366
29630582490726,0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
29630582495517,0.0007635809597559273,-0.0006872228696011007,-0.001450803829357028
29630582507080,0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
29630582521038,0.0001527161948615685,-0.00007635809743078426,-0.002061668550595641
29630582529945,0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
29630582540049,0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
29630582549007,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
29630582559059,0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
29630582572392,0.00007635809743078426,0.0,-0.001450803829357028
29630582584372,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
29630582593695,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
29630582598226,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
29630582612080,0.00007635809743078426,-0.000610864779446274,0.0016035200096666813
29630582620622,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
29630582629840,0.0006872228696011007,-0.000610864779446274,0.0016035200096666813
29630582638538,0.00007635809743078426,0.0,0.00038179047987796366
29630582651195,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
29630582665882,0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
29630582678851,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
29630582683799,0.0019089524867013097,-0.001221729558892548,0.00038179047987796366
29630582691299,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29630582705205,0.0019089524867013097,0.0006872228696011007,-0.00022907429956831038
29630582714059,0.0006872228696011007,-0.0017562361899763346,-0.000839939049910754
29630582728434,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29630582733174,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
29630582747080,-0.0011453714687377214,0.00007635809743078426,-0.0015271619195118546
29630582756507,-0.0005345066892914474,0.0012980876490473747,-0.0009162971982732415
29630582766611,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
29630582779476,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
29630582784007,0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
29630582796767,0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
29630582806090,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
29630582819788,0.0019089524867013097,0.0006872228696011007,0.0009162971982732415
29630582827757,-0.0011453714687377214,0.00007635809743078426,0.0015271619195118546
29630582836663,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
29630582846507,0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
29630582856455,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
29630582872080,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
29630582886090,0.0,0.0001527161948615685,-0.0015271619195118546
29630582891507,0.001832594396546483,0.0007635809597559273,-0.000305432389723137
29630582901715,0.0,-0.00045814859913662076,-0.000305432389723137
29630582910049,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
29630582925830,0.000610864779446274,0.0007635809597559273,0.000305432389723137
29630582932809,0.0,-0.0010690133785828948,0.000305432389723137
29630582942549,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29630582953434,0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
29630582964111,0.0,0.0007635809597559273,-0.0009162971982732415
29630582973695,-0.001221729558892548,-0.00045814859913662076,-0.0015271619195118546
29630582987757,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29630582991924,0.0,0.0001527161948615685,0.000305432389723137
29630583001507,0.0,0.0007635809597559273,-0.0009162971982732415
29630583012340,0.001221729558892548,0.0001527161948615685,0.000305432389723137
29630583025361,0.0,0.0013744457392022014,0.000305432389723137
29630583033747,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29630583041247,0.0,0.0001527161948615685,0.0009162971982732415
29630583058955,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29630583063226,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29630583076090,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
29630583084840,-0.001221729558892548,-0.0010690133785828948,0.0015271619195118546
29630583094215,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
29630583101559,0.0,0.0007635809597559273,-0.0015271619195118546
29630583109736,0.0,0.0007635809597559273,0.0009162971982732415
29630583118070,0.001832594396546483,0.0001527161948615685,0.0009162971982732415
29630583132236,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29630583136142,-0.001221729558892548,-0.00038179047987796366,0.0021380267571657896
29630583358278,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
29630586421924,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29630588660830,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29630590519111,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29630743963226,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29630744033851,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
29630744044111,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29630744060257,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
29630744075153,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29630744080101,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
29630744089215,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29630744110049,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
29630744119580,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
29630744127288,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29630744135830,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
29630744153538,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
29630744166455,-0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
29630744175986,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29630744180413,-0.0019089524867013097,0.00022907429956831038,-0.0021380267571657896
29630744192861,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29630744199319,0.0029779658652842045,-0.00038179047987796366,0.0009162971982732415
29630744209372,0.0017562361899763346,0.000839939049910754,0.000305432389723137
29630744218747,-0.0025198173243552446,-0.00038179047987796366,-0.000305432389723137
29630744231351,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29630744245465,-0.00007635809743078426,-0.0034361144062131643,0.0015271619195118546
29630744249944,0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
29630744257757,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29630744269007,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
29630744288642,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
29630744293642,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
29630744302340,0.0011453714687377214,0.002672533504664898,-0.000305432389723137
29630744310049,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
29630744324944,-0.0006872228696011007,-0.002825249684974551,0.0009162971982732415
29630744336194,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
29630744340569,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
29630744348955,-0.0006872228696011007,-0.002825249684974551,-0.000305432389723137
29630744364111,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29630744368642,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29630744382965,-0.0012980876490473747,0.002061668550595641,-0.0009162971982732415
29630744392392,0.0011453714687377214,-0.0016035200096666813,0.0015271619195118546
29630744406559,-0.0012980876490473747,-0.0016035200096666813,0.0015271619195118546
29630744411924,-0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
29630744425569,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29630744435569,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
29630744444840,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
29630744456715,0.0011453714687377214,0.001450803829357028,0.0021380267571657896
29630744466090,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29630744478278,0.0011453714687377214,0.001450803829357028,0.000305432389723137
29630744493069,0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
29630744501194,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
29630744512236,-0.0025198173243552446,-0.002825249684974551,0.0009162971982732415
29630744524736,0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
29630744529840,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29630744545361,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
29630744553903,0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
29630744557913,0.0011453714687377214,-0.0016035200096666813,0.0015271619195118546
29630744571924,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29630744583799,-0.00007635809743078426,-0.004046979360282421,0.000305432389723137
29630744592497,0.0023671009112149477,-0.005268708802759647,0.0027488914784044027
29630744596455,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
29630744604528,0.0005345066892914474,-0.004046979360282421,-0.000305432389723137
29630744615882,-0.00007635809743078426,-0.0027488914784044027,-0.0009162971982732415
29630744624111,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
29630744632288,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29630744644372,-0.0019089524867013097,-0.0021380267571657896,0.000305432389723137
29630744648382,0.0017562361899763346,-0.000305432389723137,0.0015271619195118546
29630744659684,0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
29630744670986,-0.0012980876490473747,0.005803215317428112,-0.0009162971982732415
29630744976507,-0.0006872228696011007,-0.005803215317428112,0.000305432389723137
29630746840778,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
29630748897028,0.0017562361899763346,0.007024944759905338,-0.000305432389723137
29630751858955,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
29630901590882,0.0023671009112149477,0.00946840364485979,0.000305432389723137
29630901654736,-0.003741546766832471,-0.0021380267571657896,-0.0015271619195118546
29630901669319,-0.0012980876490473747,0.011300998739898205,-0.0009162971982732415
29630901684215,-0.003741546766832471,-0.016187917441129684,0.000305432389723137
29630901689580,0.004810560029000044,0.02718348242342472,-0.0027488914784044027
29630901699736,-0.004963276442140341,-0.005803215317428112,-0.0021380267571657896
29630901714476,-0.0019089524867013097,0.004581485874950886,-0.0027488914784044027
29630901724059,0.009697478264570236,0.005803215317428112,0.006414080038666725
29630901733955,0.00603228947147727,0.005192350596189499,0.000305432389723137
29630901741924,-0.011682788841426373,-0.011911863461136818,-0.006414080038666725
29630901756247,-0.009850194677710533,-0.010079269297420979,-0.0027488914784044027
29630901766976,0.016416991129517555,0.003970621153712273,0.00946840364485979
29630901784059,-0.0025198173243552446,0.006414080038666725,-0.003970621153712273
29630901799215,0.015195261687040329,0.026038112118840218,0.008857538923621178
29630901808642,0.004810560029000044,-0.00022907429956831038,0.0021380267571657896
29630901816976,-0.008628465235233307,0.036422811448574066,-0.00946840364485979
29630901826299,-0.0006872228696011007,-0.03871355578303337,0.010079269297420979
29630901835205,0.015195261687040329,0.01259908638894558,0.003359756199643016
29630901844736,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
29630901858903,-0.008017600513994694,0.0009926552884280682,-0.005192350596189499
29630901867601,-0.004963276442140341,0.006490438245236874,-0.005803215317428112
29630901883122,-0.010461059398949146,-0.02412915788590908,0.000305432389723137
29630901887809,0.026801692321896553,0.019853105768561363,0.016798781231045723
29630901905361,0.01030834298580885,-0.022296564653515816,0.007635809946805239
29630901914163,0.0011453714687377214,0.022907428443431854,0.0009162971982732415
29630901918590,0.005421424750238657,-0.04978547990322113,0.010690134018659592
29630901930622,0.001679878099821508,0.006414080038666725,0.0009162971982732415
29630901938434,0.0010690133785828948,-0.03023780696094036,0.008857538923621178
29630901947497,0.021227551624178886,0.0308486707508564,0.007024944759905338
29630901956194,-0.012980876490473747,-0.00946840364485979,-0.006414080038666725
29630901964997,0.00045814859913662076,0.035735588520765305,-0.004581485874950886
29630901978434,0.006566796451807022,0.0027488914784044027,0.008781181648373604
29630901991142,-0.009926552884280682,-0.047952886670827866,-0.002825249684974551
29630901995674,0.01206457894295454,0.0204639695584774,0.002672533504664898
29630902002861,0.00045814859913662076,-0.016798781231045723,0.002061668550595641
29630902011872,-0.011148282326757908,0.024740023538470268,-0.00954476185142994
29630902028382,-0.0038179049734026194,-0.028405211865901947,0.001450803829357028
29630902035674,0.014508038759231567,0.011300998739898205,0.00511599238961935
29630902040049,-0.005039634648710489,-0.024205517023801804,0.002061668550595641
