29898301036822,-0.000610864779446274,-0.0005345066892914474,-0.0019853105768561363
29898301049061,-0.001221729558892548,-0.004199695307761431,-0.0007635809597559273
29898301060155,0.002443459117785096,-0.0011453714687377214,0.001679878099821508
29898301077030,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29898301098176,-0.001832594396546483,-0.0017562361899763346,-0.0013744457392022014
29898301110832,-0.000610864779446274,-0.0011453714687377214,-0.0032070400193333626
29898301117759,0.0,0.00007635809743078426,-0.0013744457392022014
29898301140728,-0.001221729558892548,0.0031306820455938578,-0.0013744457392022014
29898301153697,-0.001832594396546483,-0.004199695307761431,0.00045814859913662076
29898301160311,-0.001221729558892548,0.0012980876490473747,0.00045814859913662076
29898301173176,0.0,-0.004199695307761431,-0.0001527161948615685
29898301192290,0.001221729558892548,-0.0005345066892914474,0.002290742937475443
29898301201770,0.000610864779446274,-0.004810560029000044,0.00045814859913662076
29898301221405,0.0,0.0012980876490473747,-0.0001527161948615685
29898301228645,-0.001832594396546483,-0.004810560029000044,0.0005345066892914474
29898301253801,-0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
29898301262134,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
29898301274738,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
29898301281092,0.000610864779446274,0.0012980876490473747,-0.0012980876490473747
29898301310103,-0.000610864779446274,-0.0035888305865228176,-0.0019089524867013097
29898301316353,0.0,0.0019089524867013097,0.0005345066892914474
29898301329270,-0.001221729558892548,-0.0017562361899763346,-0.0012980876490473747
29898301691301,-0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
29898304137082,-0.0005345066892914474,-0.0023671009112149477,-0.0012980876490473747
29898306484530,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
29898307964790,-0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
29898489942863,-0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
29898490028749,-0.0005345066892914474,-0.0011453714687377214,0.0011453714687377214
29898490047967,-0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
29898490071092,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
29898490086353,-0.0029779658652842045,-0.0029779658652842045,0.0011453714687377214
29898490108332,-0.0005345066892914474,0.0031306820455938578,-0.00007635809743078426
29898490125988,-0.0011453714687377214,-0.0011453714687377214,-0.0012980876490473747
29898490139113,0.00007635809743078426,0.0019089524867013097,-0.0006872228696011007
29898490151978,0.0025198173243552446,0.0001527161948615685,-0.00007635809743078426
29898490166926,-0.0029779658652842045,0.0013744457392022014,-0.0019089524867013097
29898490186613,0.0019089524867013097,0.0001527161948615685,0.0011453714687377214
29898490203280,0.0019089524867013097,-0.002290742937475443,-0.0006872228696011007
29898490215884,-0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
29898490237967,0.00007635809743078426,-0.0010690133785828948,-0.0019089524867013097
29898490260624,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
29898490289686,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
29898490304374,0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
29898490311613,0.00007635809743078426,-0.002290742937475443,0.0011453714687377214
29898490325624,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
29898490345051,0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
29898490360884,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29898490373801,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
29898490389790,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
29898490412707,0.0006872228696011007,0.0013744457392022014,0.0011453714687377214
29898490420155,0.0019089524867013097,0.0007635809597559273,0.0005345066892914474
29898490440728,0.0007635809597559273,0.0019853105768561363,0.0011453714687377214
29898490454894,0.0019853105768561363,-0.00045814859913662076,0.0005345066892914474
29898490483019,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
29898490490624,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
29898490498072,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
29898490514269,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
29898490536665,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
29898490554999,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
29898490561665,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29898490580259,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
29898490594634,0.0007635809597559273,-0.0009926552884280682,0.0
29898490603905,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
29898490619686,0.0001527161948615685,-0.0009926552884280682,0.0
29898490637238,0.0001527161948615685,0.000839939049910754,0.000610864779446274
29898490644322,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
29898490658176,-0.001679878099821508,0.00022907429956831038,0.000610864779446274
29898490674165,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
29898490694165,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
29898490707759,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
29898490725415,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
29898490739374,-0.00045814859913662076,0.000839939049910754,0.0
29898490753176,0.0001527161948615685,-0.00038179047987796366,0.0
29898490760155,0.0007635809597559273,-0.0009926552884280682,0.0
29898490774113,-0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
29898490787551,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
29898490800988,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
29898490813644,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
29898490838697,0.0001527161948615685,0.00022907429956831038,0.0
29898490850415,0.0001527161948615685,0.000839939049910754,0.000610864779446274
29898490856874,-0.00045814859913662076,0.000839939049910754,0.0
29898490870676,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
29898490884269,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
29898490902082,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
29898490913905,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
29898490927342,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
29898490938540,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
29898490958749,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
29898490969009,0.0001527161948615685,0.000305432389723137,0.0
29898490986926,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
29898490993436,0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
29898491016509,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
29898491022863,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
29898491036092,0.0013744457392022014,0.0009162971982732415,0.0
29898491055311,0.0019853105768561363,0.0015271619195118546,0.000610864779446274
29898491070728,0.0001527161948615685,-0.000305432389723137,0.0
29898491082186,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
29898491088697,0.0001527161948615685,0.000305432389723137,0.0
29898491102030,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
29898491132551,-0.001679878099821508,-0.000305432389723137,0.0
29898491137394,-0.0010690133785828948,0.000305432389723137,0.001221729558892548
29898491149738,0.0001527161948615685,0.0009162971982732415,0.0
29898491592967,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
29898494122551,0.0019853105768561363,0.000305432389723137,0.000610864779446274
29898495753280,0.0007635809597559273,-0.0009162971982732415,0.0
29898497946717,0.0001527161948615685,0.000305432389723137,0.000610864779446274
29898685595467,0.0013744457392022014,0.000305432389723137,0.000610864779446274
29898685613644,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
29898685641874,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
29898685654634,0.0019853105768561363,-0.000305432389723137,0.0
29898685676821,0.0001527161948615685,-0.0009162971982732415,0.0
29898685683228,-0.002290742937475443,-0.000305432389723137,0.0
29898685702967,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
29898685712134,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
29898685725936,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
29898685749894,0.0013744457392022014,0.000305432389723137,0.0
29898685764374,0.0001527161948615685,-0.0009162971982732415,0.0
29898685774009,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
29898685784582,0.0001527161948615685,-0.000305432389723137,0.0
29898685798384,0.0007635809597559273,0.0021380267571657896,-0.000610864779446274
29898685825259,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
29898685834894,-0.001679878099821508,0.000305432389723137,0.0
29898685841978,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
29898685854426,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
29898685867082,0.0001527161948615685,0.000305432389723137,0.000610864779446274
29898685886874,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
29898685898905,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
29898685913540,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
29898685936144,0.00007635809743078426,0.0015271619195118546,0.0
29898685954530,-0.0005345066892914474,-0.000305432389723137,0.0
29898685966509,-0.0011453714687377214,0.000305432389723137,0.0
29898685980884,-0.0011453714687377214,0.0009162971982732415,0.0
29898685987863,0.0012980876490473747,0.000305432389723137,0.000610864779446274
29898686002394,0.00007635809743078426,0.0009162971982732415,0.0
29898686021874,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
29898686033905,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
29898686049790,-0.0011453714687377214,0.000305432389723137,0.0
29898686074842,0.00007635809743078426,-0.000305432389723137,0.0
29898686084321,-0.0005345066892914474,-0.0015271619195118546,-0.001221729558892548
29898686107394,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
29898686114321,-0.0011453714687377214,-0.000305432389723137,0.0
29898686138228,-0.0005345066892914474,-0.000839939049910754,0.0
29898686145988,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
29898686161353,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29898686180155,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29898686194374,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
29898686210051,-0.0005345066892914474,0.0016035200096666813,0.0
29898686231509,0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
29898686238905,0.0012980876490473747,0.0009926552884280682,-0.001221729558892548
29898686254530,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
29898686284842,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
29898686299269,0.00007635809743078426,0.00038179047987796366,0.0
29898686307446,-0.0011453714687377214,0.0009926552884280682,0.0
29898686324426,-0.0011453714687377214,-0.000839939049910754,0.0
29898686345884,0.00007635809743078426,0.00038179047987796366,0.0
29898686355519,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
29898686375051,0.00007635809743078426,0.00038179047987796366,0.0
29898686382082,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
29898686407967,0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
29898686417238,0.0012980876490473747,0.00038179047987796366,0.001221729558892548
29898686431769,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
29898686439321,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
29898686461561,0.0012980876490473747,0.0009926552884280682,0.001221729558892548
29898686479999,0.0019089524867013097,0.0009926552884280682,0.002443459117785096
29898686487394,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
29898686502967,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
29898686525051,-0.0005345066892914474,0.0009926552884280682,-0.001832594396546483
29898686540259,-0.0017562361899763346,-0.00022907429956831038,0.001221729558892548
29898686553071,0.0012980876490473747,0.0009926552884280682,-0.001221729558892548
29898686567551,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
29898686588228,-0.0005345066892914474,0.0009926552884280682,0.0
29898686601874,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
29898686612551,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
29898686626561,-0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
29898686641405,0.0006872228696011007,-0.00022907429956831038,0.0
29898686662707,0.0006872228696011007,0.0009162971982732415,0.0
29898686676040,-0.0005345066892914474,0.0009162971982732415,0.0
29898686692967,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
29898686699738,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29898686724946,0.0006872228696011007,0.000305432389723137,0.000610864779446274
29898686733644,0.0012980876490473747,-0.0009162971982732415,0.0
29898686740259,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
29898686759426,0.0019089524867013097,0.0009162971982732415,0.001221729558892548
29898686765884,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29898686788696,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
29898688962707,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
29898691151092,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
29898693415051,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
29898879950051,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
29898879975623,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29898879983696,0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
29898879998540,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
29898880038957,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29898880054738,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29898880073540,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29898880080415,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29898880108123,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29898880117342,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
29898880124321,-0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
29898880144842,-0.0017562361899763346,0.000305432389723137,0.0011453714687377214
29898880158592,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29898880165988,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29898880183488,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29898880197394,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
29898880217967,-0.0017562361899763346,0.0009162971982732415,-0.0012980876490473747
29898880235728,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
29898880242967,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29898880256821,-0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
29898880281196,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
29898880295728,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29898880307030,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
29898880321353,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
29898880335936,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
29898880365103,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
29898880372603,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
29898880383176,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
29898880397290,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29898880415623,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
29898880435780,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
29898880454269,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
29898880460988,0.0019089524867013097,0.0009162971982732415,-0.0019089524867013097
29898880472446,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
29898880490363,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
29898880504061,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
29898880517186,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
29898880530571,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29898880549894,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
29898880561405,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
29898880575676,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29898880596248,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29898880615571,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
29898880628853,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29898880642290,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
29898880652603,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29898880678801,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
29898880688905,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29898880695884,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
29898880709894,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29898880738957,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29898880746196,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29898880760051,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29898880766665,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
29898880780676,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
29898880797915,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
29898880809842,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
29898880823748,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29898880836144,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
29898880852030,-0.0017562361899763346,-0.0021380267571657896,-0.0006872228696011007
29898880870832,-0.0005345066892914474,-0.003359756199643016,-0.00007635809743078426
29898880877238,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
29898880896248,0.00007635809743078426,0.002672533504664898,-0.0012980876490473747
29898880912134,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
29898880923280,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
29898880929373,-0.0005345066892914474,-0.002825249684974551,0.0005345066892914474
29898880945936,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
29898880956769,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
29898880974373,-0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
29898880990676,0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
29898880996926,-0.0023671009112149477,-0.0022143847309052944,-0.0006872228696011007
29898881009426,-0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
29898881015467,0.0019089524867013097,0.004505127668380737,-0.00007635809743078426
29898881037082,-0.0017562361899763346,-0.0016035200096666813,0.0005345066892914474
29898881049530,0.0019089524867013097,0.003894262947142124,0.0005345066892914474
29898881061821,0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
29898881077811,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
29898881090676,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
29898881107811,0.0012980876490473747,0.002672533504664898,-0.0012980876490473747
29898883706665,0.00007635809743078426,0.002672533504664898,-0.0012980876490473747
29898886778957,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29898887440936,0.0012980876490473747,-0.0009926552884280682,0.0023671009112149477
29899074627342,-0.0005345066892914474,-0.0034361144062131643,0.0017562361899763346
29899074696196,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29899074722811,0.00007635809743078426,-0.0034361144062131643,-0.0006872228696011007
29899074732759,-0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
29899074754217,-0.0017562361899763346,-0.0016035200096666813,-0.0006872228696011007
29899074768123,0.00007635809743078426,0.002672533504664898,-0.0006872228696011007
29899074787498,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29899074794217,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
29899074804738,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
29899074817863,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
29899074850988,0.00007635809743078426,0.0027488914784044027,0.0005345066892914474
29899074857915,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29899074873228,-0.0023671009112149477,-0.000305432389723137,-0.0012980876490473747
29899074880415,-0.0023671009112149477,-0.0015271619195118546,-0.00007635809743078426
29899074899686,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
29899074917030,-0.0023671009112149477,0.0021380267571657896,-0.0025198173243552446
29899074923540,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29899074937707,0.0006872228696011007,0.003359756199643016,-0.0019089524867013097
29899074950936,0.00007635809743078426,-0.005192350596189499,0.0011453714687377214
29899074965415,0.0025198173243552446,-0.000305432389723137,0.0011453714687377214
29899074982186,0.0019089524867013097,0.0027488914784044027,0.0011453714687377214
29899075000623,0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
29899075013540,-0.0029779658652842045,-0.005803215317428112,-0.0019089524867013097
29899075027030,0.0012980876490473747,0.007024944759905338,-0.0012980876490473747
29899075037446,0.0012980876490473747,-0.003970621153712273,0.0011453714687377214
29899075050832,0.00007635809743078426,0.003970621153712273,0.0023671009112149477
29899075068748,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
29899075091561,0.0025198173243552446,0.007024944759905338,0.0005345066892914474
29899075096300,0.0019089524867013097,-0.00946840364485979,0.0011453714687377214
29899075103071,0.0025198173243552446,-0.000305432389723137,0.0017562361899763346
29899075123280,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
29899075139217,0.00007635809743078426,-0.011300998739898205,0.0017562361899763346
29899075149530,0.0031306820455938578,-0.0015271619195118546,0.0017562361899763346
29899075169530,-0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
29899075176144,-0.0035888305865228176,0.003359756199643016,0.0005345066892914474
29899075196092,-0.0005345066892914474,-0.008246674202382565,-0.00007635809743078426
29899075203071,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
29899075223175,-0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
29899075237967,0.0031306820455938578,0.003359756199643016,0.0017562361899763346
29899075251040,0.0025198173243552446,-0.003359756199643016,0.0011453714687377214
29899075263800,0.00007635809743078426,0.0027488914784044027,-0.00007635809743078426
29899075273853,-0.0011453714687377214,0.003359756199643016,-0.00007635809743078426
29899075293696,-0.0005345066892914474,-0.007635809946805239,0.0005345066892914474
29899075301092,0.0019089524867013097,0.007024944759905338,0.0005345066892914474
29899075326769,-0.0029779658652842045,-0.0015271619195118546,0.0011453714687377214
29899075345675,-0.0017562361899763346,-0.003970621153712273,-0.00007635809743078426
29899075358019,0.0031306820455938578,0.011911863461136818,-0.0006872228696011007
29899075365467,-0.0035888305865228176,0.0021380267571657896,-0.0025198173243552446
29899075386457,-0.0029779658652842045,-0.003970621153712273,-0.0006872228696011007
29899075398071,0.0025198173243552446,0.003970621153712273,0.0011453714687377214
29899075409009,0.005574141163378954,0.005803215317428112,0.0029779658652842045
29899075430103,-0.0005345066892914474,-0.006414080038666725,0.004199695307761431
29899075437238,0.00007635809743078426,0.007024944759905338,0.0005345066892914474
29899075454113,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29899075474321,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
29899075480988,-0.0005345066892914474,-0.004581485874950886,0.0017562361899763346
29899075494582,0.003741546766832471,0.0204639695584774,-0.0031306820455938578
29899075514113,-0.004199695307761431,0.011911863461136818,-0.0025198173243552446
29899075524582,0.0019089524867013097,-0.00022907429956831038,-0.0019089524867013097
29899075544894,-0.0011453714687377214,0.005268708802759647,0.0017562361899763346
29899075558019,-0.007864884100854397,-0.014889828860759735,-0.0019089524867013097
29899075570780,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
29899075580780,0.00007635809743078426,0.008933897130191326,-0.0031306820455938578
29899075594009,-0.0011453714687377214,-0.0057268571108579636,-0.0006872228696011007
29899075613228,-0.0005345066892914474,-0.00511599238961935,-0.0012980876490473747
29899075623592,0.00007635809743078426,0.004657844081521034,-0.0006872228696011007
29899075635259,-0.0029779658652842045,0.004046979360282421,-0.004352411720901728
29899075649217,-0.0035888305865228176,-0.00511599238961935,-0.0031306820455938578
29899075660884,0.0025198173243552446,0.0034361144062131643,-0.0006872228696011007
29899075676248,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
29899075681353,-0.0035888305865228176,-0.004505127668380737,-0.00007635809743078426
