29414065749454,0.062213387340307236,0.2715853750705719,9.78664493560791
29414065763673,0.0933200865983963,0.24526432156562805,9.767501831054688
29414065773621,0.08614161610603333,0.25004997849464417,9.80817985534668
29414065788933,0.05742774158716202,0.26201409101486206,9.772287368774414
29414065799194,0.07178468257188797,0.28115665912628174,9.784252166748047
29414065804090,0.038285162299871445,0.2883351147174835,9.78664493560791
29414065819923,0.08614161610603333,0.2763710021972656,9.789037704467773
29414065827892,0.064606212079525,0.32183465361595154,9.796216011047363
29414065832579,0.07178468257188797,0.26201409101486206,9.784252166748047
29414065847006,0.05503492057323456,0.25244277715682983,9.748359680175781
29414065858465,0.09810572862625122,0.2548356056213379,9.774680137634277
29414065870808,0.059820566326379776,0.2883351147174835,9.810572624206543
29414065880288,0.064606212079525,0.28115665912628174,9.798608779907227
29414065891277,0.06939185410737991,0.2907279431819916,9.781859397888184
29414065899871,0.06939185410737991,0.2883351147174835,9.77707290649414
29414065912006,0.08614161610603333,0.2763710021972656,9.762716293334961
29414065921173,0.07896314561367035,0.2715853750705719,9.803394317626953
29414065931173,0.08853443711996078,0.2907279431819916,9.767501831054688
29414065936225,0.08853443711996078,0.2883351147174835,9.796216011047363
29414065953256,0.07178468257188797,0.25004997849464417,9.779465675354004
29414065962423,0.07417750358581543,0.26440688967704773,9.789037704467773
29414065971642,0.064606212079525,0.2548356056213379,9.765109062194824
29414065976329,0.06699903309345245,0.25244277715682983,9.784252166748047
29414065993465,0.06699903309345245,0.2787638306617737,9.789037704467773
29414065998517,0.062213387340307236,0.2955136001110077,9.789037704467773
29414066012475,0.062213387340307236,0.27397820353507996,9.772287368774414
29414066021433,0.059820566326379776,0.2835494875907898,9.7938232421875
29414066034975,0.031106693670153618,0.28594231605529785,9.781859397888184
29414066039610,0.06939185410737991,0.2715853750705719,9.774680137634277
29414066049402,0.11006984114646912,0.2715853750705719,9.77707290649414
29414066062996,0.08374879509210587,0.27397820353507996,9.779465675354004
29414066074090,0.08614161610603333,0.2835494875907898,9.76989459991455
29414066083204,0.05503492057323456,0.2907279431819916,9.789037704467773
29414066090444,0.06699903309345245,0.3002992272377014,9.765109062194824
29414066094558,0.08374879509210587,0.2907279431819916,9.774680137634277
29414066102996,0.06939185410737991,0.3002992272377014,9.767501831054688
29414066118673,0.059820566326379776,0.3026920557022095,9.774680137634277
29414066122735,0.07417750358581543,0.259621262550354,9.789037704467773
29414066135652,0.07417750358581543,0.2835494875907898,9.796216011047363
29414066139871,0.064606212079525,0.26201409101486206,9.78664493560791
29414066155913,0.062213387340307236,0.2715853750705719,9.772287368774414
29414066164142,0.062213387340307236,0.3074777126312256,9.7938232421875
29414066168360,0.07657032459974289,0.2715853750705719,9.796216011047363
29414066179350,0.06699903309345245,0.2787638306617737,9.781859397888184
29414066191017,0.08135596662759781,0.29790642857551575,9.774680137634277
29414066199923,0.04785645380616188,0.28115665912628174,9.7938232421875
29414066207840,0.064606212079525,0.28115665912628174,9.781859397888184
29414066218881,0.06699903309345245,0.25722843408584595,9.767501831054688
29414066226069,0.06939185410737991,0.2835494875907898,9.779465675354004
29414066238413,0.10049854964017868,0.2883351147174835,9.765109062194824
29414066245444,0.06939185410737991,0.2955136001110077,9.76989459991455
29414066253465,0.05742774158716202,0.2955136001110077,9.77707290649414
29414066265079,0.08614161610603333,0.3002992272377014,9.755537986755371
29414066273204,0.10767702013254166,0.29312077164649963,9.76989459991455
29414066281017,0.07896314561367035,0.28115665912628174,9.774680137634277
29414067092215,0.05742774158716202,0.2763710021972656,9.7938232421875
29414068860756,0.059820566326379776,0.2715853750705719,9.796216011047363
29414071756642,0.064606212079525,0.29312077164649963,9.76989459991455
29414074141746,0.07417750358581543,0.29790642857551575,9.784252166748047
29414266444037,0.08374879509210587,0.2955136001110077,9.781859397888184
29414266454246,0.07417750358581543,0.26440688967704773,9.779465675354004
29414266476485,0.06699903309345245,0.2955136001110077,9.824930191040039
29414266491277,0.07417750358581543,0.2763710021972656,9.798608779907227
29414266501798,0.07417750358581543,0.259621262550354,9.791430473327637
29414266514871,0.05742774158716202,0.26440688967704773,9.80817985534668
29414266523465,0.06939185410737991,0.3026920557022095,9.77707290649414
29414266538569,0.06939185410737991,0.2955136001110077,9.760323524475098
29414266549246,0.07657032459974289,0.2787638306617737,9.77707290649414
29414266554767,0.08374879509210587,0.2763710021972656,9.757930755615234
29414266574194,0.07417750358581543,0.2835494875907898,9.743574142456055
29414266584506,0.08853443711996078,0.28594231605529785,9.774680137634277
29414266594610,0.06699903309345245,0.26440688967704773,9.772287368774414
29414266604923,0.08853443711996078,0.2763710021972656,9.7938232421875
29414266613204,0.07178468257188797,0.2763710021972656,9.817750930786133
29414266626694,0.08135596662759781,0.2667997181415558,9.765109062194824
29414266631069,0.07657032459974289,0.29312077164649963,9.784252166748047
29414266644871,0.07178468257188797,0.2907279431819916,9.798608779907227
29414266650652,0.05742774158716202,0.2787638306617737,9.803394317626953
29414266666173,0.07417750358581543,0.29790642857551575,9.774680137634277
29414266676173,0.07178468257188797,0.28594231605529785,9.779465675354004
29414266680965,0.062213387340307236,0.27397820353507996,9.77707290649414
29414266692215,0.05742774158716202,0.28594231605529785,9.798608779907227
29414266701433,0.07178468257188797,0.2763710021972656,9.805787086486816
29414266710131,0.08135596662759781,0.2883351147174835,9.77707290649414
29414266719454,0.059820566326379776,0.2667997181415558,9.774680137634277
29414266734662,0.062213387340307236,0.29312077164649963,9.779465675354004
29414266739819,0.05503492057323456,0.26919254660606384,9.760323524475098
29414266752944,0.07417750358581543,0.27397820353507996,9.789037704467773
29414266757319,0.038285162299871445,0.26201409101486206,9.779465675354004
29414266770496,0.07417750358581543,0.28594231605529785,9.798608779907227
29414266781017,0.08853443711996078,0.2787638306617737,9.784252166748047
29414266788985,0.07657032459974289,0.31465616822242737,9.781859397888184
29414266793621,0.06939185410737991,0.29312077164649963,9.781859397888184
29414266808517,0.059820566326379776,0.2835494875907898,9.7938232421875
29414266821694,0.07417750358581543,0.29790642857551575,9.805787086486816
29414266829298,0.05742774158716202,0.26201409101486206,9.803394317626953
29414266838100,0.07417750358581543,0.27397820353507996,9.789037704467773
29414266847110,0.07178468257188797,0.2835494875907898,9.781859397888184
29414266855756,0.062213387340307236,0.2763710021972656,9.81535816192627
29414266868048,0.07657032459974289,0.2883351147174835,9.784252166748047
29414266876954,0.08614161610603333,0.25004997849464417,9.781859397888184
29414266881902,0.10049854964017868,0.2835494875907898,9.791430473327637
29414266895027,0.0933200865983963,0.29312077164649963,9.77707290649414
29414266907996,0.07178468257188797,0.3026920557022095,9.789037704467773
29414266924090,0.07178468257188797,0.24047867953777313,9.781859397888184
29414266933777,0.05503492057323456,0.2548356056213379,9.78664493560791
29414266943569,0.08135596662759781,0.2548356056213379,9.796216011047363
29414266957110,0.07657032459974289,0.2787638306617737,9.781859397888184
29414266966485,0.06939185410737991,0.2907279431819916,9.76989459991455
29414266976642,0.08853443711996078,0.2763710021972656,9.760323524475098
29414266986902,0.09571290761232376,0.26919254660606384,9.774680137634277
29414266999037,0.08135596662759781,0.29312077164649963,9.779465675354004
29414267008465,0.07896314561367035,0.28115665912628174,9.812965393066406
29414267019350,0.07178468257188797,0.2787638306617737,9.791430473327637
29414267024298,0.08614161610603333,0.26440688967704773,9.784252166748047
29414267034298,0.05024927482008934,0.25722843408584595,9.791430473327637
29414267053204,0.07178468257188797,0.25244277715682983,9.80817985534668
29414267064194,0.06699903309345245,0.2883351147174835,9.789037704467773
29414267073985,0.06699903309345245,0.3026920557022095,9.779465675354004
29414267078152,0.07178468257188797,0.2883351147174835,9.772287368774414
29414267092267,0.064606212079525,0.2476571500301361,9.789037704467773
29414267104350,0.1052841991186142,0.25244277715682983,9.784252166748047
29414267108673,0.07657032459974289,0.2715853750705719,9.772287368774414
29414267126329,0.07896314561367035,0.27397820353507996,9.774680137634277
29414267135027,0.09092725813388824,0.28115665912628174,9.796216011047363
29414267141485,0.064606212079525,0.27397820353507996,9.774680137634277
29414267149142,0.08374879509210587,0.27397820353507996,9.76989459991455
29414267163777,0.08853443711996078,0.2715853750705719,9.80100154876709
29414267176590,0.10767702013254166,0.2715853750705719,9.76989459991455
29414267186537,0.1052841991186142,0.2763710021972656,9.774680137634277
29414267194298,0.08135596662759781,0.2667997181415558,9.789037704467773
29414267203152,0.09092725813388824,0.2763710021972656,9.796216011047363
29414267215756,0.059820566326379776,0.2787638306617737,9.812965393066406
29414267220131,0.07178468257188797,0.2835494875907898,9.80817985534668
29414267233777,0.07178468257188797,0.2883351147174835,9.76989459991455
29414267242527,0.07657032459974289,0.28115665912628174,9.772287368774414
29414267246590,0.07896314561367035,0.259621262550354,9.781859397888184
29414267262006,0.0526420995593071,0.2715853750705719,9.755537986755371
29414267274610,0.064606212079525,0.26201409101486206,9.791430473327637
29414267278725,0.07417750358581543,0.27397820353507996,9.784252166748047
29414268973933,0.06939185410737991,0.2715853750705719,9.760323524475098
29414271163933,0.0526420995593071,0.26201409101486206,9.779465675354004
29414273538465,0.08853443711996078,0.2715853750705719,9.7938232421875
29414459341069,0.07417750358581543,0.2883351147174835,9.803394317626953
29414459357579,0.06939185410737991,0.2787638306617737,9.781859397888184
29414459375704,0.064606212079525,0.32662028074264526,9.784252166748047
29414459386173,0.08374879509210587,0.26919254660606384,9.784252166748047
29414459391173,0.08135596662759781,0.2667997181415558,9.76989459991455
29414459406069,0.09571290761232376,0.25244277715682983,9.767501831054688
29414459417996,0.064606212079525,0.2835494875907898,9.78664493560791
29414459428204,0.07178468257188797,0.25722843408584595,9.76989459991455
29414459435548,0.059820566326379776,0.2883351147174835,9.796216011047363
29414459444402,0.064606212079525,0.2883351147174835,9.796216011047363
29414459455756,0.09092725813388824,0.2835494875907898,9.774680137634277
29414459464923,0.07417750358581543,0.26201409101486206,9.779465675354004
29414459475079,0.07417750358581543,0.25722843408584595,9.784252166748047
29414459482735,0.05742774158716202,0.2787638306617737,9.798608779907227
29414459487214,0.07178468257188797,0.2548356056213379,9.767501831054688
29414459509610,0.062213387340307236,0.2476571500301361,9.755537986755371
29414459517214,0.04785645380616188,0.28115665912628174,9.77707290649414
29414459524454,0.064606212079525,0.2883351147174835,9.781859397888184
29414459533464,0.08135596662759781,0.2763710021972656,9.789037704467773
29414459549714,0.07657032459974289,0.2835494875907898,9.817750930786133
29414459558256,0.06939185410737991,0.28594231605529785,9.772287368774414
29414459563100,0.07657032459974289,0.3002992272377014,9.774680137634277
29414459578152,0.09571290761232376,0.2883351147174835,9.762716293334961
29414459586850,0.08614161610603333,0.2883351147174835,9.827322959899902
29414459591329,0.08614161610603333,0.26440688967704773,9.798608779907227
29414459600548,0.07417750358581543,0.26201409101486206,9.78664493560791
29414459613777,0.059820566326379776,0.29312077164649963,9.772287368774414
29414459621642,0.059820566326379776,0.26440688967704773,9.805787086486816
29414459648673,0.04307080805301666,0.2907279431819916,9.765109062194824
29414459653725,0.04546362906694412,0.28115665912628174,9.774680137634277
29414459666537,0.06939185410737991,0.2763710021972656,9.78664493560791
29414459679454,0.06699903309345245,0.2667997181415558,9.796216011047363
29414459688360,0.04785645380616188,0.2476571500301361,9.753145217895508
29414459697735,0.07896314561367035,0.2715853750705719,9.798608779907227
29414459705339,0.06939185410737991,0.27397820353507996,9.78664493560791
29414459718152,0.09092725813388824,0.27397820353507996,9.7938232421875
29414459727110,0.08374879509210587,0.29312077164649963,9.80817985534668
29414459734454,0.08614161610603333,0.28115665912628174,9.772287368774414
29414459741485,0.05742774158716202,0.2763710021972656,9.77707290649414
29414459746017,0.08135596662759781,0.26919254660606384,9.7938232421875
29414459762735,0.08374879509210587,0.2883351147174835,9.80100154876709
29414459771121,0.07417750358581543,0.2715853750705719,9.7938232421875
29414459779819,0.06939185410737991,0.2883351147174835,9.781859397888184
29414459787058,0.06699903309345245,0.26919254660606384,9.78664493560791
29414459798985,0.09092725813388824,0.25244277715682983,9.805787086486816
29414459808569,0.08135596662759781,0.27397820353507996,9.784252166748047
29414459816642,0.07896314561367035,0.259621262550354,9.7938232421875
29414459822319,0.06939185410737991,0.26919254660606384,9.791430473327637
29414459838360,0.06939185410737991,0.26919254660606384,9.796216011047363
29414459848569,0.07896314561367035,0.29790642857551575,9.789037704467773
29414459860704,0.08374879509210587,0.2715853750705719,9.774680137634277
29414459865235,0.07896314561367035,0.26919254660606384,9.767501831054688
29414459875860,0.05742774158716202,0.29312077164649963,9.7938232421875
29414459888569,0.06699903309345245,0.27397820353507996,9.77707290649414
29414459892683,0.06939185410737991,0.2667997181415558,9.767501831054688
29414459905756,0.059820566326379776,0.2883351147174835,9.781859397888184
29414459917735,0.08374879509210587,0.28594231605529785,9.803394317626953
29414459927006,0.059820566326379776,0.2907279431819916,9.774680137634277
29414459931537,0.062213387340307236,0.2955136001110077,9.791430473327637
29414459944506,0.064606212079525,0.28115665912628174,9.7938232421875
29414459955287,0.09092725813388824,0.2548356056213379,9.796216011047363
29414459964142,0.062213387340307236,0.28594231605529785,9.765109062194824
29414459972944,0.08135596662759781,0.26919254660606384,9.796216011047363
29414459981537,0.07178468257188797,0.25244277715682983,9.78664493560791
29414459990079,0.09092725813388824,0.3002992272377014,9.784252166748047
29414460022996,0.06939185410737991,0.30987054109573364,9.798608779907227
29414460043569,0.06939185410737991,0.3074777126312256,9.767501831054688
29414460049714,0.0526420995593071,0.2667997181415558,9.784252166748047
29414460061485,0.08614161610603333,0.2955136001110077,9.791430473327637
29414460073412,0.09092725813388824,0.2715853750705719,9.78664493560791
29414460081798,0.062213387340307236,0.28115665912628174,9.784252166748047
29414460086381,0.05742774158716202,0.259621262550354,9.762716293334961
29414460093308,0.08135596662759781,0.26440688967704773,9.765109062194824
29414460102006,0.05024927482008934,0.29312077164649963,9.78664493560791
29414460117058,0.062213387340307236,0.3002992272377014,9.781859397888184
29414460124142,0.07657032459974289,0.27397820353507996,9.7938232421875
29414460128152,0.06699903309345245,0.26440688967704773,9.80100154876709
29414460136433,0.062213387340307236,0.28594231605529785,9.77707290649414
29414462532996,0.07417750358581543,0.2763710021972656,9.781859397888184
29414464248412,0.06939185410737991,0.25244277715682983,9.796216011047363
29414466008360,0.06939185410737991,0.2715853750705719,9.772287368774414
29414468772996,0.059820566326379776,0.2763710021972656,9.7938232421875
29414643081485,0.05503492057323456,0.2548356056213379,9.817750930786133
29414643112058,0.0526420995593071,0.2763710021972656,9.7938232421875
29414643121746,0.06939185410737991,0.2667997181415558,9.772287368774414
29414643131485,0.07657032459974289,0.2835494875907898,9.791430473327637
29414643145027,0.07896314561367035,0.2715853750705719,9.781859397888184
29414643153517,0.08853443711996078,0.2763710021972656,9.80100154876709
29414643162214,0.07657032459974289,0.2787638306617737,9.789037704467773
29414643171121,0.07178468257188797,0.27397820353507996,9.781859397888184
29414643183048,0.05742774158716202,0.2835494875907898,9.817750930786133
29414643191642,0.06939185410737991,0.2835494875907898,9.784252166748047
29414643195704,0.07178468257188797,0.28594231605529785,9.784252166748047
29414643203829,0.0933200865983963,0.2763710021972656,9.774680137634277
29414643212319,0.062213387340307236,0.2883351147174835,9.805787086486816
29414643224558,0.11485548317432404,0.2907279431819916,9.779465675354004
29414643236798,0.08135596662759781,0.2883351147174835,9.791430473327637
29414643245235,0.08614161610603333,0.2907279431819916,9.781859397888184
29414643249402,0.05742774158716202,0.28594231605529785,9.762716293334961
29414643267162,0.08135596662759781,0.3026920557022095,9.781859397888184
29414643275756,0.07417750358581543,0.30508488416671753,9.791430473327637
29414643280027,0.08853443711996078,0.2907279431819916,9.767501831054688
29414643295548,0.0526420995593071,0.2883351147174835,9.77707290649414
29414643303412,0.08853443711996078,0.29312077164649963,9.772287368774414
29414643312006,0.09571290761232376,0.3002992272377014,9.810572624206543
29414643321173,0.08135596662759781,0.26919254660606384,9.7938232421875
29414643329402,0.07657032459974289,0.2907279431819916,9.80817985534668
29414643336902,0.08374879509210587,0.3170489966869354,9.80100154876709
29414643348517,0.09092725813388824,0.259621262550354,9.765109062194824
29414643357944,0.062213387340307236,0.2835494875907898,9.796216011047363
29414643366277,0.07896314561367035,0.2907279431819916,9.80100154876709
29414643370339,0.08374879509210587,0.2715853750705719,9.7938232421875
29414643384350,0.040677983313798904,0.259621262550354,9.789037704467773
29414643391694,0.05024927482008934,0.2763710021972656,9.789037704467773
29414643400392,0.04785645380616188,0.2787638306617737,9.78664493560791
29414643404454,0.08135596662759781,0.2907279431819916,9.738788604736328
29414643421589,0.05024927482008934,0.3002992272377014,9.789037704467773
29414643432267,0.06699903309345245,0.2955136001110077,9.755537986755371
29414643440652,0.07417750358581543,0.2883351147174835,9.803394317626953
29414643452787,0.059820566326379776,0.2476571500301361,9.824930191040039
29414643462839,0.09810572862625122,0.26919254660606384,9.7938232421875
29414643470860,0.07417750358581543,0.28115665912628174,9.805787086486816
29414643480131,0.07896314561367035,0.2883351147174835,9.796216011047363
29414643489037,0.07657032459974289,0.2883351147174835,9.78664493560791
29414643501381,0.0933200865983963,0.30987054109573364,9.803394317626953
29414643511173,0.08135596662759781,0.2715853750705719,9.784252166748047
29414643520964,0.07896314561367035,0.28115665912628174,9.789037704467773
29414643531121,0.08374879509210587,0.30508488416671753,9.781859397888184
29414643543725,0.08135596662759781,0.26440688967704773,9.774680137634277
29414643551173,0.09092725813388824,0.28115665912628174,9.798608779907227
29414643559610,0.064606212079525,0.2835494875907898,9.789037704467773
29414643567110,0.05503492057323456,0.29790642857551575,9.76989459991455
29414643571485,0.07896314561367035,0.27397820353507996,9.7938232421875
29414643585808,0.08374879509210587,0.2715853750705719,9.798608779907227
29414643595339,0.05742774158716202,0.26919254660606384,9.80100154876709
29414643599871,0.064606212079525,0.26919254660606384,9.76989459991455
29414643608881,0.07178468257188797,0.28594231605529785,9.81535816192627
29414643625183,0.08374879509210587,0.3074777126312256,9.772287368774414
29414643633517,0.11246266216039658,0.2955136001110077,9.781859397888184
29414643641589,0.07657032459974289,0.24287149310112,9.810572624206543
29414643649298,0.062213387340307236,0.2907279431819916,9.772287368774414
29414643659975,0.07896314561367035,0.28115665912628174,9.824930191040039
29414643668308,0.06939185410737991,0.26201409101486206,9.791430473327637
29414643675131,0.0933200865983963,0.26919254660606384,9.760323524475098
29414643679037,0.09571290761232376,0.28594231605529785,9.76989459991455
29414643692996,0.07657032459974289,0.28115665912628174,9.760323524475098
29414643696798,0.0526420995593071,0.2955136001110077,9.781859397888184
29414643709558,0.06939185410737991,0.3074777126312256,9.78664493560791
29414643713412,0.06699903309345245,0.2883351147174835,9.791430473327637
29414643724142,0.059820566326379776,0.2715853750705719,9.7938232421875
29414643731746,0.059820566326379776,0.29790642857551575,9.755537986755371
29414643742787,0.08135596662759781,0.26440688967704773,9.817750930786133
29414643751954,0.08374879509210587,0.25004997849464417,9.7938232421875
29414643759037,0.0526420995593071,0.2787638306617737,9.80100154876709
29414643773308,0.064606212079525,0.28115665912628174,9.762716293334961
29414643977735,0.064606212079525,0.29790642857551575,9.772287368774414
29414647499558,0.06939185410737991,0.2883351147174835,9.796216011047363
29414649128881,0.06939185410737991,0.259621262550354,9.767501831054688
29414651298881,0.09092725813388824,0.3122633695602417,9.791430473327637
29414811663152,0.059820566326379776,0.2883351147174835,9.80100154876709
29414811682319,0.08135596662759781,0.26201409101486206,9.7938232421875
29414811689402,0.08853443711996078,0.2548356056213379,9.731609344482422
29414811710444,-0.02153540402650833,0.2476571500301361,9.597611427307129
29414811721537,0.0933200865983963,0.2883351147174835,10.112068176269531
29414811727162,0.019142581149935722,0.25244277715682983,9.633503913879395
29414811741746,0.11485548317432404,0.3194418251514435,9.621540069580078
29414811749923,0.14117653667926788,0.31465616822242737,9.927821159362793
29414811759610,0.0526420995593071,0.23808585107326508,10.03310489654541
29414811766798,-0.031106693670153618,0.2715853750705719,9.597611427307129
29414811779662,0.11485548317432404,0.24047867953777313,9.951749801635742
29414811787735,-0.05024927482008934,0.25244277715682983,9.561718940734863
29414811802683,0.16510476171970367,0.2835494875907898,9.805787086486816
29414811813360,0.09092725813388824,0.31465616822242737,9.7938232421875
29414811820912,0.02392822690308094,0.2715853750705719,9.619147300720215
29414811832944,0.13160525262355804,0.3290131092071533,9.872786521911621
29414811848048,0.07657032459974289,0.2955136001110077,9.839286804199219
29414811855808,0.02153540402650833,0.25244277715682983,9.896714210510254
29414811861277,0.059820566326379776,0.26201409101486206,9.533005714416504
29414811870079,0.10767702013254166,0.2883351147174835,10.15753173828125
29414811886329,-0.016749758273363113,0.2763710021972656,9.659825325012207
29414811890652,0.16749759018421173,0.2667997181415558,9.791430473327637
29414811903308,0.062213387340307236,0.26440688967704773,9.760323524475098
29414811908204,0.05742774158716202,0.3002992272377014,9.805787086486816
29414811925079,0.11006984114646912,0.22851456701755524,9.832108497619629
29414811934037,-0.01196411345154047,0.25244277715682983,9.590433120727539
29414811938256,0.10049854964017868,0.28594231605529785,9.90149974822998
29414811950964,0.09092725813388824,0.29790642857551575,9.714859962463379
29414811961173,0.07657032459974289,0.3026920557022095,9.693324089050293
29414811968256,0.14117653667926788,0.29312077164649963,9.836894035339355
29414811972839,0.035892341285943985,0.29312077164649963,9.693324089050293
29414811984766,0.05024927482008934,0.3002992272377014,9.913464546203613
29414811989871,0.07417750358581543,0.3002992272377014,9.822537422180176
29414812026016,0.059820566326379776,0.26440688967704773,9.609575271606445
29414812041277,0.13878370821475983,0.29790642857551575,9.767501831054688
29414812051433,0.1052841991186142,0.2883351147174835,9.820143699645996
29414812056381,0.038285162299871445,0.24526432156562805,9.877572059631348
29414812068777,0.04307080805301666,0.2548356056213379,9.604789733886719
29414812077319,0.05024927482008934,0.2548356056213379,9.896714210510254
29414812089454,0.062213387340307236,0.3026920557022095,9.736394882202148
29414812102787,0.11964113265275955,0.31465616822242737,9.848857879638672
29414812112266,0.035892341285943985,0.24526432156562805,9.81535816192627
29414812121485,0.04785645380616188,0.2667997181415558,9.623932838439941
29414812130600,0.09571290761232376,0.28594231605529785,10.061819076538086
29414812139194,0.02871387079358101,0.2907279431819916,9.738788604736328
29414812147423,0.12921242415905,0.31465616822242737,9.762716293334961
29414812155600,0.08853443711996078,0.3002992272377014,9.772287368774414
29414812168412,0.04546362906694412,0.29312077164649963,9.686145782470703
29414812177058,0.10289137065410614,0.27397820353507996,9.970891952514648
29414812189298,0.02632104977965355,0.25244277715682983,9.702896118164062
29414812202266,0.12203395366668701,0.28594231605529785,9.803394317626953
29414812210600,0.07896314561367035,0.31465616822242737,9.748359680175781
29414812219402,0.04307080805301666,0.3026920557022095,9.76989459991455
29414812223516,0.0933200865983963,0.2715853750705719,9.90149974822998
29414812237944,0.016749758273363113,0.25722843408584595,9.664610862731934
29414812246694,0.09092725813388824,0.25722843408584595,9.841679573059082
29414812250391,0.08374879509210587,0.31465616822242737,9.772287368774414
29414812260652,0.035892341285943985,0.3074777126312256,9.810572624206543
29414812272787,0.09092725813388824,0.2667997181415558,9.844072341918945
29414812280652,0.0,0.25244277715682983,9.671789169311523
29414812288308,0.10767702013254166,0.31465616822242737,9.839286804199219
29414812295131,0.06699903309345245,0.2907279431819916,9.781859397888184
29414812306641,0.07657032459974289,0.29312077164649963,9.753145217895508
29414812314089,0.09571290761232376,0.24047867953777313,9.796216011047363
29414812320860,0.014356935396790504,0.2715853750705719,9.67657470703125
29414812328985,0.09571290761232376,0.29790642857551575,9.870393753051758
29414812339819,0.059820566326379776,0.2883351147174835,9.7938232421875
29414812591485,0.062213387340307236,0.2667997181415558,9.798608779907227
29414814927579,0.08135596662759781,0.2309073805809021,9.824930191040039
29414817541694,0.019142581149935722,0.25244277715682983,9.69093132019043
29414819021433,0.10767702013254166,0.27397820353507996,9.856036186218262
29414972040808,0.08374879509210587,0.31465616822242737,9.760323524475098
29414972062266,0.064606212079525,0.2763710021972656,9.731609344482422
29414972076433,0.09092725813388824,0.2763710021972656,9.791430473327637
29414972083464,0.040677983313798904,0.2835494875907898,9.748359680175781
29414972100964,0.08614161610603333,0.3002992272377014,9.879964828491211
29414972111589,0.040677983313798904,0.27397820353507996,9.717252731323242
29414972120964,0.07417750358581543,0.28594231605529785,9.724431037902832
29414972128360,0.10289137065410614,0.32183465361595154,9.781859397888184
29414972145756,0.0526420995593071,0.3194418251514435,9.767501831054688
29414972154037,0.07417750358581543,0.2787638306617737,9.827322959899902
29414972162735,0.064606212079525,0.27397820353507996,9.779465675354004
29414972171016,0.064606212079525,0.2883351147174835,9.717252731323242
29414972184141,0.09810572862625122,0.28115665912628174,9.81535816192627
29414972192735,0.07657032459974289,0.28115665912628174,9.7938232421875
29414972201068,0.04785645380616188,0.2787638306617737,9.822537422180176
29414972209402,0.05742774158716202,0.28115665912628174,9.67657470703125
29414972220808,0.07896314561367035,0.2907279431819916,9.9469633102417
29414972224871,0.05503492057323456,0.2667997181415558,9.724431037902832
