28798859638647,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
28798859644741,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
28798859654168,-0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
28798859660835,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
28798859666356,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
28798859672658,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
28798859682033,-0.0010690133785828948,0.000839939049910754,0.0009926552884280682
28798859690731,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
28798860814220,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
28798863048595,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
28798865577970,0.0001527161948615685,0.001450803829357028,-0.001450803829357028
28798867162814,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
28798962370262,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
28798962376720,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
28798962385678,-0.0010690133785828948,0.000305432389723137,0.0016035200096666813
28798962396564,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
28798962404585,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
28798962412449,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
28798962424272,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
28798962431564,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
28798962439428,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
28798962446512,-0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
28798962463126,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
28798962467033,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
28798962480574,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
28798962483751,0.000839939049910754,0.000305432389723137,-0.000839939049910754
28798962491408,0.001450803829357028,-0.000305432389723137,-0.000839939049910754
28798962496928,0.000839939049910754,0.000305432389723137,0.00038179047987796366
28798962506720,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
28798962513908,0.002061668550595641,0.000305432389723137,0.00038179047987796366
28798962521616,-0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
28798962531043,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
28798962537658,0.000839939049910754,0.000305432389723137,-0.000839939049910754
28798962545783,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
28798962552970,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
28798962556356,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
28798962562241,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
28798962573335,-0.00038179047987796366,-0.0021380267571657896,-0.00022907429956831038
28798962583335,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
28798962590106,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
28798962593595,0.000839939049910754,0.000305432389723137,0.00038179047987796366
28798962606303,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
28798962609428,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
28798962615366,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
28798962621512,0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
28798962633283,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
28798962636303,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
28798962641512,0.000839939049910754,0.000305432389723137,0.00038179047987796366
28798962650001,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
28798962654689,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
28798962660887,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
28798962667033,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
28798965450835,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
28798967063283,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
28798969116512,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
28799067083231,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
28799067089064,0.000839939049910754,0.0015271619195118546,0.0009926552884280682
28799067101616,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
28799067114428,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
28799067118908,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
28799067129168,0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
28799067132918,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
28799067144376,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
28799067152449,0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
28799067164949,0.000839939049910754,0.000305432389723137,-0.000839939049910754
28799067173803,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
28799067185053,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
28799067189220,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
28799067196147,-0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
28799067206043,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
28799067214533,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
28799067227189,0.001450803829357028,0.000305432389723137,0.0009926552884280682
28799067234376,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
28799067241668,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
28799067250158,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
28799067262970,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
28799067270991,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
28799067277137,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
28799067289272,0.000839939049910754,0.000305432389723137,0.00038179047987796366
28799067297345,-0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
28799067309220,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
28799067312606,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
28799067323699,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
28799067333751,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
28799067340783,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
28799067344428,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
28799067349949,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
28799067360001,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
28799067364064,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
28799067376981,-0.0009926552884280682,0.000305432389723137,-0.001450803829357028
28799067380522,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
28799067388283,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
28799067397085,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
28799067405158,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
28799067408074,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
28799067414741,0.001450803829357028,0.0015271619195118546,0.0016035200096666813
28799068909741,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
28799071889845,0.000839939049910754,0.000305432389723137,0.00038179047987796366
28799074535991,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
28799076901043,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
28799177612345,0.000839939049910754,-0.000305432389723137,-0.001450803829357028
28799177624324,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
28799177633803,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
28799177645418,0.000839939049910754,0.0021380267571657896,0.0009926552884280682
28799177655991,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
28799177659533,-0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
28799177668022,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
28799177681512,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
28799177694689,-0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
28799177705678,0.000839939049910754,0.000839939049910754,0.00038179047987796366
28799177709272,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
28799177718960,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
28799177724689,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
28799177739116,0.002061668550595641,-0.00038179047987796366,0.0009926552884280682
28799177746668,0.001450803829357028,0.00022907429956831038,0.0009926552884280682
28799177750678,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
28799177758699,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
28799177769220,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
28799177779949,-0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
28799177783699,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
28799177791303,-0.00038179047987796366,0.000839939049910754,0.0016035200096666813
28799177805730,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
28799177817189,0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
28799177823908,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
28799177830939,-0.0016035200096666813,0.00022907429956831038,-0.002061668550595641
28799177841616,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
28799177849428,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
28799177861772,-0.0009926552884280682,0.00022907429956831038,0.0022143847309052944
28799177868595,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
28799177872033,0.000839939049910754,0.001450803829357028,0.00038179047987796366
28799177881980,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
28799177889585,0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
28799177896303,0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
28799177908022,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
28799177917970,0.001450803829357028,0.000839939049910754,-0.000839939049910754
28799177925210,0.002061668550595641,0.002061668550595641,0.0009926552884280682
28799177929168,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
28799177937345,0.001450803829357028,0.001450803829357028,0.00038179047987796366
28799177951251,0.001450803829357028,0.00022907429956831038,0.0016035200096666813
28799177955001,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
28799177961303,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
28799177966720,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
28799180673230,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
28799182733335,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
28799183380210,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
28799186078908,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
28799286593803,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
28799286601824,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
28799286617814,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
28799286627241,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
28799286632970,-0.001679878099821508,0.00022907429956831038,0.0009162971982732415
28799286645470,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
28799286651616,-0.00045814859913662076,-0.00038179047987796366,0.0021380267571657896
28799286659637,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
28799286667814,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
28799286679949,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
28799286688178,-0.00045814859913662076,0.001450803829357028,0.0009162971982732415
28799286698074,0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
28799286706147,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
28799286717605,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
28799286721876,0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
28799286730105,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
28799286737970,-0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
28799286752814,-0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
28799286757033,-0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
28799286770105,0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
28799286774376,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
28799286787293,-0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
28799286794949,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
28799286802345,-0.002290742937475443,-0.00045814859913662076,-0.000305432389723137
28799286808283,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
28799286815418,-0.0010690133785828948,-0.001679878099821508,-0.000305432389723137
28799286826616,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
28799286834897,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
28799286839272,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
28799286851460,-0.0010690133785828948,0.0019853105768561363,0.000305432389723137
28799286860835,-0.001679878099821508,0.0007635809597559273,0.000305432389723137
28799286863855,-0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
28799286871199,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
28799286879324,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
28799286885522,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
28799286899949,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
28799286908908,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
28799286912085,0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
28799286921460,0.0001527161948615685,-0.004734201822429895,0.000305432389723137
28799286926928,0.0007635809597559273,0.0038179049734026194,0.0015271619195118546
28799286932918,0.0007635809597559273,-0.002901607658714056,0.0009162971982732415
28799286938074,-0.00045814859913662076,0.0025961752980947495,0.000305432389723137
28799289125418,-0.001679878099821508,-0.00045814859913662076,-0.0009162971982732415
28799290581095,-0.00045814859913662076,0.0019853105768561363,-0.000305432389723137
28799292657970,-0.001679878099821508,-0.001679878099821508,0.000839939049910754
28799294954012,0.0013744457392022014,0.0019853105768561363,-0.00038179047987796366
28799391807241,0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
28799391856095,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
28799391865574,-0.0010690133785828948,-0.001679878099821508,0.000839939049910754
28799391869532,0.0019853105768561363,0.0013744457392022014,-0.0009926552884280682
28799391878074,0.0013744457392022014,-0.00045814859913662076,-0.0016035200096666813
28799391890314,-0.001679878099821508,-0.0010690133785828948,0.00022907429956831038
28799391896980,0.0019853105768561363,0.0013744457392022014,0.000839939049910754
28799391907605,-0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
28799391911095,-0.0010690133785828948,0.0013744457392022014,-0.0009926552884280682
28799391922397,0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
28799391929012,-0.001679878099821508,-0.002901607658714056,0.001450803829357028
28799391940210,-0.001679878099821508,0.0019853105768561363,-0.00038179047987796366
28799391943907,0.0013744457392022014,0.0001527161948615685,-0.0022143847309052944
28799391953647,-0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
28799391961303,0.0007635809597559273,0.0025961752980947495,0.00022907429956831038
28799391969272,0.0019853105768561363,-0.00045814859913662076,0.000839939049910754
28799391979585,-0.001679878099821508,0.0019853105768561363,-0.00038179047987796366
28799391983543,0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
28799392027814,0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
28799392035730,-0.002290742937475443,0.0038179049734026194,-0.0009926552884280682
28799392042866,0.0001527161948615685,-0.0010690133785828948,-0.0016035200096666813
28799392050678,0.0013744457392022014,0.0007635809597559273,-0.0016035200096666813
28799392065835,0.0001527161948615685,-0.002290742937475443,-0.00038179047987796366
28799392070053,0.0007635809597559273,0.0025961752980947495,0.001450803829357028
28799392077085,0.0001527161948615685,-0.001679878099821508,0.002672533504664898
28799392084324,0.0007635809597559273,-0.0010690133785828948,0.001450803829357028
28799392097189,0.0025961752980947495,-0.001679878099821508,-0.00038179047987796366
28799392100730,0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
28799392111668,-0.0010690133785828948,0.0019853105768561363,-0.0016035200096666813
28799392114897,-0.0010690133785828948,0.006872228812426329,-0.002825249684974551
28799392121616,-0.005345067009329796,0.012980876490473747,-0.0022143847309052944
28799392138960,-0.001679878099821508,-0.012675444595515728,0.0057268571108579636
28799392142657,0.009926552884280682,-0.015195261687040329,0.008781181648373604
28799392149585,-0.003512472379952669,0.0031306820455938578,-0.0022143847309052944
28799392161095,-0.0010690133785828948,0.008017600513994694,-0.0034361144062131643
28799392164324,0.0013744457392022014,-0.004810560029000044,0.000839939049910754
28799392173803,-0.002290742937475443,-0.0023671009112149477,0.000839939049910754
28799392176928,0.0025961752980947495,0.004352411720901728,-0.00038179047987796366
28799392182970,-0.002290742937475443,-0.00603228947147727,0.003894262947142124
28799392191824,0.0019853105768561363,0.0025198173243552446,0.00022907429956831038
28799392365939,-0.00045814859913662076,-0.0035888305865228176,-0.00038179047987796366
28799394974793,-0.00045814859913662076,0.004963276442140341,-0.0009926552884280682
28799397144689,-0.002901607658714056,-0.0017562361899763346,-0.00038179047987796366
28799398909949,0.004428769461810589,0.0019089524867013097,0.001450803829357028
28799495615574,-0.002290742937475443,-0.005421424750238657,-0.00038179047987796366
28799495660366,-0.00045814859913662076,0.007406735327094793,-0.00038179047987796366
28799495672762,0.0019853105768561363,-0.009697478264570236,0.002061668550595641
28799495682710,-0.0010690133785828948,0.004963276442140341,0.00022907429956831038
28799495698907,0.0001527161948615685,-0.004199695307761431,0.001450803829357028
28799495704272,0.0019853105768561363,0.005574141163378954,-0.0009926552884280682
28799495714168,-0.001679878099821508,-0.0017562361899763346,-0.00038179047987796366
28799495724116,-0.00045814859913662076,0.0031306820455938578,0.000839939049910754
28799495727970,0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
28799495733282,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
28799495743699,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
28799495750001,0.0013744457392022014,-0.0035888305865228176,0.00022907429956831038
28799495756824,0.0007635809597559273,0.005574141163378954,-0.0016035200096666813
28799495766616,0.0001527161948615685,-0.010919207707047462,-0.00038179047987796366
28799495773282,0.005039634648710489,0.006185005884617567,0.002061668550595641
28799495776564,-0.0010690133785828948,-0.00847574882209301,0.001450803829357028
28799495787241,0.0001527161948615685,-0.004810560029000044,0.00022907429956831038
28799495797449,0.0019853105768561363,0.008628465235233307,-0.00038179047987796366
28799495800574,0.0013744457392022014,-0.004810560029000044,0.0007635809597559273
28799495812710,-0.00045814859913662076,-0.00603228947147727,-0.00045814859913662076
28799495825782,0.0007635809597559273,0.015347977168858051,-0.0010690133785828948
28799495832241,-0.002901607658714056,-0.005421424750238657,-0.00045814859913662076
28799495838855,-0.002290742937475443,-0.01030834298580885,0.0013744457392022014
28799495842501,0.0032070400193333626,0.014202605932950974,-0.0010690133785828948
28799495855574,-0.0010690133785828948,-0.01206457894295454,0.0007635809597559273
28799495862032,-0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
28799495865314,0.0019853105768561363,0.006872228812426329,0.0001527161948615685
28799495871303,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
28799495882866,-0.002901607658714056,-0.006566796451807022,-0.001679878099821508
28799495886199,0.0019853105768561363,0.011759147047996521,0.0001527161948615685
28799495892501,-0.0010690133785828948,-0.007177661173045635,-0.00045814859913662076
28799495898543,0.0007635809597559273,-0.004734201822429895,-0.00045814859913662076
28799495906668,0.004428769461810589,0.009926552884280682,-0.00045814859913662076
28799495916095,0.0001527161948615685,-0.004123337101191282,-0.002290742937475443
28799495919012,-0.0010690133785828948,-0.004123337101191282,0.0001527161948615685
28799495924168,0.0019853105768561363,0.009315688163042068,0.0001527161948615685
28799495930053,-0.00045814859913662076,-0.002290742937475443,0.0001527161948615685
28799495941512,-0.00045814859913662076,-0.006566796451807022,0.0013744457392022014
28799495947605,0.0019853105768561363,0.008704823441803455,-0.00045814859913662076
28799495950782,0.0013744457392022014,-0.006566796451807022,0.0013744457392022014
28799496845210,0.0001527161948615685,-0.005955931730568409,0.0007635809597559273
28799499298803,0.0007635809597559273,0.011759147047996521,-0.001679878099821508
28799501594116,-0.001679878099821508,-0.004123337101191282,-0.002290742937475443
28799503897918,-0.0010690133785828948,-0.004734201822429895,-0.00045814859913662076
28799598298387,0.0019853105768561363,0.009315688163042068,0.0019853105768561363
28799598350991,0.0001527161948615685,-0.006566796451807022,0.0007635809597559273
28799598354532,-0.0010690133785828948,-0.002901607658714056,-0.0010690133785828948
28799598363230,0.0025961752980947495,0.008093958720564842,0.0007635809597559273
28799598371303,-0.0010690133785828948,-0.004123337101191282,0.0001527161948615685
28799598380887,-0.001679878099821508,-0.005345067009329796,0.0007635809597559273
28799598389324,0.0013744457392022014,0.008704823441803455,0.0001527161948615685
28799598398230,0.0019853105768561363,-0.008399390615522861,0.0025961752980947495
28799598403855,-0.00045814859913662076,-0.005955931730568409,0.0007635809597559273
28799598416147,0.0019853105768561363,0.008093958720564842,-0.00045814859913662076
28799598427970,-0.00045814859913662076,-0.003512472379952669,-0.00045814859913662076
28799598436303,-0.002290742937475443,-0.003512472379952669,-0.00045814859913662076
28799598443959,0.0013744457392022014,0.0025961752980947495,-0.00045814859913662076
28799598454845,0.00007635809743078426,0.0019853105768561363,0.0013744457392022014
28799598465209,-0.0035888305865228176,-0.004734201822429895,-0.00045814859913662076
28799598476407,0.0031306820455938578,0.0001527161948615685,0.0007635809597559273
28799598480782,0.0019089524867013097,0.0025961752980947495,0.0001527161948615685
28799598486355,-0.0017562361899763346,-0.002290742937475443,-0.00045814859913662076
28799598500991,0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
28799598504272,0.0006872228696011007,0.006872228812426329,-0.0010690133785828948
28799598519949,-0.0005345066892914474,-0.004734201822429895,0.0001527161948615685
28799598523543,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
28799598533230,0.0012980876490473747,0.008704823441803455,-0.00045814859913662076
28799598542449,0.0012980876490473747,-0.007788525894284248,-0.00045814859913662076
28799598545730,0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
28799598552970,0.0025198173243552446,0.0057268571108579636,0.0007635809597559273
28799598566616,-0.0023671009112149477,-0.004657844081521034,-0.0010690133785828948
28799598569793,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
28799598579376,-0.0005345066892914474,0.006337722297757864,0.0001527161948615685
