29247919581809,0.10049854964017868,0.2667997181415558,9.7938232421875
29247919607486,0.04785645380616188,0.29790642857551575,9.805787086486816
29247919622851,0.035892341285943985,0.28115665912628174,9.765109062194824
29247919627486,0.08135596662759781,0.2907279431819916,9.767501831054688
29247919639622,0.07417750358581543,0.2835494875907898,9.745966911315918
29247919651809,0.02392822690308094,0.27397820353507996,9.784252166748047
29247919660872,0.08614161610603333,0.2883351147174835,9.765109062194824
29247919668841,0.08614161610603333,0.29790642857551575,9.784252166748047
29247919679466,0.08614161610603333,0.2907279431819916,9.77707290649414
29247919688684,0.064606212079525,0.25722843408584595,9.765109062194824
29247919698059,0.08614161610603333,0.27397820353507996,9.762716293334961
29247919702018,0.07896314561367035,0.28115665912628174,9.796216011047363
29247919714101,0.08374879509210587,0.2883351147174835,9.798608779907227
29247919725820,0.07417750358581543,0.2715853750705719,9.760323524475098
29247919730299,0.06939185410737991,0.26919254660606384,9.77707290649414
29247919741966,0.05742774158716202,0.2763710021972656,9.779465675354004
29247919750559,0.06699903309345245,0.2715853750705719,9.774680137634277
29247919761236,0.035892341285943985,0.3026920557022095,9.76989459991455
29247919765351,0.07178468257188797,0.2763710021972656,9.772287368774414
29247919773788,0.10049854964017868,0.28594231605529785,9.796216011047363
29247919784309,0.059820566326379776,0.2715853750705719,9.784252166748047
29247919792278,0.059820566326379776,0.2907279431819916,9.772287368774414
29247919802278,0.08135596662759781,0.28115665912628174,9.779465675354004
29247919809257,0.07896314561367035,0.2763710021972656,9.784252166748047
29247919817643,0.08614161610603333,0.28115665912628174,9.77707290649414
29247919824830,0.08135596662759781,0.26919254660606384,9.757930755615234
29247919837747,0.06939185410737991,0.2907279431819916,9.784252166748047
29247919845976,0.08135596662759781,0.26919254660606384,9.779465675354004
29247919854882,0.062213387340307236,0.2715853750705719,9.789037704467773
29247919865872,0.10289137065410614,0.2835494875907898,9.784252166748047
29247919872851,0.06699903309345245,0.28594231605529785,9.757930755615234
29247919881184,0.07417750358581543,0.26440688967704773,9.781859397888184
29247919890924,0.064606212079525,0.26440688967704773,9.78664493560791
29247919895403,0.064606212079525,0.28115665912628174,9.789037704467773
29247919910403,0.06939185410737991,0.23330020904541016,9.77707290649414
29247919919726,0.062213387340307236,0.2883351147174835,9.767501831054688
29247919928111,0.064606212079525,0.2907279431819916,9.779465675354004
29247919936184,0.07657032459974289,0.2787638306617737,9.781859397888184
29247919944101,0.064606212079525,0.3074777126312256,9.781859397888184
29247919955716,0.05503492057323456,0.2763710021972656,9.76989459991455
29247919963945,0.062213387340307236,0.2715853750705719,9.789037704467773
29247919971601,0.0526420995593071,0.28594231605529785,9.80100154876709
29247919975247,0.08135596662759781,0.259621262550354,9.762716293334961
29247919990195,0.040677983313798904,0.2548356056213379,9.781859397888184
29247919993945,0.08374879509210587,0.2883351147174835,9.784252166748047
29247920089830,0.08614161610603333,0.3002992272377014,9.77707290649414
29247920103736,0.062213387340307236,0.28594231605529785,9.772287368774414
29247920116393,0.08374879509210587,0.27397820353507996,9.784252166748047
29247920127695,0.05742774158716202,0.2715853750705719,9.779465675354004
29247920135091,0.08135596662759781,0.2715853750705719,9.76989459991455
29247920142330,0.064606212079525,0.2763710021972656,9.805787086486816
29247920376184,0.06939185410737991,0.3002992272377014,9.796216011047363
29247922794934,0.06699903309345245,0.2835494875907898,9.789037704467773
29247925376288,0.059820566326379776,0.2763710021972656,9.791430473327637
29247926894622,0.04785645380616188,0.2883351147174835,9.772287368774414
29248059905768,0.05024927482008934,0.259621262550354,9.796216011047363
29248059913632,0.07178468257188797,0.2763710021972656,9.791430473327637
29248059928528,0.09810572862625122,0.2955136001110077,9.784252166748047
29248059933945,0.07896314561367035,0.26201409101486206,9.781859397888184
29248059956184,0.07417750358581543,0.27397820353507996,9.755537986755371
29248059964153,0.07178468257188797,0.2763710021972656,9.774680137634277
29248059968215,0.07178468257188797,0.26919254660606384,9.789037704467773
29248059979778,0.06699903309345245,0.26201409101486206,9.779465675354004
29248059983997,0.05742774158716202,0.2763710021972656,9.765109062194824
29248059998893,0.06939185410737991,0.2955136001110077,9.796216011047363
29248060066288,0.08135596662759781,0.2763710021972656,9.78664493560791
29248060077018,0.07896314561367035,0.2883351147174835,9.774680137634277
29248060087486,0.059820566326379776,0.26919254660606384,9.772287368774414
29248060096236,0.064606212079525,0.2548356056213379,9.760323524475098
29248060103111,0.06699903309345245,0.26440688967704773,9.779465675354004
29248060111393,0.07657032459974289,0.25004997849464417,9.767501831054688
29248060118372,0.07896314561367035,0.27397820353507996,9.765109062194824
29248060129986,0.08374879509210587,0.29790642857551575,9.76989459991455
29248060138632,0.07657032459974289,0.2667997181415558,9.796216011047363
29248060172590,0.064606212079525,0.2955136001110077,9.781859397888184
29248060192851,0.08135596662759781,0.28594231605529785,9.781859397888184
29248060204205,0.08374879509210587,0.2955136001110077,9.784252166748047
29248060213840,0.062213387340307236,0.2883351147174835,9.779465675354004
29248060221028,0.07657032459974289,0.26919254660606384,9.7938232421875
29248060225715,0.08135596662759781,0.2835494875907898,9.767501831054688
29248060234257,0.06939185410737991,0.30508488416671753,9.77707290649414
29248060248788,0.064606212079525,0.25004997849464417,9.760323524475098
29248060252695,0.06939185410737991,0.2763710021972656,9.803394317626953
29248060264257,0.064606212079525,0.3242274820804596,9.781859397888184
29248060268372,0.07657032459974289,0.29312077164649963,9.803394317626953
29248060339570,0.08135596662759781,0.26440688967704773,9.7938232421875
29248060348215,0.07657032459974289,0.2548356056213379,9.765109062194824
29248060352382,0.07896314561367035,0.2715853750705719,9.791430473327637
29248060368007,0.05024927482008934,0.2907279431819916,9.789037704467773
29248060374518,0.07657032459974289,0.2883351147174835,9.748359680175781
29248060381549,0.07896314561367035,0.26201409101486206,9.784252166748047
29248060385820,0.07896314561367035,0.2787638306617737,9.7938232421875
29248060397851,0.05742774158716202,0.26440688967704773,9.781859397888184
29248060409309,0.05742774158716202,0.3074777126312256,9.798608779907227
29248060413215,0.08614161610603333,0.2883351147174835,9.789037704467773
29248060424830,0.064606212079525,0.26919254660606384,9.774680137634277
29248060428945,0.04546362906694412,0.28115665912628174,9.810572624206543
29248060445247,0.0526420995593071,0.2955136001110077,9.781859397888184
29248060453788,0.064606212079525,0.3122633695602417,9.784252166748047
29248060462070,0.06699903309345245,0.28115665912628174,9.784252166748047
29248060468840,0.08374879509210587,0.25004997849464417,9.779465675354004
29248060472695,0.06699903309345245,0.26440688967704773,9.77707290649414
29248060486601,0.059820566326379776,0.3002992272377014,9.784252166748047
29248060490507,0.07417750358581543,0.28594231605529785,9.784252166748047
29248060498476,0.062213387340307236,0.29790642857551575,9.765109062194824
29248060506288,0.07417750358581543,0.3002992272377014,9.762716293334961
29248060520768,0.07178468257188797,0.26201409101486206,9.791430473327637
29248060528111,0.07896314561367035,0.2667997181415558,9.774680137634277
29248060535715,0.05503492057323456,0.29312077164649963,9.767501831054688
29248060542434,0.059820566326379776,0.29790642857551575,9.781859397888184
29248060554049,0.05503492057323456,0.2715853750705719,9.789037704467773
29248064249830,0.06939185410737991,0.26440688967704773,9.784252166748047
29248065636028,0.062213387340307236,0.2667997181415558,9.7938232421875
29248067493997,0.05024927482008934,0.31465616822242737,9.77707290649414
29248198614830,0.05742774158716202,0.3002992272377014,9.772287368774414
29248198675507,0.059820566326379776,0.27397820353507996,9.784252166748047
29248198684674,0.06699903309345245,0.29790642857551575,9.781859397888184
29248198693788,0.08135596662759781,0.2955136001110077,9.798608779907227
29248198706549,0.06939185410737991,0.28115665912628174,9.779465675354004
29248198710455,0.05742774158716202,0.26201409101486206,9.810572624206543
29248198722590,0.0526420995593071,0.28594231605529785,9.781859397888184
29248198730924,0.0933200865983963,0.29312077164649963,9.798608779907227
29248198734882,0.04785645380616188,0.3026920557022095,9.774680137634277
29248198746340,0.05742774158716202,0.2835494875907898,9.789037704467773
29248198754726,0.08135596662759781,0.26919254660606384,9.7938232421875
29248198767695,0.04785645380616188,0.2883351147174835,9.784252166748047
29248198771549,0.062213387340307236,0.2715853750705719,9.774680137634277
29248198787174,0.06939185410737991,0.2883351147174835,9.77707290649414
29248198794778,0.06939185410737991,0.25722843408584595,9.774680137634277
29248198798684,0.06699903309345245,0.28594231605529785,9.798608779907227
29248198810247,0.06939185410737991,0.2763710021972656,9.812965393066406
29248198818111,0.06699903309345245,0.27397820353507996,9.76989459991455
29248198830195,0.059820566326379776,0.28115665912628174,9.77707290649414
29248198838580,0.08614161610603333,0.2883351147174835,9.779465675354004
29248198842434,0.08374879509210587,0.28594231605529785,9.765109062194824
29248198859153,0.06939185410737991,0.3002992272377014,9.765109062194824
29248198867851,0.07178468257188797,0.2883351147174835,9.7938232421875
29248198871861,0.08135596662759781,0.29790642857551575,9.7938232421875
29248198884049,0.08374879509210587,0.26919254660606384,9.781859397888184
29248198891653,0.0526420995593071,0.28594231605529785,9.774680137634277
29248198909570,0.05742774158716202,0.2715853750705719,9.779465675354004
29248198913945,0.062213387340307236,0.28594231605529785,9.779465675354004
29248198926132,0.07896314561367035,0.26919254660606384,9.791430473327637
29248198930038,0.07896314561367035,0.25244277715682983,9.779465675354004
29248198941549,0.07896314561367035,0.2787638306617737,9.774680137634277
29248198954465,0.064606212079525,0.2883351147174835,9.779465675354004
29248198959101,0.04785645380616188,0.26440688967704773,9.7938232421875
29248198965507,0.06699903309345245,0.2787638306617737,9.78664493560791
29248198980820,0.05742774158716202,0.29790642857551575,9.762716293334961
29248198984882,0.07417750358581543,0.29790642857551575,9.77707290649414
29248198993268,0.07896314561367035,0.28115665912628174,9.774680137634277
29248199005038,0.09810572862625122,0.2763710021972656,9.772287368774414
29248199016705,0.07178468257188797,0.30508488416671753,9.765109062194824
29248199021288,0.07657032459974289,0.2763710021972656,9.77707290649414
29248199030559,0.05742774158716202,0.2715853750705719,9.7938232421875
29248199043424,0.06939185410737991,0.2883351147174835,9.784252166748047
29248199056288,0.07896314561367035,0.25244277715682983,9.805787086486816
29248199065559,0.07657032459974289,0.2787638306617737,9.784252166748047
29248199069518,0.059820566326379776,0.27397820353507996,9.781859397888184
29248199081028,0.06939185410737991,0.2763710021972656,9.781859397888184
29248199084674,0.07417750358581543,0.2907279431819916,9.784252166748047
29248199098215,0.07178468257188797,0.26919254660606384,9.78664493560791
29248199105090,0.07178468257188797,0.2835494875907898,9.762716293334961
29248199108893,0.062213387340307236,0.2787638306617737,9.78664493560791
29248199117486,0.05742774158716202,0.27397820353507996,9.80817985534668
29248199127955,0.0526420995593071,0.2907279431819916,9.824930191040039
29248199135195,0.08853443711996078,0.2667997181415558,9.757930755615234
29248199142590,0.07178468257188797,0.2955136001110077,9.796216011047363
29248199152590,0.07178468257188797,0.28594231605529785,9.779465675354004
29248200956809,0.08614161610603333,0.26440688967704773,9.78664493560791
29248203086184,0.07896314561367035,0.2883351147174835,9.791430473327637
29248205612955,0.07896314561367035,0.29790642857551575,9.779465675354004
29248207202330,0.07417750358581543,0.3002992272377014,9.798608779907227
29248333698840,0.059820566326379776,0.29312077164649963,9.789037704467773
29248333729205,0.08614161610603333,0.25244277715682983,9.774680137634277
29248333738476,0.062213387340307236,0.2548356056213379,9.765109062194824
29248333748111,0.07417750358581543,0.2835494875907898,9.784252166748047
29248333756809,0.08614161610603333,0.2907279431819916,9.781859397888184
29248333765767,0.07178468257188797,0.25244277715682983,9.78664493560791
29248333774986,0.07896314561367035,0.2667997181415558,9.7938232421875
29248333794049,0.064606212079525,0.27397820353507996,9.789037704467773
29248333798111,0.08853443711996078,0.26440688967704773,9.774680137634277
29248333815872,0.06939185410737991,0.2835494875907898,9.789037704467773
29248333820038,0.07178468257188797,0.2763710021972656,9.798608779907227
29248333828163,0.08614161610603333,0.2835494875907898,9.781859397888184
29248333836445,0.06939185410737991,0.3026920557022095,9.796216011047363
29248333852851,0.07417750358581543,0.27397820353507996,9.757930755615234
29248333857070,0.08135596662759781,0.28115665912628174,9.784252166748047
29248333871445,0.04307080805301666,0.26919254660606384,9.781859397888184
29248333883424,0.06699903309345245,0.2883351147174835,9.76989459991455
29248333892017,0.09810572862625122,0.26201409101486206,9.78664493560791
29248333901392,0.07657032459974289,0.2763710021972656,9.805787086486816
29248333906080,0.07417750358581543,0.3074777126312256,9.789037704467773
29248333920663,0.08614161610603333,0.2715853750705719,9.762716293334961
29248333933736,0.05503492057323456,0.2883351147174835,9.77707290649414
29248333942070,0.06939185410737991,0.2835494875907898,9.77707290649414
29248333951445,0.07417750358581543,0.25244277715682983,9.784252166748047
29248333959205,0.08853443711996078,0.2883351147174835,9.774680137634277
29248333971757,0.05742774158716202,0.29790642857551575,9.789037704467773
29248333976861,0.06699903309345245,0.2787638306617737,9.796216011047363
29248333989309,0.08614161610603333,0.2787638306617737,9.781859397888184
29248333996445,0.06939185410737991,0.2883351147174835,9.78664493560791
29248334007486,0.0933200865983963,0.2548356056213379,9.78664493560791
29248334012070,0.0526420995593071,0.27397820353507996,9.791430473327637
29248334024726,0.05742774158716202,0.25722843408584595,9.77707290649414
29248334033424,0.07896314561367035,0.2715853750705719,9.791430473327637
29248334037226,0.07178468257188797,0.2763710021972656,9.755537986755371
29248334053372,0.062213387340307236,0.2883351147174835,9.767501831054688
29248334062955,0.08853443711996078,0.2715853750705719,9.78664493560791
29248334066653,0.062213387340307236,0.29312077164649963,9.791430473327637
29248334077486,0.06699903309345245,0.26440688967704773,9.791430473327637
29248334087070,0.04307080805301666,0.2835494875907898,9.755537986755371
29248334094986,0.07178468257188797,0.2715853750705719,9.767501831054688
29248334105715,0.07657032459974289,0.28594231605529785,9.798608779907227
29248334109674,0.10049854964017868,0.29790642857551575,9.774680137634277
29248334127903,0.0933200865983963,0.3170489966869354,9.791430473327637
29248334135820,0.10049854964017868,0.3194418251514435,9.78664493560791
29248334139570,0.08614161610603333,0.28594231605529785,9.784252166748047
29248334150403,0.08374879509210587,0.2667997181415558,9.791430473327637
29248334157695,0.064606212079525,0.2763710021972656,9.7938232421875
29248334165872,0.06699903309345245,0.2787638306617737,9.772287368774414
29248334169309,0.07417750358581543,0.2715853750705719,9.796216011047363
29248334179934,0.05024927482008934,0.28115665912628174,9.7938232421875
29248334183528,0.059820566326379776,0.3002992272377014,9.781859397888184
29248334197122,0.064606212079525,0.27397820353507996,9.803394317626953
29248334203059,0.064606212079525,0.28115665912628174,9.78664493560791
29248342070090,0.06699903309345245,0.2907279431819916,9.791430473327637
29248342083997,0.062213387340307236,0.2763710021972656,9.812965393066406
29248342101028,0.0526420995593071,0.27397820353507996,9.784252166748047
29248467500194,0.064606212079525,0.26919254660606384,9.7938232421875
29248467516861,0.08374879509210587,0.30508488416671753,9.76989459991455
29248467529726,0.06939185410737991,0.31465616822242737,9.784252166748047
29248467548684,0.062213387340307236,0.29790642857551575,9.80817985534668
29248467557694,0.059820566326379776,0.29312077164649963,9.774680137634277
29248467565767,0.06699903309345245,0.30508488416671753,9.772287368774414
29248467573372,0.059820566326379776,0.2907279431819916,9.798608779907227
29248467586392,0.08374879509210587,0.27397820353507996,9.767501831054688
29248467593111,0.08853443711996078,0.2955136001110077,9.7938232421875
29248467601444,0.10049854964017868,0.2883351147174835,9.791430473327637
29248467610455,0.07417750358581543,0.28115665912628174,9.779465675354004
29248467614361,0.06699903309345245,0.26919254660606384,9.76989459991455
29248467629569,0.064606212079525,0.3026920557022095,9.762716293334961
29248467638476,0.07178468257188797,0.2955136001110077,9.781859397888184
29248467648840,0.062213387340307236,0.2787638306617737,9.7938232421875
29248467656913,0.09092725813388824,0.2548356056213379,9.77707290649414
29248467671861,0.05742774158716202,0.25244277715682983,9.784252166748047
29248467681080,0.059820566326379776,0.2667997181415558,9.779465675354004
29248467689101,0.08135596662759781,0.2667997181415558,9.77707290649414
29248467693997,0.05742774158716202,0.2667997181415558,9.781859397888184
29248467706028,0.08135596662759781,0.29790642857551575,9.781859397888184
29248467719778,0.08853443711996078,0.2835494875907898,9.779465675354004
29248467728476,0.08374879509210587,0.30987054109573364,9.7938232421875
29248467736392,0.08135596662759781,0.2955136001110077,9.774680137634277
29248467744882,0.07417750358581543,0.24526432156562805,9.765109062194824
29248467755142,0.0526420995593071,0.29790642857551575,9.796216011047363
29248467764309,0.05503492057323456,0.2883351147174835,9.789037704467773
29248467770299,0.07178468257188797,0.28115665912628174,9.772287368774414
29248467786392,0.05742774158716202,0.28115665912628174,9.820143699645996
29248467795403,0.04546362906694412,0.32662028074264526,9.7005033493042
29248467800559,0.019142581149935722,0.2835494875907898,9.882357597351074
29248467812799,0.12203395366668701,0.25722843408584595,9.822537422180176
29248467817642,0.059820566326379776,0.2955136001110077,9.757930755615234
29248467831184,-0.01196411345154047,0.3433700501918793,9.645467758178711
29248467841340,0.062213387340307236,0.3361915946006775,9.765109062194824
29248467847903,0.1052841991186142,0.25244277715682983,9.930213928222656
29248467860767,0.0023928226437419653,0.28594231605529785,9.858428955078125
29248467865038,0.07657032459974289,0.2835494875907898,9.623932838439941
29248467875976,0.07657032459974289,0.2548356056213379,9.829715728759766
29248467885247,0.12203395366668701,0.3002992272377014,9.863214492797852
29248467901444,0.10049854964017868,0.2883351147174835,9.834501266479492
29248467909517,0.035892341285943985,0.2955136001110077,9.76989459991455
29248467913632,0.06939185410737991,0.3122633695602417,9.734002113342285
29248467921080,0.08853443711996078,0.2955136001110077,9.623932838439941
29248467931861,0.059820566326379776,0.2907279431819916,9.839286804199219
29248467942278,0.02871387079358101,0.26919254660606384,9.844072341918945
29248467946184,0.05742774158716202,0.3026920557022095,9.836894035339355
29248467953163,0.064606212079525,0.32662028074264526,9.738788604736328
29248467963684,0.07417750358581543,0.28594231605529785,9.81535816192627
29248467975611,0.06939185410737991,0.2763710021972656,9.824930191040039
29248467979569,0.08135596662759781,0.259621262550354,9.81535816192627
29248467989361,0.064606212079525,0.2667997181415558,9.76989459991455
29248467993007,0.07896314561367035,0.2787638306617737,9.772287368774414
29248468828476,0.059820566326379776,0.26440688967704773,9.779465675354004
29248471549830,0.0933200865983963,0.2955136001110077,9.796216011047363
29248473847642,0.11246266216039658,0.2907279431819916,9.81535816192627
29248476755715,0.08135596662759781,0.2667997181415558,9.77707290649414
29248595575872,0.05503492057323456,0.27397820353507996,9.789037704467773
29248595634361,0.09571290761232376,0.3122633695602417,9.772287368774414
29248595646028,0.07657032459974289,0.2955136001110077,9.791430473327637
29248595652174,0.04785645380616188,0.26919254660606384,9.805787086486816
29248595672069,0.07178468257188797,0.2763710021972656,9.767501831054688
29248595685403,0.0933200865983963,0.27397820353507996,9.753145217895508
29248595695715,0.05024927482008934,0.2883351147174835,9.741181373596191
29248595705194,0.08374879509210587,0.26440688967704773,9.78664493560791
29248595715767,0.05503492057323456,0.3002992272377014,9.7938232421875
29248595727851,0.06939185410737991,0.3002992272377014,9.772287368774414
29248595733580,0.062213387340307236,0.26919254660606384,9.789037704467773
29248595745715,0.08614161610603333,0.2955136001110077,9.767501831054688
29248595754882,0.07178468257188797,0.2763710021972656,9.77707290649414
29248595759465,0.04307080805301666,0.25004997849464417,9.789037704467773
29248595773163,0.04546362906694412,0.30508488416671753,9.762716293334961
29248595783840,0.12681959569454193,0.3074777126312256,9.860821723937988
29248595789413,0.08853443711996078,0.28115665912628174,9.695717811584473
29248595799361,0.03349951654672623,0.28594231605529785,9.81535816192627
29248595817538,0.13878370821475983,0.2955136001110077,9.954142570495605
29248595825090,0.031106693670153618,0.2715853750705719,9.547362327575684
29248595834517,-0.019142581149935722,0.2667997181415558,9.734002113342285
29248595842903,0.26560330390930176,0.31465616822242737,10.210174560546875
29248595851549,-0.11246266216039658,0.2763710021972656,9.367900848388672
29248595863736,0.064606212079525,0.30508488416671753,9.760323524475098
29248595870767,0.22971096634864807,0.2835494875907898,10.286744117736816
29248595878736,-0.08374879509210587,0.2787638306617737,9.317651748657227
29248595890872,0.1459621787071228,0.3026920557022095,9.647860527038574
29248595895507,0.15553347766399384,0.2667997181415558,10.286744117736816
29248595904101,-0.05024927482008934,0.26201409101486206,9.487542152404785
29248595914986,0.12203395366668701,0.2883351147174835,9.56650447845459
29248595921809,0.04785645380616188,0.22612173855304718,10.102497100830078
29248595930299,0.08853443711996078,0.2835494875907898,9.77707290649414
29248595941809,0.02871387079358101,0.28594231605529785,9.485149383544922
29248595949986,0.031106693670153618,0.2787638306617737,9.934999465942383
29248595961080,0.20578274130821228,0.2907279431819916,10.102497100830078
29248595967590,-0.08374879509210587,0.27397820353507996,9.300901412963867
29248595976340,0.12203395366668701,0.2907279431819916,9.827322959899902
29248595985038,0.15314064919948578,0.29312077164649963,10.159924507141113
29248595989517,-0.019142581149935722,0.3122633695602417,9.401400566101074
29248596022955,0.10289137065410614,0.2883351147174835,9.731609344482422
29248596034778,0.02153540402650833,0.26919254660606384,10.068997383117676
29248596038788,0.0933200865983963,0.2787638306617737,9.820143699645996
29248596050611,-0.016749758273363113,0.2835494875907898,9.44447135925293
29248596058632,0.12681959569454193,0.3002992272377014,9.966106414794922
29248596069153,0.14356936514377594,0.2907279431819916,9.980463027954102
29248596076288,0.02632104977965355,0.29312077164649963,9.403793334960938
29248596083267,0.08614161610603333,0.28594231605529785,9.856036186218262
29248596093163,0.02871387079358101,0.27397820353507996,9.987641334533691
29248596100559,0.07896314561367035,0.2763710021972656,9.789037704467773
29248596107642,-0.02153540402650833,0.28594231605529785,9.473184585571289
29248597259153,0.17946170270442963,0.2907279431819916,9.980463027954102
29248598876184,0.1052841991186142,0.2835494875907898,9.848857879638672
29248602175299,0.038285162299871445,0.3074777126312256,9.511469841003418
29248604600455,0.040677983313798904,0.25004997849464417,9.872786521911621
29248717333892,0.02871387079358101,0.29312077164649963,9.985248565673828
29248717346184,0.11246266216039658,0.2835494875907898,9.80817985534668
29248717373736,0.009571290574967861,0.3314059376716614,9.463613510131836
29248717383319,0.18424734473228455,0.2883351147174835,9.968499183654785
29248717394049,0.038285162299871445,0.2763710021972656,9.872786521911621
29248717398528,0.02632104977965355,0.2476571500301361,9.757930755615234
29248717417382,-0.004785645287483931,0.2476571500301361,9.674181938171387
29248717426496,0.15314064919948578,0.31465616822242737,9.958928108215332
29248717430924,0.09571290761232376,0.3074777126312256,9.760323524475098
29248717444569,0.03349951654672623,0.28594231605529785,9.556933403015137
29248717458371,0.04546362906694412,0.26440688967704773,9.913464546203613
29248717467694,0.02153540402650833,0.2667997181415558,9.923035621643066
29248717473059,0.11485548317432404,0.29790642857551575,9.741181373596191
29248717486392,0.05024927482008934,0.3002992272377014,9.535398483276367
29248717499309,0.12921242415905,0.3194418251514435,9.913464546203613
29248717507226,0.031106693670153618,0.25722843408584595,9.832108497619629
29248717514830,0.03349951654672623,0.26440688967704773,9.734002113342285
29248717523736,0.007178467698395252,0.27397820353507996,9.731609344482422
29248717531236,0.12921242415905,0.2955136001110077,9.951749801635742
29248717544361,0.12203395366668701,0.3002992272377014,9.779465675354004
29248717553580,0.031106693670153618,0.3170489966869354,9.556933403015137
29248717561861,0.09571290761232376,0.2476571500301361,9.908679008483887
29248717565403,0.03349951654672623,0.26201409101486206,9.91107177734375
29248717580299,0.09092725813388824,0.2955136001110077,9.750752449035645
29248717588215,0.031106693670153618,0.2883351147174835,9.573683738708496
29248717595559,0.1746760457754135,0.28594231605529785,9.927821159362793
29248717599049,0.08853443711996078,0.2907279431819916,9.851250648498535
29248717610455,0.019142581149935722,0.26440688967704773,9.621540069580078
29248717623840,0.031106693670153618,0.28594231605529785,9.829715728759766
29248717628059,0.06699903309345245,0.28115665912628174,9.896714210510254
29248717642434,0.11964113265275955,0.28115665912628174,9.772287368774414
29248717651913,0.019142581149935722,0.259621262550354,9.53061294555664
29248717665715,0.11724831163883209,0.26440688967704773,9.91825008392334
29248717673684,0.062213387340307236,0.259621262550354,9.884750366210938
29248717680611,0.02871387079358101,0.25722843408584595,9.688538551330566
29248717690924,0.064606212079525,0.259621262550354,9.712467193603516
29248717696653,0.12681959569454193,0.3002992272377014,9.915857315063477
29248717707486,0.12442677468061447,0.27397820353507996,9.805787086486816
29248717715767,0.02392822690308094,0.27397820353507996,9.525827407836914
29248717720559,0.1052841991186142,0.3002992272377014,9.92542839050293
29248717735403,0.04785645380616188,0.28594231605529785,9.987641334533691
29248717742382,0.0933200865983963,0.2835494875907898,9.719645500183105
29248717749778,0.03349951654672623,0.2907279431819916,9.592825889587402
29248717756028,0.15553347766399384,0.31465616822242737,9.91825008392334
29248717762903,0.09092725813388824,0.2763710021972656,9.872786521911621
29248717773528,0.016749758273363113,0.259621262550354,9.580862045288086
29248717777069,0.04307080805301666,0.2667997181415558,9.822537422180176
29248719389882,0.07178468257188797,0.2476571500301361,9.966106414794922
29248720280767,0.08374879509210587,0.2907279431819916,9.667003631591797
29248723016705,0.0526420995593071,0.2763710021972656,9.56650447845459
29248725644465,0.0933200865983963,0.2835494875907898,9.913464546203613
29248833171340,0.08614161610603333,0.2715853750705719,9.865608215332031
29248833196549,-0.014356935396790504,0.25722843408584595,9.559326171875
29248833206496,0.07657032459974289,0.2907279431819916,9.820143699645996
29248833210559,0.09571290761232376,0.28115665912628174,9.930213928222656
29248833222017,0.07657032459974289,0.29790642857551575,9.724431037902832
29248833233267,0.04785645380616188,0.2787638306617737,9.667003631591797
29248833241184,0.09810572862625122,0.2955136001110077,9.91107177734375
29248833244882,0.059820566326379776,0.26919254660606384,9.839286804199219
29248833257121,0.035892341285943985,0.2715853750705719,9.67657470703125
29248833261080,0.05742774158716202,0.26201409101486206,9.784252166748047
29248833272538,0.09810572862625122,0.2715853750705719,9.89432144165039
29248833284205,0.08853443711996078,0.26201409101486206,9.765109062194824
29248833291653,0.07417750358581543,0.27397820353507996,9.66939640045166
29248833295507,0.08853443711996078,0.26919254660606384,9.860821723937988
29248833308996,0.0933200865983963,0.27397820353507996,9.856036186218262
