28765867139545,0.07657032459974289,0.2548356056213379,9.745966911315918
28765867143347,0.08135596662759781,0.26440688967704773,9.765109062194824
28765867151993,0.07417750358581543,0.25004997849464417,9.734002113342285
28765867165639,0.10049854964017868,0.26440688967704773,9.743574142456055
28765867169962,0.09092725813388824,0.26440688967704773,9.743574142456055
28765867186264,0.07657032459974289,0.2476571500301361,9.741181373596191
28765867195014,0.062213387340307236,0.25244277715682983,9.748359680175781
28765867198972,0.06699903309345245,0.259621262550354,9.741181373596191
28765867207410,0.07178468257188797,0.259621262550354,9.760323524475098
28765867224389,0.07417750358581543,0.2787638306617737,9.753145217895508
28765867231160,0.09092725813388824,0.28115665912628174,9.741181373596191
28765867240014,0.07657032459974289,0.2667997181415558,9.745966911315918
28765867244441,0.09092725813388824,0.23808585107326508,9.738788604736328
28765867262618,0.08614161610603333,0.25722843408584595,9.760323524475098
28765867269285,0.08135596662759781,0.2356930375099182,9.765109062194824
28765867276733,0.07178468257188797,0.259621262550354,9.757930755615234
28765867284754,0.09810572862625122,0.24526432156562805,9.765109062194824
28765867301889,0.06699903309345245,0.25004997849464417,9.762716293334961
28765867308399,0.09092725813388824,0.2476571500301361,9.734002113342285
28765867312358,0.06939185410737991,0.2715853750705719,9.757930755615234
28765867324285,0.059820566326379776,0.259621262550354,9.760323524475098
28765867328087,0.06699903309345245,0.2476571500301361,9.757930755615234
28765867346524,0.07657032459974289,0.26919254660606384,9.750752449035645
28765867349754,0.08374879509210587,0.26201409101486206,9.750752449035645
28765867361472,0.09571290761232376,0.259621262550354,9.741181373596191
28765867365587,0.07178468257188797,0.24287149310112,9.731609344482422
28765867378087,0.07896314561367035,0.26440688967704773,9.726823806762695
28765867386941,0.07896314561367035,0.28115665912628174,9.765109062194824
28765867402566,0.08135596662759781,0.28594231605529785,9.760323524475098
28765867412462,0.08614161610603333,0.26440688967704773,9.748359680175781
28765867418504,0.08853443711996078,0.26440688967704773,9.736394882202148
28765867426316,0.10049854964017868,0.26201409101486206,9.755537986755371
28765867430587,0.09810572862625122,0.24526432156562805,9.736394882202148
28765867441941,0.0933200865983963,0.23330020904541016,9.743574142456055
28765867452358,0.08853443711996078,0.259621262550354,9.743574142456055
28765867460639,0.08853443711996078,0.2763710021972656,9.731609344482422
28765867468087,0.06699903309345245,0.26440688967704773,9.750752449035645
28765867471889,0.059820566326379776,0.2763710021972656,9.762716293334961
28765867485379,0.06699903309345245,0.24047867953777313,9.734002113342285
28765867488399,0.08135596662759781,0.24287149310112,9.734002113342285
28765867497462,0.08853443711996078,0.26440688967704773,9.734002113342285
28765867503920,0.0933200865983963,0.2715853750705719,9.743574142456055
28765867506993,0.08135596662759781,0.2907279431819916,9.760323524475098
28765867518399,0.08135596662759781,0.259621262550354,9.743574142456055
28765867524233,0.07417750358581543,0.2356930375099182,9.757930755615234
28765867530327,0.08135596662759781,0.259621262550354,9.750752449035645
28765868578035,0.07657032459974289,0.24287149310112,9.748359680175781
28765871234962,0.07417750358581543,0.26440688967704773,9.748359680175781
28765873475951,0.08614161610603333,0.26440688967704773,9.748359680175781
28765876024285,0.07178468257188797,0.25244277715682983,9.748359680175781
28766019822826,0.07178468257188797,0.2548356056213379,9.743574142456055
28766019844597,0.07178468257188797,0.2715853750705719,9.748359680175781
28766019853712,0.06699903309345245,0.2787638306617737,9.762716293334961
28766019861316,0.06939185410737991,0.25004997849464417,9.767501831054688
28766019867983,0.06699903309345245,0.2763710021972656,9.77707290649414
28766019880639,0.08374879509210587,0.26919254660606384,9.772287368774414
28766019884233,0.06939185410737991,0.22372891008853912,9.781859397888184
28766019895326,0.06699903309345245,0.259621262550354,9.762716293334961
28766019898764,0.08374879509210587,0.24287149310112,9.757930755615234
28766019916993,0.09092725813388824,0.24526432156562805,9.726823806762695
28766019921629,0.08135596662759781,0.26440688967704773,9.755537986755371
28766019930587,0.07896314561367035,0.259621262550354,9.743574142456055
28766019937514,0.07178468257188797,0.24287149310112,9.753145217895508
28766019941368,0.07417750358581543,0.25722843408584595,9.760323524475098
28766019951785,0.07896314561367035,0.259621262550354,9.757930755615234
28766019962358,0.07417750358581543,0.25722843408584595,9.757930755615234
28766019968556,0.05024927482008934,0.25244277715682983,9.748359680175781
28766019972774,0.09571290761232376,0.2476571500301361,9.734002113342285
28766019986785,0.07657032459974289,0.25244277715682983,9.750752449035645
28766019994701,0.064606212079525,0.2667997181415558,9.755537986755371
28766019998087,0.08135596662759781,0.2715853750705719,9.765109062194824
28766020032045,0.07657032459974289,0.24526432156562805,9.767501831054688
28766020040379,0.09571290761232376,0.2476571500301361,9.750752449035645
28766020050743,0.06699903309345245,0.2763710021972656,9.745966911315918
28766020054285,0.07896314561367035,0.2907279431819916,9.750752449035645
28766020064545,0.08614161610603333,0.28115665912628174,9.753145217895508
28766020074597,0.09810572862625122,0.2715853750705719,9.714859962463379
28766020078556,0.10049854964017868,0.26919254660606384,9.762716293334961
28766020090691,0.07896314561367035,0.25244277715682983,9.757930755615234
28766020098556,0.06939185410737991,0.2548356056213379,9.753145217895508
28766020107201,0.07896314561367035,0.2476571500301361,9.762716293334961
28766020113868,0.08135596662759781,0.25722843408584595,9.734002113342285
28766020121004,0.08614161610603333,0.24287149310112,9.743574142456055
28766020127566,0.09092725813388824,0.26919254660606384,9.734002113342285
28766020131212,0.1052841991186142,0.26201409101486206,9.750752449035645
28766020142983,0.09092725813388824,0.2548356056213379,9.726823806762695
28766020149910,0.07896314561367035,0.2763710021972656,9.753145217895508
28766020157462,0.07417750358581543,0.25722843408584595,9.750752449035645
28766020164076,0.07657032459974289,0.23808585107326508,9.741181373596191
28766020175170,0.08135596662759781,0.2548356056213379,9.741181373596191
28766020182566,0.064606212079525,0.2763710021972656,9.738788604736328
28766020188399,0.07896314561367035,0.2476571500301361,9.750752449035645
28766020193972,0.09571290761232376,0.259621262550354,9.745966911315918
28766020200118,0.05503492057323456,0.24526432156562805,9.753145217895508
28766020206212,0.062213387340307236,0.23808585107326508,9.743574142456055
28766020215951,0.062213387340307236,0.259621262550354,9.753145217895508
28766020223451,0.07178468257188797,0.259621262550354,9.726823806762695
28766020234389,0.05503492057323456,0.24287149310112,9.762716293334961
28766020245326,0.0526420995593071,0.25244277715682983,9.772287368774414
28766020252566,0.08614161610603333,0.24526432156562805,9.760323524475098
28766020259493,0.08135596662759781,0.26201409101486206,9.750752449035645
28766020263139,0.07178468257188797,0.27397820353507996,9.753145217895508
28766020272983,0.06939185410737991,0.26440688967704773,9.736394882202148
28766020282670,0.07896314561367035,0.26919254660606384,9.753145217895508
28766020285951,0.07896314561367035,0.23808585107326508,9.748359680175781
28766020292618,0.08853443711996078,0.24047867953777313,9.753145217895508
28766020303816,0.07896314561367035,0.2763710021972656,9.757930755615234
28766020306733,0.06699903309345245,0.2667997181415558,9.743574142456055
28766020316212,0.08614161610603333,0.25722843408584595,9.745966911315918
28766020324597,0.08135596662759781,0.26919254660606384,9.748359680175781
28766025502201,0.0933200865983963,0.26919254660606384,9.743574142456055
28766025511576,0.06699903309345245,0.24526432156562805,9.750752449035645
28766025515066,0.064606212079525,0.25722843408584595,9.750752449035645
28766027124597,0.059820566326379776,0.2787638306617737,9.760323524475098
28766163975431,0.07896314561367035,0.26440688967704773,9.734002113342285
28766163982983,0.07657032459974289,0.259621262550354,9.757930755615234
28766163998816,0.07178468257188797,0.25244277715682983,9.753145217895508
28766164018295,0.06699903309345245,0.2763710021972656,9.753145217895508
28766164036941,0.07178468257188797,0.2763710021972656,9.731609344482422
28766164045222,0.07417750358581543,0.24526432156562805,9.743574142456055
28766164049389,0.09810572862625122,0.2309073805809021,9.757930755615234
28766164058243,0.08374879509210587,0.26440688967704773,9.753145217895508
28766164061785,0.06939185410737991,0.25722843408584595,9.765109062194824
28766164076108,0.08135596662759781,0.25244277715682983,9.765109062194824
28766164089233,0.08853443711996078,0.26201409101486206,9.750752449035645
28766164095222,0.07417750358581543,0.2667997181415558,9.765109062194824
28766164099597,0.07178468257188797,0.26201409101486206,9.750752449035645
28766164110170,0.064606212079525,0.2667997181415558,9.738788604736328
28766164122410,0.08374879509210587,0.2667997181415558,9.738788604736328
28766164128347,0.062213387340307236,0.25244277715682983,9.772287368774414
28766164138295,0.08853443711996078,0.2667997181415558,9.745966911315918
28766164146681,0.06699903309345245,0.25244277715682983,9.772287368774414
28766164153868,0.07896314561367035,0.28115665912628174,9.734002113342285
28766164161212,0.07657032459974289,0.25244277715682983,9.755537986755371
28766164167618,0.064606212079525,0.26919254660606384,9.762716293334961
28766164177774,0.08614161610603333,0.26440688967704773,9.760323524475098
28766164184337,0.07896314561367035,0.24526432156562805,9.757930755615234
28766164191733,0.08614161610603333,0.26201409101486206,9.743574142456055
28766164198295,0.07657032459974289,0.25004997849464417,9.762716293334961
28766164208191,0.08374879509210587,0.28115665912628174,9.748359680175781
28766164215378,0.064606212079525,0.25004997849464417,9.719645500183105
28766164222878,0.064606212079525,0.2667997181415558,9.729216575622559
28766164229337,0.06939185410737991,0.25722843408584595,9.753145217895508
28766164232618,0.08614161610603333,0.2476571500301361,9.755537986755371
28766164246003,0.07896314561367035,0.25244277715682983,9.745966911315918
28766164251681,0.08853443711996078,0.2787638306617737,9.741181373596191
28766164258087,0.10049854964017868,0.24526432156562805,9.750752449035645
28766164261160,0.07178468257188797,0.25244277715682983,9.750752449035645
28766164274493,0.06699903309345245,0.2667997181415558,9.731609344482422
28766164281993,0.07417750358581543,0.28594231605529785,9.753145217895508
28766164286108,0.06939185410737991,0.25722843408584595,9.748359680175781
28766164295587,0.05742774158716202,0.25722843408584595,9.753145217895508
28766164305066,0.05024927482008934,0.25722843408584595,9.772287368774414
28766164311628,0.064606212079525,0.26440688967704773,9.738788604736328
28766164318399,0.08135596662759781,0.24526432156562805,9.738788604736328
28766164321628,0.07178468257188797,0.26919254660606384,9.743574142456055
28766164334181,0.09571290761232376,0.24287149310112,9.748359680175781
28766164337566,0.10049854964017868,0.24047867953777313,9.762716293334961
28766164347149,0.06939185410737991,0.2667997181415558,9.750752449035645
28766164357149,0.10049854964017868,0.2763710021972656,9.745966911315918
28766164366472,0.07417750358581543,0.259621262550354,9.762716293334961
28766164372774,0.0933200865983963,0.259621262550354,9.767501831054688
28766164376733,0.064606212079525,0.2309073805809021,9.755537986755371
28766164386420,0.06939185410737991,0.24526432156562805,9.745966911315918
28766164389389,0.0526420995593071,0.2667997181415558,9.767501831054688
28766164400743,0.0526420995593071,0.2955136001110077,9.765109062194824
28766164406889,0.05742774158716202,0.2667997181415558,9.745966911315918
28766164410170,0.06699903309345245,0.24526432156562805,9.753145217895508
28766164418608,0.07657032459974289,0.24287149310112,9.750752449035645
28766164426785,0.06939185410737991,0.259621262550354,9.734002113342285
28766164432566,0.064606212079525,0.2548356056213379,9.762716293334961
28766169984597,0.064606212079525,0.25244277715682983,9.755537986755371
28766169990014,0.059820566326379776,0.25244277715682983,9.772287368774414
28766173039441,0.064606212079525,0.28115665912628174,9.755537986755371
28766173048556,0.07896314561367035,0.28115665912628174,9.745966911315918
28766304230170,0.09092725813388824,0.24526432156562805,9.753145217895508
28766304249649,0.0933200865983963,0.26440688967704773,9.753145217895508
28766304274024,0.059820566326379776,0.25004997849464417,9.760323524475098
28766304284858,0.07417750358581543,0.2476571500301361,9.755537986755371
28766304289233,0.08374879509210587,0.25004997849464417,9.750752449035645
28766304295222,0.06939185410737991,0.26440688967704773,9.741181373596191
28766304302306,0.08853443711996078,0.25722843408584595,9.762716293334961
28766304315222,0.064606212079525,0.24047867953777313,9.762716293334961
28766304323556,0.08135596662759781,0.25244277715682983,9.734002113342285
28766304327097,0.07657032459974289,0.2548356056213379,9.738788604736328
28766304333868,0.06699903309345245,0.22851456701755524,9.741181373596191
28766304347931,0.06699903309345245,0.25722843408584595,9.745966911315918
28766304355274,0.08374879509210587,0.2548356056213379,9.753145217895508
28766304362931,0.08614161610603333,0.24287149310112,9.741181373596191
28766304372149,0.07178468257188797,0.24526432156562805,9.729216575622559
28766304379076,0.06939185410737991,0.2476571500301361,9.736394882202148
28766304382566,0.07417750358581543,0.25722843408584595,9.765109062194824
28766304389441,0.05742774158716202,0.2548356056213379,9.745966911315918
28766304398243,0.062213387340307236,0.26919254660606384,9.765109062194824
28766304408712,0.08853443711996078,0.26201409101486206,9.781859397888184
28766304415795,0.08853443711996078,0.2715853750705719,9.745966911315918
28766304422983,0.07657032459974289,0.2476571500301361,9.736394882202148
28766304430691,0.07896314561367035,0.2763710021972656,9.757930755615234
28766304436889,0.06699903309345245,0.2667997181415558,9.729216575622559
28766304447358,0.07417750358581543,0.2667997181415558,9.760323524475098
28766304450639,0.07657032459974289,0.2715853750705719,9.748359680175781
28766304460378,0.09092725813388824,0.2787638306617737,9.736394882202148
28766304463503,0.09092725813388824,0.2548356056213379,9.729216575622559
28766304476628,0.07896314561367035,0.2548356056213379,9.760323524475098
28766304479962,0.08135596662759781,0.26440688967704773,9.748359680175781
28766304486993,0.09092725813388824,0.2548356056213379,9.743574142456055
28766304493347,0.07896314561367035,0.28594231605529785,9.753145217895508
28766304505639,0.06699903309345245,0.2763710021972656,9.762716293334961
28766304512149,0.10049854964017868,0.2667997181415558,9.767501831054688
28766304515587,0.05024927482008934,0.2476571500301361,9.762716293334961
28766304524389,0.062213387340307236,0.2715853750705719,9.753145217895508
28766304534389,0.08374879509210587,0.2667997181415558,9.760323524475098
28766304537826,0.07417750358581543,0.259621262550354,9.743574142456055
28766304547306,0.08614161610603333,0.2835494875907898,9.745966911315918
28766304556941,0.08853443711996078,0.2763710021972656,9.760323524475098
28766304566316,0.08135596662759781,0.28594231605529785,9.76989459991455
28766304572878,0.09092725813388824,0.28594231605529785,9.755537986755371
28766304578972,0.07896314561367035,0.26919254660606384,9.738788604736328
28766304582253,0.08135596662759781,0.25244277715682983,9.734002113342285
28766304587618,0.07657032459974289,0.24526432156562805,9.757930755615234
28766304596472,0.07657032459974289,0.2476571500301361,9.738788604736328
28766304606368,0.064606212079525,0.26440688967704773,9.750752449035645
28766304612722,0.05503492057323456,0.26440688967704773,9.755537986755371
28766304615743,0.07417750358581543,0.2548356056213379,9.748359680175781
28766304624389,0.10049854964017868,0.24526432156562805,9.738788604736328
28766304633191,0.0933200865983963,0.259621262550354,9.738788604736328
28766304638399,0.09810572862625122,0.259621262550354,9.741181373596191
28766304643816,0.07896314561367035,0.2356930375099182,9.729216575622559
28766304651889,0.064606212079525,0.259621262550354,9.745966911315918
28766304657149,0.07896314561367035,0.2476571500301361,9.757930755615234
28766305714076,0.059820566326379776,0.24526432156562805,9.762716293334961
28766307272826,0.08374879509210587,0.25244277715682983,9.745966911315918
28766310226785,0.07417750358581543,0.25244277715682983,9.745966911315918
28766312609128,0.07417750358581543,0.2356930375099182,9.736394882202148
28766439100170,0.02153540402650833,0.24526432156562805,9.743574142456055
28766439114180,0.064606212079525,0.28115665912628174,9.779465675354004
28766439128660,0.14356936514377594,0.25244277715682983,9.755537986755371
28766439133399,0.12921242415905,0.2787638306617737,9.659825325012207
28766439142045,0.08614161610603333,0.23808585107326508,9.68375301361084
28766439149962,0.08614161610603333,0.22372891008853912,9.832108497619629
28766439154024,0.09810572862625122,0.2715853750705719,9.731609344482422
28766439169701,0.04785645380616188,0.25244277715682983,9.829715728759766
28766439177618,0.08135596662759781,0.2667997181415558,9.678967475891113
28766439184701,0.062213387340307236,0.29312077164649963,9.743574142456055
28766439188347,0.08135596662759781,0.27397820353507996,9.743574142456055
28766439216941,0.05742774158716202,0.259621262550354,9.738788604736328
28766439224233,0.07178468257188797,0.26440688967704773,9.750752449035645
28766439227826,0.11006984114646912,0.3002992272377014,9.705288887023926
28766439243243,0.08135596662759781,0.25722843408584595,9.731609344482422
28766439250118,0.064606212079525,0.25244277715682983,9.714859962463379
28766439253920,0.06939185410737991,0.22851456701755524,9.772287368774414
28766439264597,0.08135596662759781,0.26201409101486206,9.731609344482422
28766439268139,0.06939185410737991,0.2667997181415558,9.729216575622559
28766439281680,0.09571290761232376,0.2715853750705719,9.726823806762695
28766439288920,0.0933200865983963,0.2715853750705719,9.743574142456055
28766439299753,0.10289137065410614,0.26919254660606384,9.719645500183105
28766439307149,0.10767702013254166,0.24526432156562805,9.743574142456055
28766439313451,0.08135596662759781,0.25722843408584595,9.760323524475098
28766439321264,0.08135596662759781,0.23808585107326508,9.762716293334961
28766439331889,0.05742774158716202,0.2548356056213379,9.741181373596191
28766439335326,0.07896314561367035,0.25244277715682983,9.736394882202148
28766439347462,0.05503492057323456,0.26440688967704773,9.741181373596191
28766439357983,0.07657032459974289,0.2883351147174835,9.765109062194824
28766439366264,0.07178468257188797,0.2715853750705719,9.729216575622559
28766439372045,0.07657032459974289,0.259621262550354,9.760323524475098
28766439375535,0.10049854964017868,0.25004997849464417,9.743574142456055
28766439390951,0.05742774158716202,0.2548356056213379,9.717252731323242
28766439394597,0.059820566326379776,0.25004997849464417,9.7938232421875
28766439401524,0.09092725813388824,0.2715853750705719,9.805787086486816
28766439413972,0.05024927482008934,0.2787638306617737,9.547362327575684
28766439419389,0.14356936514377594,0.24047867953777313,10.140782356262207
28766439427358,-0.031106693670153618,0.24047867953777313,9.506684303283691
28766439434858,0.07896314561367035,0.2787638306617737,9.65503978729248
28766439438035,0.2392822653055191,0.25722843408584595,10.186245918273926
28766439451733,-0.08614161610603333,0.23808585107326508,9.286544799804688
28766439455378,0.04785645380616188,0.26201409101486206,9.745966911315918
28766439468347,0.2392822653055191,0.24526432156562805,10.217352867126465
28766439475274,-0.13878370821475983,0.26440688967704773,9.279366493225098
28766439484545,0.10049854964017868,0.2955136001110077,9.65503978729248
28766439491055,0.22492532432079315,0.2787638306617737,10.286744117736816
28766439494337,-0.11485548317432404,0.2787638306617737,9.267401695251465
28766439502722,0.1746760457754135,0.3074777126312256,9.688538551330566
28766439505691,0.1746760457754135,0.259621262550354,10.183853149414062
28766439517149,-0.04546362906694412,0.2907279431819916,9.34157943725586
28766439523191,0.16749759018421173,0.27397820353507996,9.69093132019043
28766439526212,0.04785645380616188,0.22133609652519226,10.028319358825684
28766439538087,0.04307080805301666,0.2787638306617737,9.56650447845459
28766440199493,0.08853443711996078,0.2548356056213379,9.604789733886719
28766443328972,-0.009571290574967861,0.2069791555404663,9.968499183654785
28766446457826,0.16271193325519562,0.259621262550354,9.81535816192627
28766447224441,-0.016749758273363113,0.26201409101486206,9.44447135925293
28766571198764,0.05024927482008934,0.28594231605529785,9.963713645935059
28766571205326,0.20817556977272034,0.26440688967704773,10.092926025390625
28766571222045,-0.09810572862625122,0.2548356056213379,9.29611587524414
28766571229285,0.11964113265275955,0.2907279431819916,9.820143699645996
28766571240639,0.20338992774486542,0.26919254660606384,10.1814603805542
28766571247514,-0.05024927482008934,0.27397820353507996,9.269794464111328
28766571254441,0.2105683982372284,0.29312077164649963,9.767501831054688
28766571261785,0.1459621787071228,0.25244277715682983,10.073782920837402
28766571265639,0.004785645287483931,0.27397820353507996,9.408578872680664
28766571278295,0.14835500717163086,0.25004997849464417,9.693324089050293
28766571285118,0.02871387079358101,0.22133609652519226,10.00439167022705
28766571288555,0.10289137065410614,0.2548356056213379,9.647860527038574
28766571295587,0.02392822690308094,0.2309073805809021,9.571290969848633
28766571305274,0.031106693670153618,0.25722843408584595,9.973284721374512
28766571315222,0.1698904037475586,0.25722843408584595,9.958928108215332
28766571322097,-0.064606212079525,0.24526432156562805,9.358329772949219
28766571331680,0.1459621787071228,0.3026920557022095,9.906285285949707
28766571339180,0.1698904037475586,0.2787638306617737,10.100104331970215
28766571342722,-0.06699903309345245,0.2907279431819916,9.255437850952148
28766571349337,0.1746760457754135,0.2835494875907898,9.827322959899902
28766571359337,0.12681959569454193,0.2787638306617737,10.021141052246094
28766571369180,0.02632104977965355,0.3002992272377014,9.41336441040039
28766571375899,0.13160525262355804,0.26440688967704773,9.750752449035645
28766571389857,0.03349951654672623,0.2356930375099182,9.951749801635742
28766571397149,0.059820566326379776,0.26201409101486206,9.65503978729248
28766571406941,0.03349951654672623,0.22133609652519226,9.600004196166992
28766571412930,0.05742774158716202,0.25722843408584595,9.985248565673828
28766571416420,0.1459621787071228,0.26919254660606384,9.927821159362793
28766571426524,-0.035892341285943985,0.26919254660606384,9.399007797241211
28766571429857,0.1459621787071228,0.2787638306617737,9.872786521911621
28766571445014,0.16749759018421173,0.25004997849464417,9.987641334533691
28766571448920,-0.01196411345154047,0.26919254660606384,9.32722282409668
28766571459024,0.14835500717163086,0.25722843408584595,9.853643417358398
28766571462514,0.10289137065410614,0.2667997181415558,10.016355514526367
28766571476160,0.004785645287483931,0.2907279431819916,9.418149948120117
28766571480430,0.15314064919948578,0.26201409101486206,9.745966911315918
28766571487305,0.07657032459974289,0.2356930375099182,9.992427825927734
28766571496420,0.06939185410737991,0.2715853750705719,9.588040351867676
28766571506732,0.06699903309345245,0.2763710021972656,9.66939640045166
28766571510222,0.059820566326379776,0.2356930375099182,9.930213928222656
28766571520014,0.12203395366668701,0.2787638306617737,9.702896118164062
28766571522982,0.0526420995593071,0.26919254660606384,9.521040916442871
28766571535691,0.09571290761232376,0.25244277715682983,9.896714210510254
28766571542462,0.13878370821475983,0.25004997849464417,9.865608215332031
28766571549649,-0.035892341285943985,0.24526432156562805,9.44447135925293
28766571555899,0.09810572862625122,0.259621262550354,9.896714210510254
28766571561472,0.1459621787071228,0.2763710021972656,9.913464546203613
28766571567670,-0.019142581149935722,0.24047867953777313,9.389435768127441
28766571573816,0.059820566326379776,0.25722843408584595,9.839286804199219
28766571582774,0.15314064919948578,0.2835494875907898,9.956535339355469
28766571586003,-0.019142581149935722,0.23330020904541016,9.461220741271973
28766571597774,0.07657032459974289,0.26919254660606384,9.803394317626953
28766573732357,0.16031911969184875,0.2763710021972656,9.93260669708252
28766576429597,0.01196411345154047,0.23808585107326508,9.485149383544922
28766578907253,0.05503492057323456,0.2356930375099182,9.856036186218262
28766580890847,0.10289137065410614,0.259621262550354,9.856036186218262
28766701709180,0.038285162299871445,0.26440688967704773,9.492327690124512
28766701761160,0.07657032459974289,0.2476571500301361,9.968499183654785
28766701770639,0.08614161610603333,0.2763710021972656,9.729216575622559
28766701782410,0.10049854964017868,0.3026920557022095,9.540184020996094
28766701788555,0.11724831163883209,0.2476571500301361,10.047462463378906
28766701795743,0.007178467698395252,0.2356930375099182,9.602396965026855
28766701802566,0.07178468257188797,0.2548356056213379,9.67657470703125
28766701811524,0.15553347766399384,0.2787638306617737,9.8871431350708
28766701815482,0.059820566326379776,0.26440688967704773,9.592825889587402
28766701826212,0.05742774158716202,0.2069791555404663,9.9469633102417
28766701829962,0.035892341285943985,0.25244277715682983,9.7005033493042
28766701836628,0.06939185410737991,0.26440688967704773,9.635896682739258
28766701850639,0.15074782073497772,0.2787638306617737,9.822537422180176
