28815476644683,0.06699903309345245,0.24526432156562805,9.762716293334961
28815476651818,0.07417750358581543,0.26201409101486206,9.760323524475098
28815476655255,0.06699903309345245,0.259621262550354,9.753145217895508
28815476674005,0.07178468257188797,0.2715853750705719,9.753145217895508
28815476680568,0.07178468257188797,0.26919254660606384,9.76989459991455
28815476683797,0.06939185410737991,0.2763710021972656,9.755537986755371
28815476691297,0.062213387340307236,0.2715853750705719,9.755537986755371
28815476701401,0.07896314561367035,0.2667997181415558,9.760323524475098
28815476707235,0.08853443711996078,0.24047867953777313,9.772287368774414
28815476716974,0.07657032459974289,0.2548356056213379,9.745966911315918
28815476723172,0.09092725813388824,0.2763710021972656,9.753145217895508
28815476729839,0.06699903309345245,0.25004997849464417,9.774680137634277
28815476735933,0.06699903309345245,0.26440688967704773,9.77707290649414
28815476745880,0.064606212079525,0.2356930375099182,9.77707290649414
28815476751766,0.10049854964017868,0.25722843408584595,9.745966911315918
28815476755255,0.10289137065410614,0.2715853750705719,9.765109062194824
28815476761714,0.11724831163883209,0.26201409101486206,9.767501831054688
28815476774735,0.07657032459974289,0.25722843408584595,9.741181373596191
28815476781818,0.07178468257188797,0.25244277715682983,9.748359680175781
28815476785255,0.06939185410737991,0.2356930375099182,9.750752449035645
28815476792026,0.0933200865983963,0.259621262550354,9.753145217895508
28815476804058,0.07657032459974289,0.2715853750705719,9.791430473327637
28815476810620,0.09092725813388824,0.26919254660606384,9.77707290649414
28815476817547,0.06939185410737991,0.27397820353507996,9.729216575622559
28815476821193,0.040677983313798904,0.27397820353507996,9.760323524475098
28815476834787,0.06939185410737991,0.2763710021972656,9.779465675354004
28815476841453,0.08135596662759781,0.2548356056213379,9.774680137634277
28815476847860,0.08135596662759781,0.259621262550354,9.748359680175781
28815478414683,0.059820566326379776,0.259621262550354,9.750752449035645
28815480058797,0.062213387340307236,0.25722843408584595,9.755537986755371
28815482180933,0.05742774158716202,0.26919254660606384,9.774680137634277
28815484562912,0.062213387340307236,0.259621262550354,9.774680137634277
28815556145412,0.05503492057323456,0.26201409101486206,9.789037704467773
28815556152183,0.059820566326379776,0.2548356056213379,9.789037704467773
28815556169526,0.031106693670153618,0.22851456701755524,9.779465675354004
28815556179526,0.062213387340307236,0.259621262550354,9.767501831054688
28815556192703,0.05742774158716202,0.2476571500301361,9.767501831054688
28815556196922,0.10289137065410614,0.26201409101486206,9.748359680175781
28815556211193,0.07178468257188797,0.2907279431819916,9.755537986755371
28815556218693,0.09092725813388824,0.259621262550354,9.755537986755371
28815556222287,0.09092725813388824,0.2835494875907898,9.760323524475098
28815556236505,0.06939185410737991,0.26919254660606384,9.78664493560791
28815556244058,0.07178468257188797,0.2835494875907898,9.772287368774414
28815556250724,0.09810572862625122,0.259621262550354,9.757930755615234
28815556254214,0.08614161610603333,0.2955136001110077,9.755537986755371
28815556264891,0.07896314561367035,0.26919254660606384,9.767501831054688
28815556273745,0.08374879509210587,0.25722843408584595,9.798608779907227
28815556277391,0.07657032459974289,0.28115665912628174,9.779465675354004
28815556287964,0.07896314561367035,0.26919254660606384,9.765109062194824
28815556291558,0.08614161610603333,0.2715853750705719,9.762716293334961
28815556305099,0.08135596662759781,0.26201409101486206,9.745966911315918
28815556311297,0.062213387340307236,0.27397820353507996,9.774680137634277
28815556318224,0.05742774158716202,0.259621262550354,9.772287368774414
28815556324787,0.07417750358581543,0.25004997849464417,9.741181373596191
28815556328172,0.11006984114646912,0.2356930375099182,9.736394882202148
28815556341037,0.05742774158716202,0.28115665912628174,9.762716293334961
28815556344318,0.08135596662759781,0.25244277715682983,9.772287368774414
28815556353485,0.04546362906694412,0.2548356056213379,9.753145217895508
28815556358849,0.06699903309345245,0.2715853750705719,9.76989459991455
28815556367547,0.05742774158716202,0.25004997849464417,9.745966911315918
28815556376766,0.07417750358581543,0.26919254660606384,9.774680137634277
28815556430203,0.07657032459974289,0.2907279431819916,9.767501831054688
28815558918224,0.064606212079525,0.26201409101486206,9.77707290649414
28815560598641,0.062213387340307236,0.27397820353507996,9.784252166748047
28815562899839,0.08135596662759781,0.25004997849464417,9.760323524475098
28815565513016,0.07657032459974289,0.25244277715682983,9.757930755615234
28815632231297,0.09092725813388824,0.2835494875907898,9.781859397888184
28815632258641,0.07896314561367035,0.2548356056213379,9.796216011047363
28815632266766,0.05742774158716202,0.2476571500301361,9.779465675354004
28815632271662,0.06939185410737991,0.26440688967704773,9.755537986755371
28815632283589,0.07417750358581543,0.2763710021972656,9.748359680175781
28815632294578,0.06699903309345245,0.25004997849464417,9.784252166748047
28815632298068,0.064606212079525,0.26201409101486206,9.760323524475098
28815632308224,0.08374879509210587,0.24047867953777313,9.772287368774414
28815632312130,0.07896314561367035,0.25004997849464417,9.762716293334961
28815632317703,0.06699903309345245,0.26201409101486206,9.762716293334961
28815632331037,0.08135596662759781,0.24047867953777313,9.753145217895508
28815632337599,0.07178468257188797,0.25244277715682983,9.762716293334961
28815632340985,0.062213387340307236,0.26919254660606384,9.745966911315918
28815632353068,0.07896314561367035,0.25722843408584595,9.748359680175781
28815632359630,0.062213387340307236,0.28115665912628174,9.726823806762695
28815632366245,0.064606212079525,0.2763710021972656,9.765109062194824
28815632369526,0.05742774158716202,0.2763710021972656,9.77707290649414
28815632379266,0.07657032459974289,0.2835494875907898,9.791430473327637
28815632388849,0.08614161610603333,0.26201409101486206,9.767501831054688
28815632395620,0.07417750358581543,0.25244277715682983,9.762716293334961
28815632401141,0.09571290761232376,0.2715853750705719,9.760323524475098
28815632407547,0.07896314561367035,0.25244277715682983,9.753145217895508
28815632416037,0.06699903309345245,0.26919254660606384,9.757930755615234
28815632422443,0.062213387340307236,0.26919254660606384,9.760323524475098
28815632428641,0.08374879509210587,0.2476571500301361,9.779465675354004
28815632434578,0.09092725813388824,0.26919254660606384,9.779465675354004
28815632440516,0.07896314561367035,0.2907279431819916,9.77707290649414
28815632448797,0.08614161610603333,0.30508488416671753,9.76989459991455
28815695313849,0.05742774158716202,0.26201409101486206,9.784252166748047
28815695326766,0.059820566326379776,0.25004997849464417,9.765109062194824
28815695339057,0.09810572862625122,0.2835494875907898,9.765109062194824
28815695348589,0.09571290761232376,0.27397820353507996,9.796216011047363
28815695356662,0.09092725813388824,0.25722843408584595,9.767501831054688
28815695360724,0.07178468257188797,0.25722843408584595,9.750752449035645
28815695374995,0.07657032459974289,0.2476571500301361,9.724431037902832
28815695383120,0.07417750358581543,0.2548356056213379,9.755537986755371
28815695389891,0.08614161610603333,0.26919254660606384,9.760323524475098
28815695396870,0.07657032459974289,0.2548356056213379,9.76989459991455
28815695400255,0.06939185410737991,0.26919254660606384,9.748359680175781
28815695413745,0.07178468257188797,0.26440688967704773,9.736394882202148
28815695419735,0.059820566326379776,0.2763710021972656,9.76989459991455
28815695426453,0.07657032459974289,0.26919254660606384,9.767501831054688
28815695429995,0.08374879509210587,0.26440688967704773,9.753145217895508
28815695442651,0.031106693670153618,0.27397820353507996,9.757930755615234
28815695449474,0.07657032459974289,0.26440688967704773,9.765109062194824
28815695455932,0.06699903309345245,0.26440688967704773,9.765109062194824
28815695462495,0.08135596662759781,0.2548356056213379,9.76989459991455
28815695465828,0.10289137065410614,0.2763710021972656,9.760323524475098
28815695477599,0.0933200865983963,0.26440688967704773,9.760323524475098
28815695480568,0.0933200865983963,0.26201409101486206,9.760323524475098
28815695489682,0.07657032459974289,0.2835494875907898,9.76989459991455
28815695493120,0.08374879509210587,0.25722843408584595,9.767501831054688
28815695504526,0.062213387340307236,0.26919254660606384,9.755537986755371
28815695507912,0.06939185410737991,0.25004997849464417,9.765109062194824
28815696280307,0.08374879509210587,0.25004997849464417,9.779465675354004
28815698988693,0.062213387340307236,0.26919254660606384,9.765109062194824
28815700105828,0.05503492057323456,0.2715853750705719,9.796216011047363
28815702947495,0.0933200865983963,0.2667997181415558,9.772287368774414
28815764451193,0.08135596662759781,0.25244277715682983,9.745966911315918
28815764497807,0.09571290761232376,0.24526432156562805,9.734002113342285
28815764509839,0.0933200865983963,0.25244277715682983,9.760323524475098
28815764517495,0.07657032459974289,0.26201409101486206,9.748359680175781
28815764521089,0.07657032459974289,0.2763710021972656,9.741181373596191
28815764531870,0.07896314561367035,0.25004997849464417,9.757930755615234
28815764541714,0.07417750358581543,0.22851456701755524,9.779465675354004
28815764545932,0.05742774158716202,0.259621262550354,9.750752449035645
28815764553641,0.08135596662759781,0.24526432156562805,9.765109062194824
28815764564474,0.09571290761232376,0.26201409101486206,9.772287368774414
28815764568537,0.08614161610603333,0.2667997181415558,9.762716293334961
28815764579839,0.07417750358581543,0.27397820353507996,9.77707290649414
28815764591089,0.040677983313798904,0.25244277715682983,9.767501831054688
28815764597599,0.07178468257188797,0.25722843408584595,9.757930755615234
28815764601141,0.07896314561367035,0.26440688967704773,9.753145217895508
28815764615464,0.02871387079358101,0.26201409101486206,9.767501831054688
28815764622703,0.064606212079525,0.26440688967704773,9.77707290649414
28815764629474,0.06699903309345245,0.27397820353507996,9.762716293334961
28815764638120,0.08135596662759781,0.23808585107326508,9.78664493560791
28815764644370,0.062213387340307236,0.24047867953777313,9.78664493560791
28815764651037,0.08374879509210587,0.28115665912628174,9.77707290649414
28815764663537,0.08614161610603333,0.2667997181415558,9.76989459991455
28815764672391,0.07896314561367035,0.26201409101486206,9.76989459991455
28815764681349,0.05742774158716202,0.26201409101486206,9.757930755615234
28815764687651,0.09092725813388824,0.2787638306617737,9.774680137634277
28815764736818,0.07896314561367035,0.2763710021972656,9.750752449035645
28815766999214,0.064606212079525,0.2787638306617737,9.767501831054688
28815769029370,0.08135596662759781,0.23808585107326508,9.762716293334961
28815771830464,0.07178468257188797,0.2667997181415558,9.738788604736328
28815828875203,0.06939185410737991,0.25722843408584595,9.753145217895508
28815828882599,0.07417750358581543,0.29790642857551575,9.731609344482422
28815828893953,0.04785645380616188,0.29312077164649963,9.7938232421875
28815828909370,0.09571290761232376,0.2715853750705719,9.954142570495605
28815828916297,0.11006984114646912,0.259621262550354,9.729216575622559
28815828923693,0.07417750358581543,0.32183465361595154,9.695717811584473
28815828933641,0.05503492057323456,0.259621262550354,9.68375301361084
28815828940568,0.08135596662759781,0.2787638306617737,9.757930755615234
28815828947130,0.07178468257188797,0.2476571500301361,9.805787086486816
28815828953432,0.04785645380616188,0.26440688967704773,9.836894035339355
28815828956610,0.07657032459974289,0.24287149310112,9.724431037902832
28815828969735,0.07896314561367035,0.2835494875907898,9.726823806762695
28815828976297,0.0933200865983963,0.26440688967704773,9.69093132019043
28815828983901,0.08374879509210587,0.2548356056213379,9.738788604736328
28815828992912,0.08614161610603333,0.24287149310112,9.712467193603516
28815829001297,0.05024927482008934,0.25722843408584595,9.78664493560791
28815829011141,0.07896314561367035,0.2883351147174835,9.731609344482422
28815829017391,0.07178468257188797,0.2667997181415558,9.757930755615234
28815829023485,0.07896314561367035,0.2667997181415558,9.757930755615234
28815829026557,0.07417750358581543,0.2476571500301361,9.77707290649414
28815829038328,0.09571290761232376,0.2667997181415558,9.781859397888184
28815829041453,0.0933200865983963,0.24047867953777313,9.757930755615234
28815829047755,0.08853443711996078,0.27397820353507996,9.77707290649414
28815829053849,0.07896314561367035,0.2548356056213379,9.772287368774414
28815831184943,0.06939185410737991,0.25722843408584595,9.765109062194824
28815833526089,0.07417750358581543,0.25722843408584595,9.76989459991455
28815836468485,0.0526420995593071,0.2715853750705719,9.760323524475098
28815890724057,0.09571290761232376,0.26440688967704773,9.762716293334961
28815890734370,0.0933200865983963,0.29312077164649963,9.80100154876709
28815890742443,0.07896314561367035,0.259621262550354,9.779465675354004
28815890750412,0.08853443711996078,0.25722843408584595,9.741181373596191
28815890758172,0.09092725813388824,0.2883351147174835,9.772287368774414
28815890769370,0.08853443711996078,0.24526432156562805,9.757930755615234
28815890775880,0.09571290761232376,0.23808585107326508,9.748359680175781
28815890782130,0.059820566326379776,0.25722843408584595,9.760323524475098
28815890785724,0.06699903309345245,0.26201409101486206,9.762716293334961
28815890795776,0.07896314561367035,0.24526432156562805,9.693324089050293
28815890808172,0.08614161610603333,0.25004997849464417,9.8871431350708
28815890815360,0.05503492057323456,0.2835494875907898,9.609575271606445
28815890818849,0.07178468257188797,0.28594231605529785,9.731609344482422
28815890827235,0.12921242415905,0.2667997181415558,9.899106979370117
28815890833120,0.040677983313798904,0.2548356056213379,9.559326171875
28815890839214,-0.02392822690308094,0.22851456701755524,9.879964828491211
28815890848745,0.15553347766399384,0.25722843408584595,9.91107177734375
28815890852078,0.02632104977965355,0.2356930375099182,9.449256896972656
28815890863276,0.040677983313798904,0.2667997181415558,9.884750366210938
28815890869370,0.19621145725250244,0.31465616822242737,9.863214492797852
28815890875620,0.038285162299871445,0.3002992272377014,9.516255378723145
28815890884005,-0.0023928226437419653,0.23330020904541016,9.865608215332031
28815890890151,0.20817556977272034,0.26919254660606384,9.982855796813965
28815892846870,0.0023928226437419653,0.2667997181415558,9.494720458984375
28815895494682,-0.016749758273363113,0.25722843408584595,9.810572624206543
28815896984109,0.24885354936122894,0.2883351147174835,9.994820594787598
28815950352547,0.035892341285943985,0.2883351147174835,9.422935485839844
28815950394943,0.007178467698395252,0.25244277715682983,9.810572624206543
28815950404734,0.22013968229293823,0.28115665912628174,10.114460945129395
28815950408849,-0.019142581149935722,0.2763710021972656,9.42054271697998
28815950421193,0.038285162299871445,0.2787638306617737,9.765109062194824
28815950432755,0.24885354936122894,0.26201409101486206,10.205389022827148
28815950440151,-0.035892341285943985,0.2667997181415558,9.370293617248535
28815950444578,0.10289137065410614,0.2835494875907898,9.633503913879395
28815950450620,0.22971096634864807,0.2763710021972656,10.29153060913086
28815950463953,-0.07896314561367035,0.26201409101486206,9.377471923828125
28815950467547,0.1052841991186142,0.2955136001110077,9.609575271606445
28815950478120,0.20578274130821228,0.23330020904541016,10.279565811157227
28815950484839,-0.05503492057323456,0.25004997849464417,9.410971641540527
28815950493797,0.12921242415905,0.2715853750705719,9.604789733886719
28815950499943,0.13639089465141296,0.2763710021972656,10.083354949951172
28815950505464,0.014356935396790504,0.27397820353507996,9.56650447845459
28815950511609,0.11246266216039658,0.2883351147174835,9.571290969848633
28815950517391,0.07417750358581543,0.23330020904541016,10.071390151977539
28815950523484,0.08853443711996078,0.26201409101486206,9.714859962463379
28815950532651,0.04307080805301666,0.26201409101486206,9.57607650756836
28815950538797,0.02632104977965355,0.22133609652519226,9.954142570495605
28815950547443,0.15314064919948578,0.25722843408584595,9.899106979370117
28815952459995,0.016749758273363113,0.28594231605529785,9.492327690124512
28815954609891,0.05742774158716202,0.2763710021972656,9.824930191040039
28815957142964,0.21296121180057526,0.28115665912628174,10.078569412231445
28815959277130,-0.04546362906694412,0.27397820353507996,9.339186668395996
28816013993849,0.11724831163883209,0.29790642857551575,9.738788604736328
28816014004995,0.18424734473228455,0.2715853750705719,10.1814603805542
28816014011974,-0.014356935396790504,0.29312077164649963,9.353543281555176
28816014016037,0.15074782073497772,0.2763710021972656,9.724431037902832
28816014027234,0.06699903309345245,0.24526432156562805,10.045069694519043
28816014037339,0.03349951654672623,0.25722843408584595,9.571290969848633
28816014041141,0.08853443711996078,0.2667997181415558,9.686145782470703
28816014050620,0.009571290574967861,0.259621262550354,9.973284721374512
28816014061141,0.10767702013254166,0.259621262550354,9.834501266479492
28816014066609,-0.004785645287483931,0.2356930375099182,9.521040916442871
28816014073693,0.08614161610603333,0.26440688967704773,9.860821723937988
28816014080828,0.16031911969184875,0.28594231605529785,10.023533821105957
28816014087130,-0.016749758273363113,0.2787638306617737,9.343972206115723
28816014092651,0.16510476171970367,0.27397820353507996,9.791430473327637
28816014097755,0.09810572862625122,0.2667997181415558,9.934999465942383
28816014106818,0.02392822690308094,0.26919254660606384,9.542576789855957
28816014115932,0.06939185410737991,0.25004997849464417,9.755537986755371
28816014119318,0.016749758273363113,0.21415762603282928,9.956535339355469
28816014128172,0.10289137065410614,0.26440688967704773,9.832108497619629
28816014133953,-0.007178467698395252,0.25004997849464417,9.511469841003418
28816014142912,0.14117653667926788,0.2835494875907898,9.879964828491211
28816014146193,0.15314064919948578,0.2907279431819916,9.865608215332031
28816014156505,0.04307080805301666,0.3002992272377014,9.437292098999023
28816016570412,0.12921242415905,0.2715853750705719,9.860821723937988
28816018949839,0.03349951654672623,0.259621262550354,9.896714210510254
28816021297651,0.062213387340307236,0.23330020904541016,9.710074424743652
28816023500151,-0.009571290574967861,0.25004997849464417,9.707681655883789
28816079787078,0.08135596662759781,0.2715853750705719,9.92542839050293
28816079804005,0.12681959569454193,0.259621262550354,9.817750930786133
28816079811297,0.06699903309345245,0.29790642857551575,9.473184585571289
28816079819995,0.19142581522464752,0.2883351147174835,9.875179290771484
28816079827339,0.04546362906694412,0.2476571500301361,9.810572624206543
28816079834318,0.040677983313798904,0.2715853750705719,9.745966911315918
28816079843953,-0.009571290574967861,0.2309073805809021,9.722038269042969
28816079851193,0.06939185410737991,0.24526432156562805,9.884750366210938
28816079857964,0.10289137065410614,0.28594231605529785,9.77707290649414
28816079864839,0.08614161610603333,0.29312077164649963,9.497113227844238
28816079870359,0.15314064919948578,0.2835494875907898,9.908679008483887
28816079878849,0.064606212079525,0.24287149310112,9.846465110778809
28816079885307,0.06699903309345245,0.24287149310112,9.760323524475098
28816079891922,0.007178467698395252,0.2309073805809021,9.729216575622559
28816079895203,0.07417750358581543,0.26919254660606384,9.903892517089844
28816079906297,0.11964113265275955,0.2787638306617737,9.681360244750977
28816079912287,0.08853443711996078,0.2763710021972656,9.578469276428223
28816079918432,0.11964113265275955,0.24287149310112,9.827322959899902
28816079924474,0.05024927482008934,0.2667997181415558,9.841679573059082
28816079932026,0.04785645380616188,0.26201409101486206,9.748359680175781
28816079938484,0.03349951654672623,0.259621262550354,9.681360244750977
28816079944318,0.13160525262355804,0.28594231605529785,9.870393753051758
28816079949891,0.11246266216039658,0.26201409101486206,9.731609344482422
28816079954943,0.08853443711996078,0.27397820353507996,9.695717811584473
28816082770672,0.0526420995593071,0.259621262550354,9.76989459991455
28816085429057,0.08853443711996078,0.27397820353507996,9.891928672790527
28816086959995,0.04546362906694412,0.28115665912628174,9.681360244750977
28816141851714,0.07657032459974289,0.27397820353507996,9.702896118164062
28816141863797,0.10289137065410614,0.27397820353507996,9.844072341918945
28816141872703,0.07896314561367035,0.25004997849464417,9.76989459991455
28816141876349,0.040677983313798904,0.26201409101486206,9.686145782470703
28816141888172,0.038285162299871445,0.28115665912628174,9.796216011047363
28816141901766,0.059820566326379776,0.26919254660606384,9.841679573059082
28816141909057,0.040677983313798904,0.2548356056213379,9.678967475891113
28816141916245,0.064606212079525,0.2883351147174835,9.748359680175781
28816141919630,0.08374879509210587,0.25004997849464417,9.80817985534668
28816141932443,0.062213387340307236,0.25004997849464417,9.784252166748047
28816141935568,0.059820566326379776,0.2835494875907898,9.719645500183105
28816141944839,0.08374879509210587,0.25722843408584595,9.784252166748047
28816141951193,0.08374879509210587,0.2309073805809021,9.7938232421875
28816141961297,0.06939185410737991,0.26440688967704773,9.736394882202148
28816141967807,0.06939185410737991,0.2763710021972656,9.760323524475098
28816141974057,0.09092725813388824,0.26201409101486206,9.760323524475098
28816141979786,0.08614161610603333,0.25722843408584595,9.762716293334961
28816141988172,0.07417750358581543,0.27397820353507996,9.738788604736328
28816141991557,0.08374879509210587,0.2715853750705719,9.76989459991455
28816142000776,0.064606212079525,0.259621262550354,9.729216575622559
28816142006870,0.07896314561367035,0.28115665912628174,9.755537986755371
28816142012234,0.059820566326379776,0.259621262550354,9.784252166748047
28816142203693,0.05742774158716202,0.2548356056213379,9.755537986755371
28816144527078,0.062213387340307236,0.24287149310112,9.767501831054688
28816146931193,0.07178468257188797,0.2667997181415558,9.765109062194824
28816148775203,0.08374879509210587,0.2907279431819916,9.772287368774414
28816203265151,0.09092725813388824,0.259621262550354,9.717252731323242
28816203272078,0.08135596662759781,0.25244277715682983,9.76989459991455
28816203283536,0.064606212079525,0.2715853750705719,9.76989459991455
28816203289839,0.06699903309345245,0.26440688967704773,9.743574142456055
28816203304578,0.062213387340307236,0.259621262550354,9.78664493560791
28816203311349,0.06699903309345245,0.26440688967704773,9.77707290649414
28816203318224,0.07657032459974289,0.2763710021972656,9.765109062194824
28816203325047,0.11485548317432404,0.27397820353507996,9.772287368774414
28816203335099,0.08135596662759781,0.23808585107326508,9.784252166748047
28816203342391,0.07417750358581543,0.29312077164649963,9.760323524475098
28816203349109,0.06699903309345245,0.25244277715682983,9.757930755615234
28816203361870,0.07417750358581543,0.26201409101486206,9.753145217895508
28816203371349,0.07417750358581543,0.26201409101486206,9.76989459991455
28816203377130,0.07178468257188797,0.26919254660606384,9.779465675354004
28816203384161,0.07178468257188797,0.2907279431819916,9.762716293334961
