29771194707599,0.0526420995593071,0.26919254660606384,9.80817985534668
29771194718380,0.064606212079525,0.2907279431819916,9.781859397888184
29771194733068,0.02871387079358101,0.2955136001110077,9.791430473327637
29771194740568,0.07657032459974289,0.29312077164649963,9.798608779907227
29771194745047,0.05742774158716202,0.32183465361595154,9.772287368774414
29771194761922,0.08853443711996078,0.29790642857551575,9.77707290649414
29771194769995,0.06699903309345245,0.26919254660606384,9.77707290649414
29771194778745,0.07657032459974289,0.27397820353507996,9.781859397888184
29771194790672,0.06939185410737991,0.2763710021972656,9.784252166748047
29771194795828,0.06939185410737991,0.2763710021972656,9.80100154876709
29771194813120,0.059820566326379776,0.27397820353507996,9.796216011047363
29771194817808,0.07896314561367035,0.2715853750705719,9.772287368774414
29771194830360,0.07657032459974289,0.2835494875907898,9.791430473327637
29771194834839,0.07896314561367035,0.2883351147174835,9.817750930786133
29771194846870,0.07178468257188797,0.2763710021972656,9.779465675354004
29771194859943,0.07896314561367035,0.30987054109573364,9.798608779907227
29771194864683,0.07178468257188797,0.28594231605529785,9.791430473327637
29771194881453,0.06699903309345245,0.28115665912628174,9.798608779907227
29771194890047,0.062213387340307236,0.25244277715682983,9.789037704467773
29771194894318,0.05503492057323456,0.27397820353507996,9.796216011047363
29771194907130,0.08135596662759781,0.2787638306617737,9.779465675354004
29771194914943,0.07417750358581543,0.2715853750705719,9.767501831054688
29771194927183,0.06939185410737991,0.29790642857551575,9.77707290649414
29771194936349,0.064606212079525,0.26919254660606384,9.789037704467773
29771194945516,0.05503492057323456,0.2763710021972656,9.7938232421875
29771194949995,0.07417750358581543,0.3122633695602417,9.78664493560791
29771194966453,0.07178468257188797,0.2955136001110077,9.781859397888184
29771194975151,0.08853443711996078,0.27397820353507996,9.789037704467773
29771194979578,0.08614161610603333,0.2883351147174835,9.774680137634277
29771194992130,0.06939185410737991,0.28594231605529785,9.791430473327637
29771194996505,0.06699903309345245,0.2787638306617737,9.803394317626953
29771195012183,0.07417750358581543,0.2787638306617737,9.80100154876709
29771195020255,0.07178468257188797,0.28594231605529785,9.798608779907227
29771196542287,0.07896314561367035,0.2835494875907898,9.781859397888184
29771199195516,0.07178468257188797,0.2907279431819916,9.774680137634277
29771201246505,0.07178468257188797,0.2883351147174835,9.805787086486816
29771203408380,0.07178468257188797,0.28594231605529785,9.7938232421875
29771361960203,0.05024927482008934,0.26440688967704773,9.796216011047363
29771362023797,0.059820566326379776,0.29312077164649963,9.791430473327637
29771362029735,0.064606212079525,0.2787638306617737,9.78664493560791
29771362042651,0.07417750358581543,0.27397820353507996,9.789037704467773
29771362052235,0.06939185410737991,0.2883351147174835,9.789037704467773
29771362056870,0.06939185410737991,0.2787638306617737,9.772287368774414
29771362074422,0.08853443711996078,0.2787638306617737,9.755537986755371
29771362079839,0.07417750358581543,0.2667997181415558,9.784252166748047
29771362093641,0.062213387340307236,0.2763710021972656,9.784252166748047
29771362098745,0.05503492057323456,0.27397820353507996,9.779465675354004
29771362117183,0.06939185410737991,0.28115665912628174,9.750752449035645
29771362127703,0.062213387340307236,0.28115665912628174,9.762716293334961
29771362136662,0.06699903309345245,0.28594231605529785,9.789037704467773
29771362145464,0.09092725813388824,0.29790642857551575,9.784252166748047
29771362149943,0.059820566326379776,0.2835494875907898,9.76989459991455
29771362166662,0.062213387340307236,0.2763710021972656,9.810572624206543
29771362175568,0.07896314561367035,0.2715853750705719,9.76989459991455
29771362185047,0.0526420995593071,0.27397820353507996,9.791430473327637
29771362193641,0.062213387340307236,0.2883351147174835,9.784252166748047
29771362202391,0.05024927482008934,0.2835494875907898,9.791430473327637
29771362216193,0.059820566326379776,0.28115665912628174,9.789037704467773
29771362221089,0.06939185410737991,0.28115665912628174,9.791430473327637
29771362232078,0.062213387340307236,0.2835494875907898,9.77707290649414
29771362249943,0.04785645380616188,0.29312077164649963,9.77707290649414
29771362254578,0.07178468257188797,0.2835494875907898,9.77707290649414
29771362268641,0.08853443711996078,0.26440688967704773,9.76989459991455
29771362277495,0.05024927482008934,0.26201409101486206,9.796216011047363
29771362289787,0.06939185410737991,0.26919254660606384,9.772287368774414
29771362298693,0.06699903309345245,0.2787638306617737,9.781859397888184
29771362307912,0.040677983313798904,0.2883351147174835,9.76989459991455
29771362312703,0.07417750358581543,0.2955136001110077,9.80817985534668
29771362328120,0.064606212079525,0.29312077164649963,9.789037704467773
29771362346401,0.04546362906694412,0.2787638306617737,9.755537986755371
29771362350880,0.06699903309345245,0.2883351147174835,9.76989459991455
29771362364162,0.062213387340307236,0.2787638306617737,9.789037704467773
29771362369266,0.06699903309345245,0.2883351147174835,9.796216011047363
29771362387183,0.07896314561367035,0.2835494875907898,9.76989459991455
29771362395360,0.08135596662759781,0.2955136001110077,9.791430473327637
29771362404839,0.0526420995593071,0.30508488416671753,9.765109062194824
29771362412651,0.02871387079358101,0.29790642857551575,9.78664493560791
29771362422026,0.10767702013254166,0.3002992272377014,9.80817985534668
29771362437026,0.06939185410737991,0.2907279431819916,9.805787086486816
29771362441662,0.064606212079525,0.2715853750705719,9.781859397888184
29771362455047,0.08135596662759781,0.2883351147174835,9.796216011047363
29771362468172,0.035892341285943985,0.29312077164649963,9.772287368774414
29771362472599,0.08374879509210587,0.26201409101486206,9.77707290649414
29771362485985,0.08135596662759781,0.28115665912628174,9.772287368774414
29771362495151,0.064606212079525,0.3026920557022095,9.78664493560791
29771362509318,0.07178468257188797,0.2787638306617737,9.7938232421875
29771362514526,0.07178468257188797,0.2883351147174835,9.805787086486816
29771362526141,0.06699903309345245,0.28115665912628174,9.784252166748047
29771362535516,0.06699903309345245,0.2907279431819916,9.789037704467773
29771362543797,0.10049854964017868,0.2715853750705719,9.743574142456055
29771362558016,0.07896314561367035,0.26919254660606384,9.757930755615234
29771362562547,0.064606212079525,0.3002992272377014,9.779465675354004
29771362573328,0.08853443711996078,0.3002992272377014,9.774680137634277
29771362578068,0.07417750358581543,0.2907279431819916,9.765109062194824
29771362608693,0.08135596662759781,0.30508488416671753,9.755537986755371
29771362613641,0.05742774158716202,0.2667997181415558,9.791430473327637
29771362628380,0.09092725813388824,0.27397820353507996,9.77707290649414
29771362641141,0.08135596662759781,0.2787638306617737,9.80100154876709
29771362652026,0.09571290761232376,0.29312077164649963,9.779465675354004
29771362659630,0.07896314561367035,0.2787638306617737,9.784252166748047
29771362667912,0.05742774158716202,0.2835494875907898,9.77707290649414
29771362672860,0.064606212079525,0.2715853750705719,9.789037704467773
29771362688745,0.059820566326379776,0.2763710021972656,9.78664493560791
29771364796297,0.08135596662759781,0.3122633695602417,9.80817985534668
29771367100620,0.05503492057323456,0.3002992272377014,9.7938232421875
29771367774735,0.04307080805301666,0.2667997181415558,9.78664493560791
29771369426193,0.07178468257188797,0.2787638306617737,9.817750930786133
29771522564891,0.0526420995593071,0.2787638306617737,9.796216011047363
29771522586349,0.07896314561367035,0.27397820353507996,9.774680137634277
29771522597651,0.09092725813388824,0.29312077164649963,9.781859397888184
29771522603016,0.07896314561367035,0.28115665912628174,9.796216011047363
29771522618537,0.05503492057323456,0.2835494875907898,9.80100154876709
29771522634526,0.06939185410737991,0.28115665912628174,9.77707290649414
29771522644005,0.07178468257188797,0.29312077164649963,9.803394317626953
29771522657651,0.07896314561367035,0.2835494875907898,9.827322959899902
29771522666349,0.06939185410737991,0.26440688967704773,9.789037704467773
29771522676401,0.07657032459974289,0.28594231605529785,9.77707290649414
29771522681141,0.07896314561367035,0.3122633695602417,9.781859397888184
29771522694630,0.05503492057323456,0.2835494875907898,9.789037704467773
29771522702495,0.08135596662759781,0.2907279431819916,9.803394317626953
29771522716714,0.1052841991186142,0.29790642857551575,9.7938232421875
29771522726662,0.06699903309345245,0.2667997181415558,9.781859397888184
29771522736766,0.07417750358581543,0.2667997181415558,9.762716293334961
29771522748693,0.040677983313798904,0.2787638306617737,9.753145217895508
29771522754005,0.08135596662759781,0.2835494875907898,9.78664493560791
29771522767964,0.05503492057323456,0.2835494875907898,9.784252166748047
29771522772860,0.08135596662759781,0.2787638306617737,9.803394317626953
29771522790672,0.07178468257188797,0.3002992272377014,9.798608779907227
29771522799526,0.04546362906694412,0.26919254660606384,9.798608779907227
29771522809474,0.08614161610603333,0.2763710021972656,9.78664493560791
29771522817391,0.07896314561367035,0.26919254660606384,9.784252166748047
29771522822182,0.07417750358581543,0.30987054109573364,9.757930755615234
29771522839735,0.07417750358581543,0.28115665912628174,9.774680137634277
29771522849526,0.062213387340307236,0.27397820353507996,9.78664493560791
29771522858953,0.06699903309345245,0.2883351147174835,9.7938232421875
29771522864474,0.07417750358581543,0.28115665912628174,9.791430473327637
29771522877235,0.08135596662759781,0.2715853750705719,9.781859397888184
29771522886870,0.08135596662759781,0.2955136001110077,9.774680137634277
29771522901557,0.07896314561367035,0.29790642857551575,9.796216011047363
29771522911714,0.07657032459974289,0.3074777126312256,9.7938232421875
29771522925412,0.07657032459974289,0.29312077164649963,9.798608779907227
29771522932807,0.07417750358581543,0.28594231605529785,9.779465675354004
29771522941870,0.07657032459974289,0.2907279431819916,9.798608779907227
29771522947078,0.07417750358581543,0.3026920557022095,9.80817985534668
29771522964995,0.05742774158716202,0.29790642857551575,9.774680137634277
29771522974110,0.06699903309345245,0.29312077164649963,9.762716293334961
29771522978224,0.07896314561367035,0.3074777126312256,9.779465675354004
29771522990516,0.08614161610603333,0.2715853750705719,9.791430473327637
29771522995099,0.07417750358581543,0.26440688967704773,9.78664493560791
29771523013641,0.0526420995593071,0.29312077164649963,9.774680137634277
29771523018016,0.059820566326379776,0.27397820353507996,9.76989459991455
29771523030099,0.062213387340307236,0.2835494875907898,9.784252166748047
29771523034630,0.07657032459974289,0.30508488416671753,9.798608779907227
29771523051610,0.04785645380616188,0.2715853750705719,9.789037704467773
29771523060412,0.05742774158716202,0.2883351147174835,9.772287368774414
29771523064735,0.08135596662759781,0.28594231605529785,9.76989459991455
29771523081557,0.059820566326379776,0.2835494875907898,9.779465675354004
29771523090985,0.05024927482008934,0.28594231605529785,9.774680137634277
29771523100464,0.07657032459974289,0.27397820353507996,9.80100154876709
29771523109526,0.059820566326379776,0.28115665912628174,9.791430473327637
29771523113953,0.064606212079525,0.3026920557022095,9.789037704467773
29771523132182,0.08374879509210587,0.2763710021972656,9.760323524475098
29771523136714,0.07417750358581543,0.25244277715682983,9.772287368774414
29771523150828,0.064606212079525,0.30508488416671753,9.781859397888184
29771523159422,0.06939185410737991,0.29312077164649963,9.76989459991455
29771523171141,0.059820566326379776,0.24047867953777313,9.796216011047363
29771523175203,0.07417750358581543,0.2907279431819916,9.80100154876709
29771523186297,0.0526420995593071,0.27397820353507996,9.767501831054688
29771523190776,0.07896314561367035,0.27397820353507996,9.796216011047363
29771523199266,0.06939185410737991,0.30508488416671753,9.7938232421875
29771523214839,0.07178468257188797,0.2548356056213379,9.7938232421875
29771523935568,0.06699903309345245,0.27397820353507996,9.77707290649414
29771526368172,0.07657032459974289,0.2763710021972656,9.784252166748047
29771528702912,0.07657032459974289,0.28594231605529785,9.7938232421875
29771531154474,0.064606212079525,0.3002992272377014,9.755537986755371
29771679858276,0.07657032459974289,0.259621262550354,9.796216011047363
29771679873693,0.05742774158716202,0.2883351147174835,9.78664493560791
29771679895516,0.08614161610603333,0.3002992272377014,9.798608779907227
29771679906297,0.10049854964017868,0.2548356056213379,9.791430473327637
29771679914370,0.07657032459974289,0.2907279431819916,9.765109062194824
29771679926141,0.06939185410737991,0.2715853750705719,9.779465675354004
29771679939943,0.08374879509210587,0.2715853750705719,9.731609344482422
29771679958484,0.07417750358581543,0.28594231605529785,9.736394882202148
29771679963172,0.059820566326379776,0.2667997181415558,9.851250648498535
29771679975880,0.09810572862625122,0.3290131092071533,9.67657470703125
29771679981453,0.08614161610603333,0.34576287865638733,9.686145782470703
29771679996505,0.07896314561367035,0.2667997181415558,9.755537986755371
29771680022547,0.04307080805301666,0.24047867953777313,9.812965393066406
29771680027755,0.05742774158716202,0.2883351147174835,9.875179290771484
29771680042495,0.04785645380616188,0.2883351147174835,9.81535816192627
29771680047078,0.11485548317432404,0.33858439326286316,9.722038269042969
29771680059578,0.09092725813388824,0.2763710021972656,9.686145782470703
29771680073901,0.07896314561367035,0.23330020904541016,9.743574142456055
29771680078589,0.004785645287483931,0.2356930375099182,9.958928108215332
29771680089057,0.08135596662759781,0.28115665912628174,9.990034103393555
29771680108693,0.040677983313798904,0.2548356056213379,9.820143699645996
29771680118276,0.09571290761232376,0.3409772217273712,9.820143699645996
29771680128172,0.064606212079525,0.3170489966869354,9.681360244750977
29771680141089,0.07896314561367035,0.2907279431819916,9.784252166748047
29771680145984,0.062213387340307236,0.2787638306617737,9.817750930786133
29771680160099,0.08135596662759781,0.364905446767807,9.78664493560791
29771680169682,0.05742774158716202,0.32662028074264526,9.781859397888184
29771680176662,0.13160525262355804,0.3433700501918793,9.590433120727539
29771680189943,0.059820566326379776,0.22372891008853912,9.966106414794922
29771680199578,0.09571290761232376,0.1902294009923935,10.119247436523438
29771680204526,0.10767702013254166,0.4055834412574768,9.836894035339355
29771680219162,0.0526420995593071,0.31465616822242737,9.89432144165039
29771680224162,0.08135596662759781,0.31465616822242737,9.748359680175781
29771680233849,0.05024927482008934,0.1902294009923935,10.01874828338623
29771680247964,0.14356936514377594,0.3314059376716614,9.822537422180176
29771680257599,0.07657032459974289,0.2356930375099182,9.856036186218262
29771680262391,0.07178468257188797,0.38644084334373474,9.58325481414795
29771680282339,0.0933200865983963,0.2955136001110077,9.645467758178711
29771680289839,0.04785645380616188,0.3290131092071533,9.879964828491211
29771680298641,-0.02392822690308094,0.23330020904541016,9.798608779907227
29771680312391,0.05742774158716202,0.3314059376716614,9.678967475891113
29771680322859,0.059820566326379776,0.2667997181415558,9.822537422180176
29771680337703,0.06939185410737991,0.24287149310112,9.712467193603516
29771680348589,0.10767702013254166,0.259621262550354,9.879964828491211
29771680358849,0.12203395366668701,0.3290131092071533,9.698110580444336
29771680372130,0.06939185410737991,0.2476571500301361,9.920642852783203
29771680380932,0.03349951654672623,0.22612173855304718,9.920642852783203
29771680389839,0.05742774158716202,0.2835494875907898,9.755537986755371
29771680399005,0.04785645380616188,0.24287149310112,9.906285285949707
29771680411557,0.062213387340307236,0.3122633695602417,9.743574142456055
29771680420516,0.08853443711996078,0.30508488416671753,9.772287368774414
29771680425568,0.05742774158716202,0.30508488416671753,9.762716293334961
29771680432755,0.07657032459974289,0.2883351147174835,9.762716293334961
29771680441141,0.06699903309345245,0.29790642857551575,9.772287368774414
29771680456505,0.05503492057323456,0.2955136001110077,9.798608779907227
29771680466141,0.07417750358581543,0.28594231605529785,9.77707290649414
29771680474630,0.07657032459974289,0.2907279431819916,9.796216011047363
29771680485307,0.06939185410737991,0.27397820353507996,9.80817985534668
29771680494109,0.05742774158716202,0.259621262550354,9.743574142456055
29771680498172,0.07178468257188797,0.2787638306617737,9.772287368774414
29771680510568,0.05742774158716202,0.2715853750705719,9.781859397888184
29771680517912,0.07178468257188797,0.2763710021972656,9.80100154876709
29771680983797,0.06699903309345245,0.3122633695602417,9.695717811584473
29771683114995,0.062213387340307236,0.2955136001110077,9.860821723937988
29771685633224,0.11006984114646912,0.2715853750705719,9.827322959899902
29771687078172,0.031106693670153618,0.24047867953777313,9.619147300720215
29771832186662,0.17228323221206665,0.2835494875907898,9.832108497619629
29771832204422,0.04546362906694412,0.3074777126312256,9.454042434692383
29771832215255,0.05024927482008934,0.23808585107326508,10.243673324584961
29771832225412,0.0023928226437419653,0.28594231605529785,9.89432144165039
29771832240307,0.10289137065410614,0.3577269911766052,9.477970123291016
29771832245359,0.24885354936122894,0.3002992272377014,10.100104331970215
29771832258224,-0.08614161610603333,0.22372891008853912,9.540184020996094
29771832263589,-0.04785645380616188,0.24526432156562805,9.738788604736328
29771832274057,0.19621145725250244,0.3314059376716614,9.889535903930664
29771832287599,0.09092725813388824,0.3242274820804596,9.45882797241211
29771832302964,0.02871387079358101,0.23330020904541016,10.155138969421387
29771832312859,-0.02392822690308094,0.2787638306617737,9.829715728759766
29771832317391,0.11246266216039658,0.31465616822242737,9.499505996704102
29771832335307,0.1698904037475586,0.28115665912628174,10.214960098266602
29771832344370,-0.07417750358581543,0.25244277715682983,9.609575271606445
29771832348953,0.06939185410737991,0.29312077164649963,9.674181938171387
29771832371505,0.20338992774486542,0.30508488416671753,9.997213363647461
29771832376662,-0.038285162299871445,0.2715853750705719,9.549755096435547
29771832391297,0.02632104977965355,0.26201409101486206,9.877572059631348
29771832400932,0.12681959569454193,0.28594231605529785,9.860821723937988
29771832405932,0.02392822690308094,0.28115665912628174,9.623932838439941
29771832421922,0.07896314561367035,0.3002992272377014,9.954142570495605
29771832430880,0.07657032459974289,0.30508488416671753,9.717252731323242
29771832440568,0.05742774158716202,0.2955136001110077,9.745966911315918
29771832448849,0.05024927482008934,0.29790642857551575,9.908679008483887
29771832460776,0.05503492057323456,0.3122633695602417,9.698110580444336
29771832470151,0.06699903309345245,0.28594231605529785,9.817750930786133
29771832474839,0.05742774158716202,0.28115665912628174,9.805787086486816
29771832487964,0.04785645380616188,0.2955136001110077,9.712467193603516
29771832492339,0.10767702013254166,0.31465616822242737,9.824930191040039
29771832504630,0.064606212079525,0.28115665912628174,9.765109062194824
29771832513849,0.06939185410737991,0.28115665912628174,9.753145217895508
29771832527495,0.06939185410737991,0.29790642857551575,9.812965393066406
29771832532130,0.059820566326379776,0.25244277715682983,9.779465675354004
29771832549474,0.07178468257188797,0.26440688967704773,9.803394317626953
29771832557182,0.07417750358581543,0.26919254660606384,9.812965393066406
29771832566089,0.062213387340307236,0.2835494875907898,9.767501831054688
29771832579526,0.040677983313798904,0.28115665912628174,9.798608779907227
29771832590047,0.05503492057323456,0.2667997181415558,9.798608779907227
29771832594422,0.064606212079525,0.2763710021972656,9.767501831054688
29771832606193,0.07417750358581543,0.25722843408584595,9.798608779907227
29771832615516,0.05503492057323456,0.27397820353507996,9.76989459991455
29771832630516,0.07657032459974289,0.26919254660606384,9.774680137634277
29771832640203,0.06939185410737991,0.26201409101486206,9.80817985534668
29771832650307,0.05024927482008934,0.28115665912628174,9.762716293334961
29771832657755,0.05742774158716202,0.25722843408584595,9.745966911315918
29771832662130,0.07896314561367035,0.26440688967704773,9.765109062194824
29771832679109,0.059820566326379776,0.2787638306617737,9.789037704467773
29771832687912,0.08853443711996078,0.28594231605529785,9.80100154876709
29771832692547,0.06699903309345245,0.2356930375099182,9.748359680175781
29771832701037,0.08135596662759781,0.26919254660606384,9.796216011047363
29771832719734,0.062213387340307236,0.27397820353507996,9.784252166748047
29771832728276,0.064606212079525,0.28594231605529785,9.767501831054688
29771832737130,0.06699903309345245,0.28594231605529785,9.781859397888184
29771832746141,0.08135596662759781,0.30508488416671753,9.736394882202148
29771832759787,0.04546362906694412,0.2883351147174835,9.803394317626953
29771832768172,0.06939185410737991,0.2907279431819916,9.69093132019043
29771832776609,0.09092725813388824,0.3409772217273712,9.760323524475098
29771832784787,0.06699903309345245,0.29312077164649963,9.757930755615234
29771832792339,0.09092725813388824,0.3074777126312256,9.865608215332031
29771832804943,0.04546362906694412,0.3002992272377014,9.68375301361084
29771835458276,0.02632104977965355,0.2835494875907898,9.722038269042969
29771836751193,0.11964113265275955,0.2835494875907898,9.827322959899902
29771840268328,0.04307080805301666,0.30508488416671753,9.66221809387207
29771978536193,0.07657032459974289,0.30508488416671753,9.731609344482422
29771978556818,0.02392822690308094,0.27397820353507996,9.607182502746582
29771978568328,0.09810572862625122,0.2548356056213379,9.779465675354004
29771978575099,0.08853443711996078,0.33379876613616943,9.78664493560791
29771978595620,0.0526420995593071,0.29312077164649963,9.824930191040039
29771978603589,0.08853443711996078,0.3720839321613312,9.717252731323242
29771978614109,0.07896314561367035,0.2476571500301361,9.872786521911621
29771978620828,0.07178468257188797,0.24526432156562805,9.827322959899902
29771978634630,0.11006984114646912,0.29790642857551575,9.836894035339355
29771978643797,0.019142581149935722,0.23808585107326508,9.8871431350708
29771978654474,0.05742774158716202,0.3433700501918793,9.68375301361084
29771978669214,0.1052841991186142,0.2883351147174835,9.822537422180176
29771978677703,0.10289137065410614,0.32662028074264526,9.647860527038574
29771978687859,0.07178468257188797,0.3026920557022095,9.626325607299805
29771978692755,0.05503492057323456,0.24287149310112,9.805787086486816
29771978706714,0.06699903309345245,0.3314059376716614,9.710074424743652
29771978719161,0.07657032459974289,0.25722843408584595,9.698110580444336
29771978727859,0.06939185410737991,0.3074777126312256,9.741181373596191
29771978736557,0.05503492057323456,0.23808585107326508,9.796216011047363
29771978745880,0.038285162299871445,0.27397820353507996,9.884750366210938
29771978759370,0.08614161610603333,0.29790642857551575,9.719645500183105
29771978764370,0.05742774158716202,0.26440688967704773,9.846465110778809
29771978777391,0.059820566326379776,0.25244277715682983,9.92542839050293
29771978786609,0.07417750358581543,0.27397820353507996,9.757930755615234
29771978790984,0.04546362906694412,0.3026920557022095,9.741181373596191
29771978804057,0.10289137065410614,0.2835494875907898,9.67657470703125
29771978819005,0.11964113265275955,0.3194418251514435,9.628718376159668
29771978830047,0.040677983313798904,0.21176479756832123,9.951749801635742
29771978834474,0.07417750358581543,0.3314059376716614,9.760323524475098
29771978859057,0.04785645380616188,0.259621262550354,9.987641334533691
29771978864682,0.11724831163883209,0.32662028074264526,9.702896118164062
29771978880047,0.07896314561367035,0.3002992272377014,9.774680137634277
29771978894526,0.07896314561367035,0.29790642857551575,9.714859962463379
29771978902859,0.11006984114646912,0.31465616822242737,9.664610862731934
29771978912339,0.0526420995593071,0.3242274820804596,9.765109062194824
29771978921297,0.06939185410737991,0.3002992272377014,9.803394317626953
29771978931870,0.07178468257188797,0.26201409101486206,9.765109062194824
29771978944630,0.07417750358581543,0.25004997849464417,9.879964828491211
29771978949057,0.07417750358581543,0.28594231605529785,9.741181373596191
29771978962078,0.04546362906694412,0.32662028074264526,9.664610862731934
