29211824216979,0.07417750358581543,0.2715853750705719,9.781859397888184
29211824225261,0.05024927482008934,0.29312077164649963,9.78664493560791
29211824232917,0.06939185410737991,0.259621262550354,9.820143699645996
29211824240677,0.05024927482008934,0.28594231605529785,9.76989459991455
29211824253750,0.06939185410737991,0.29312077164649963,9.80100154876709
29211824257656,0.07657032459974289,0.2835494875907898,9.781859397888184
29211824267500,0.07178468257188797,0.30508488416671753,9.774680137634277
29211824277136,0.07896314561367035,0.2883351147174835,9.774680137634277
29211824280469,0.0526420995593071,0.26201409101486206,9.789037704467773
29211824287708,0.062213387340307236,0.2883351147174835,9.789037704467773
29211824294636,0.06939185410737991,0.2907279431819916,9.762716293334961
29211824305313,0.07657032459974289,0.2763710021972656,9.772287368774414
29211824314948,0.05742774158716202,0.3002992272377014,9.755537986755371
29211824320833,0.059820566326379776,0.2907279431819916,9.762716293334961
29211824327136,0.09571290761232376,0.2835494875907898,9.76989459991455
29211824334219,0.05503492057323456,0.2883351147174835,9.77707290649414
29211824345521,0.06939185410737991,0.3074777126312256,9.772287368774414
29211824351458,0.062213387340307236,0.28594231605529785,9.791430473327637
29211824661458,0.06939185410737991,0.28594231605529785,9.774680137634277
29211826865990,0.08135596662759781,0.25244277715682983,9.779465675354004
29211828761875,0.064606212079525,0.3074777126312256,9.781859397888184
29211831487708,0.0526420995593071,0.2715853750705719,9.767501831054688
29211886040156,0.07417750358581543,0.28594231605529785,9.779465675354004
29211886078177,0.07657032459974289,0.2787638306617737,9.76989459991455
29211886084688,0.059820566326379776,0.2835494875907898,9.765109062194824
29211886109011,0.07896314561367035,0.26201409101486206,9.731609344482422
29211886113229,0.08135596662759781,0.2763710021972656,9.76989459991455
29211886123958,0.08135596662759781,0.2787638306617737,9.76989459991455
29211886137969,0.07178468257188797,0.26919254660606384,9.76989459991455
29211886145417,0.08853443711996078,0.26919254660606384,9.76989459991455
29211886149063,0.06939185410737991,0.29790642857551575,9.77707290649414
29211886160052,0.06699903309345245,0.2667997181415558,9.789037704467773
29211886168177,0.064606212079525,0.26440688967704773,9.712467193603516
29211886174323,0.08135596662759781,0.2907279431819916,9.841679573059082
29211886184688,0.04546362906694412,0.28115665912628174,9.762716293334961
29211886191771,0.035892341285943985,0.2907279431819916,9.595218658447266
29211886195573,0.14356936514377594,0.30508488416671753,10.080962181091309
29211886207761,0.01196411345154047,0.28594231605529785,9.54496955871582
29211886214271,0.09571290761232376,0.3122633695602417,9.765109062194824
29211886220052,0.06699903309345245,0.2476571500301361,9.963713645935059
29211886223490,0.06699903309345245,0.28115665912628174,9.714859962463379
29211886229688,0.05742774158716202,0.2787638306617737,9.609575271606445
29211886240729,0.016749758273363113,0.27397820353507996,10.023533821105957
29211886247136,0.14835500717163086,0.3026920557022095,9.848857879638672
29211886343542,0.02871387079358101,0.2787638306617737,9.499505996704102
29211888743854,0.031106693670153618,0.26440688967704773,9.870393753051758
29211891189375,0.2105683982372284,0.2883351147174835,10.037891387939453
29211893332292,-0.02153540402650833,0.26440688967704773,9.401400566101074
29211895893438,0.07417750358581543,0.28115665912628174,9.805787086486816
29211951078177,0.15553347766399384,0.2667997181415558,10.097711563110352
29211951100729,-0.031106693670153618,0.2907279431819916,9.456435203552246
29211951109479,0.08614161610603333,0.3170489966869354,9.602396965026855
29211951117396,0.11485548317432404,0.26440688967704773,10.234102249145508
29211951120833,-0.04785645380616188,0.29312077164649963,9.489934921264648
29211951134948,0.11246266216039658,0.30508488416671753,9.611968994140625
29211951143125,0.07896314561367035,0.27397820353507996,9.999606132507324
29211951151198,0.07896314561367035,0.3002992272377014,9.81535816192627
29211951157761,0.007178467698395252,0.26919254660606384,9.521040916442871
29211951160990,0.062213387340307236,0.25004997849464417,9.91107177734375
29211951173229,0.15553347766399384,0.3194418251514435,9.963713645935059
29211951176563,-0.02392822690308094,0.28594231605529785,9.4660062789917
29211951186667,0.09571290761232376,0.2883351147174835,9.812965393066406
29211951197240,0.14117653667926788,0.3122633695602417,10.037891387939453
29211951208073,-0.004785645287483931,0.28594231605529785,9.518648147583008
29211951211302,0.10767702013254166,0.30508488416671753,9.734002113342285
29211951219792,0.064606212079525,0.25004997849464417,10.021141052246094
29211951228333,0.07896314561367035,0.3026920557022095,9.698110580444336
29211951234271,0.02871387079358101,0.2715853750705719,9.621540069580078
29211951240208,0.10289137065410614,0.2667997181415558,9.934999465942383
29211951245625,0.12442677468061447,0.28115665912628174,9.923035621643066
29211951251875,0.004785645287483931,0.3002992272377014,9.468399047851562
29211951260365,0.12681959569454193,0.2883351147174835,9.851250648498535
29211952682448,0.064606212079525,0.2835494875907898,9.930213928222656
29211955222292,0.05503492057323456,0.28594231605529785,9.600004196166992
29211957396302,0.04307080805301666,0.26201409101486206,9.722038269042969
29211959938333,0.07657032459974289,0.27397820353507996,9.966106414794922
29212016251406,0.08135596662759781,0.2883351147174835,9.858428955078125
29212016264167,0.04785645380616188,0.3122633695602417,9.497113227844238
29212016272813,0.16031911969184875,0.2955136001110077,9.879964828491211
29212016276615,0.038285162299871445,0.25244277715682983,9.832108497619629
29212016291563,0.0526420995593071,0.25004997849464417,9.753145217895508
29212016298281,-0.014356935396790504,0.24526432156562805,9.659825325012207
29212016304635,0.13639089465141296,0.2883351147174835,9.973284721374512
29212016308021,0.0933200865983963,0.2787638306617737,9.729216575622559
29212016320365,0.09571290761232376,0.2883351147174835,9.602396965026855
29212016327135,0.059820566326379776,0.26919254660606384,9.844072341918945
29212016330417,0.0023928226437419653,0.2787638306617737,9.891928672790527
29212016343906,0.07417750358581543,0.2715853750705719,9.78664493560791
29212016350885,0.07657032459974289,0.28594231605529785,9.556933403015137
29212016357917,0.15314064919948578,0.30508488416671753,9.91825008392334
29212016364740,0.03349951654672623,0.27397820353507996,9.810572624206543
29212016371354,0.038285162299871445,0.25004997849464417,9.774680137634277
29212016380677,0.02392822690308094,0.28115665912628174,9.7005033493042
29212016383906,0.16271193325519562,0.3074777126312256,9.896714210510254
29212016389948,0.07657032459974289,0.30987054109573364,9.724431037902832
29212016398958,0.07178468257188797,0.26201409101486206,9.693324089050293
29212016407448,0.035892341285943985,0.2476571500301361,9.829715728759766
29212016413333,0.07657032459974289,0.28594231605529785,9.896714210510254
29212016419219,0.09571290761232376,0.29790642857551575,9.705288887023926
29212016839896,0.07896314561367035,0.2715853750705719,9.643074989318848
29212018666771,0.1052841991186142,0.2787638306617737,9.868000984191895
29212021575781,0.05503492057323456,0.26919254660606384,9.834501266479492
29212023809271,0.06939185410737991,0.2715853750705719,9.76989459991455
29212077085417,0.038285162299871445,0.2883351147174835,9.671789169311523
29212077092760,0.12921242415905,0.30508488416671753,9.882357597351074
29212077111667,0.09810572862625122,0.28594231605529785,9.762716293334961
29212077118802,0.059820566326379776,0.2835494875907898,9.724431037902832
29212077125365,0.0526420995593071,0.27397820353507996,9.791430473327637
29212077139010,0.09571290761232376,0.2476571500301361,9.858428955078125
29212077142448,0.08853443711996078,0.2763710021972656,9.724431037902832
29212077152813,0.08135596662759781,0.2763710021972656,9.659825325012207
29212077157135,0.1052841991186142,0.2883351147174835,9.822537422180176
29212077169271,0.07417750358581543,0.259621262550354,9.875179290771484
29212077179896,0.064606212079525,0.26919254660606384,9.734002113342285
29212077187656,0.04785645380616188,0.2883351147174835,9.710074424743652
29212077195000,0.12921242415905,0.2907279431819916,9.877572059631348
29212077201823,0.07417750358581543,0.2667997181415558,9.726823806762695
29212077207969,0.035892341285943985,0.2883351147174835,9.717252731323242
29212077213802,0.04307080805301666,0.2667997181415558,9.796216011047363
29212077223698,0.10049854964017868,0.2763710021972656,9.882357597351074
29212077229635,0.06699903309345245,0.2883351147174835,9.722038269042969
29212077235833,0.06699903309345245,0.3194418251514435,9.67657470703125
29212077244010,0.09092725813388824,0.30508488416671753,9.856036186218262
29212077249948,0.059820566326379776,0.2787638306617737,9.841679573059082
29212077255885,0.038285162299871445,0.2763710021972656,9.731609344482422
29212078985885,0.035892341285943985,0.29312077164649963,9.717252731323242
29212080280990,0.11485548317432404,0.26440688967704773,9.858428955078125
29212083168125,0.07657032459974289,0.28115665912628174,9.767501831054688
29212085853958,0.04307080805301666,0.2667997181415558,9.705288887023926
29212137596667,0.03349951654672623,0.259621262550354,9.767501831054688
29212137640000,0.09571290761232376,0.27397820353507996,9.868000984191895
29212137647500,0.04785645380616188,0.2835494875907898,9.757930755615234
29212137655990,0.07657032459974289,0.29312077164649963,9.734002113342285
29212137663229,0.064606212079525,0.2787638306617737,9.798608779907227
29212137673281,0.07896314561367035,0.2715853750705719,9.834501266479492
29212137681250,0.064606212079525,0.2883351147174835,9.745966911315918
29212137693281,0.064606212079525,0.259621262550354,9.734002113342285
29212137699896,0.07896314561367035,0.27397820353507996,9.834501266479492
29212137703021,0.06939185410737991,0.2907279431819916,9.803394317626953
29212137715313,0.09092725813388824,0.2835494875907898,9.7005033493042
29212137721615,0.064606212079525,0.28594231605529785,9.76989459991455
29212137724740,0.06699903309345245,0.29790642857551575,9.81535816192627
29212137731302,0.08853443711996078,0.2883351147174835,9.789037704467773
29212137740417,0.05742774158716202,0.2883351147174835,9.757930755615234
29212137746875,0.062213387340307236,0.26919254660606384,9.781859397888184
29212137756354,0.07178468257188797,0.2667997181415558,9.810572624206543
29212137762135,0.08614161610603333,0.3026920557022095,9.774680137634277
29212137771510,0.08614161610603333,0.2763710021972656,9.753145217895508
29212137777344,0.06939185410737991,0.27397820353507996,9.796216011047363
29212137780521,0.06699903309345245,0.27397820353507996,9.796216011047363
29212137788854,0.05503492057323456,0.25004997849464417,9.741181373596191
29212140414688,0.064606212079525,0.2955136001110077,9.757930755615234
29212142826354,0.09810572862625122,0.2907279431819916,9.7938232421875
29212145413958,0.062213387340307236,0.29790642857551575,9.77707290649414
29212196180990,0.06699903309345245,0.2955136001110077,9.760323524475098
29212196202240,0.06699903309345245,0.2787638306617737,9.772287368774414
29212196211615,0.08614161610603333,0.25722843408584595,9.803394317626953
29212196218854,0.08135596662759781,0.2835494875907898,9.765109062194824
29212196225625,0.059820566326379776,0.2955136001110077,9.760323524475098
29212196229010,0.10049854964017868,0.2548356056213379,9.77707290649414
29212196241615,0.07657032459974289,0.2883351147174835,9.76989459991455
29212196244792,0.04785645380616188,0.29790642857551575,9.78664493560791
29212196254271,0.05742774158716202,0.26440688967704773,9.765109062194824
29212196257448,0.0933200865983963,0.26919254660606384,9.774680137634277
