29897783380311,0.0933200865983963,0.26201409101486206,9.767501831054688
29897783393645,0.0526420995593071,0.29312077164649963,9.765109062194824
29897783418384,0.08374879509210587,0.28115665912628174,9.784252166748047
29897783425103,0.040677983313798904,0.2835494875907898,9.767501831054688
29897783443749,0.05742774158716202,0.30987054109573364,9.755537986755371
29897783457759,0.06939185410737991,0.28115665912628174,9.7938232421875
29897783468801,0.06939185410737991,0.2883351147174835,9.772287368774414
29897783480936,0.0526420995593071,0.2907279431819916,9.789037704467773
29897783493905,0.07178468257188797,0.29312077164649963,9.78664493560791
29897783514270,0.07896314561367035,0.29790642857551575,9.772287368774414
29897783521561,0.0933200865983963,0.2763710021972656,9.772287368774414
29897783547343,0.08853443711996078,0.2787638306617737,9.78664493560791
29897783554166,0.07417750358581543,0.3026920557022095,9.76989459991455
29897783575572,0.062213387340307236,0.2955136001110077,9.810572624206543
29897783589895,0.05503492057323456,0.2763710021972656,9.7938232421875
29897783596978,0.08374879509210587,0.2883351147174835,9.781859397888184
29897783622343,0.08374879509210587,0.28594231605529785,9.781859397888184
29897783635988,0.064606212079525,0.26440688967704773,9.789037704467773
29897783642655,0.035892341285943985,0.26919254660606384,9.78664493560791
29897783656822,0.07178468257188797,0.2476571500301361,9.7938232421875
29897783680103,0.07417750358581543,0.2667997181415558,9.78664493560791
29897783687238,0.10289137065410614,0.2835494875907898,9.7938232421875
29897783706301,0.06699903309345245,0.28115665912628174,9.750752449035645
29897783712916,0.08374879509210587,0.2835494875907898,9.781859397888184
29897783719634,0.0526420995593071,0.29312077164649963,9.784252166748047
29897783738853,0.05742774158716202,0.2667997181415558,9.755537986755371
29897783758072,0.059820566326379776,0.27397820353507996,9.762716293334961
29897783764478,0.062213387340307236,0.2787638306617737,9.772287368774414
29897783770988,0.07178468257188797,0.3002992272377014,9.80100154876709
29897783791770,0.07896314561367035,0.28115665912628174,9.805787086486816
29897783810468,0.08853443711996078,0.26201409101486206,9.772287368774414
29897784360103,0.064606212079525,0.26201409101486206,9.784252166748047
29897787291457,0.064606212079525,0.3002992272377014,9.791430473327637
29897788393749,0.05503492057323456,0.2787638306617737,9.805787086486816
29897791288905,0.08135596662759781,0.2835494875907898,9.767501831054688
29897952548072,0.08135596662759781,0.2835494875907898,9.784252166748047
29897952629218,0.08374879509210587,0.2763710021972656,9.791430473327637
29897952643124,0.08853443711996078,0.2835494875907898,9.791430473327637
29897952656301,0.062213387340307236,0.27397820353507996,9.774680137634277
29897952664165,0.08135596662759781,0.30508488416671753,9.789037704467773
29897952678124,0.06699903309345245,0.2883351147174835,9.798608779907227
29897952697499,0.07417750358581543,0.2883351147174835,9.772287368774414
29897952707030,0.07896314561367035,0.2955136001110077,9.765109062194824
29897952726822,0.07896314561367035,0.25722843408584595,9.817750930786133
29897952733384,0.0526420995593071,0.28115665912628174,9.781859397888184
29897952747290,0.07657032459974289,0.3026920557022095,9.7938232421875
29897952765884,0.06939185410737991,0.2907279431819916,9.748359680175781
29897952772499,0.08135596662759781,0.259621262550354,9.734002113342285
29897952786561,0.059820566326379776,0.2476571500301361,9.772287368774414
29897952805832,0.0526420995593071,0.26440688967704773,9.760323524475098
29897952815572,0.059820566326379776,0.2763710021972656,9.753145217895508
29897952834686,0.06939185410737991,0.29312077164649963,9.77707290649414
29897952841249,0.08614161610603333,0.28594231605529785,9.784252166748047
29897952858072,0.07896314561367035,0.2955136001110077,9.78664493560791
29897952877707,0.06699903309345245,0.28594231605529785,9.77707290649414
29897952884113,0.07417750358581543,0.3002992272377014,9.772287368774414
29897952897238,0.059820566326379776,0.3074777126312256,9.844072341918945
29897952910780,0.0526420995593071,0.26919254660606384,9.772287368774414
29897952932707,0.07417750358581543,0.26919254660606384,9.77707290649414
29897952946040,0.04785645380616188,0.259621262550354,9.772287368774414
29897952952343,0.0933200865983963,0.28115665912628174,9.743574142456055
29897952965363,0.06699903309345245,0.28115665912628174,9.784252166748047
29897952988645,0.040677983313798904,0.25004997849464417,9.755537986755371
29897953000207,0.05503492057323456,0.26201409101486206,9.78664493560791
29897953011926,0.08374879509210587,0.2907279431819916,9.762716293334961
29897953018593,0.062213387340307236,0.26919254660606384,9.736394882202148
29897953025207,0.0933200865983963,0.28594231605529785,9.789037704467773
29897953052030,0.10767702013254166,0.26201409101486206,9.774680137634277
29897953065259,0.07178468257188797,0.26440688967704773,9.77707290649414
29897953095884,0.064606212079525,0.26201409101486206,9.805787086486816
29897953103124,0.05742774158716202,0.2835494875907898,9.712467193603516
29897953116926,0.062213387340307236,0.2667997181415558,9.822537422180176
29897953128853,0.05503492057323456,0.2883351147174835,9.836894035339355
29897953135624,0.0526420995593071,0.28115665912628174,9.623932838439941
29897953149426,0.12442677468061447,0.2787638306617737,10.104889869689941
29897953171249,0.01196411345154047,0.25004997849464417,9.710074424743652
29897953177863,0.016749758273363113,0.2907279431819916,9.652647018432617
29897953198176,0.18903298676013947,0.2667997181415558,9.798608779907227
29897953204738,0.019142581149935722,0.2955136001110077,9.66221809387207
29897953228020,0.007178467698395252,0.2907279431819916,9.868000984191895
29897953241457,0.16271193325519562,0.259621262550354,9.923035621643066
29897953248176,-0.009571290574967861,0.2883351147174835,9.592825889587402
29897953271249,0.07417750358581543,0.3242274820804596,9.78664493560791
29897953283072,0.19381862878799438,0.2763710021972656,10.169496536254883
29897953297290,-0.06939185410737991,0.2476571500301361,9.377471923828125
29897953308801,0.08853443711996078,0.3242274820804596,9.600004196166992
29897953315832,0.2105683982372284,0.3074777126312256,10.382457733154297
29897953322759,-0.07896314561367035,0.259621262550354,9.549755096435547
29897953350884,0.09571290761232376,0.29790642857551575,9.399007797241211
29897953357915,0.1579262912273407,0.2787638306617737,10.219745635986328
29897953377082,0.02153540402650833,0.3002992272377014,9.860821723937988
29897953387082,0.0933200865983963,0.29312077164649963,9.430113792419434
29897953398593,0.064606212079525,0.23330020904541016,9.891928672790527
29897953409582,0.06699903309345245,0.33379876613616943,9.9469633102417
29897953426926,0.09571290761232376,0.29312077164649963,9.688538551330566
29897953433280,0.007178467698395252,0.2021935135126114,9.714859962463379
29897953454426,0.11964113265275955,0.30987054109573364,9.803394317626953
29897953467447,0.08853443711996078,0.3433700501918793,9.7005033493042
29897953473697,0.004785645287483931,0.32662028074264526,9.844072341918945
29897953500832,0.1459621787071228,0.26440688967704773,9.856036186218262
29897953507082,0.0023928226437419653,0.27397820353507996,9.561718940734863
29897953518124,0.02871387079358101,0.3074777126312256,9.803394317626953
29897953530572,0.18424734473228455,0.28594231605529785,10.116853713989258
29897956853280,-0.05503492057323456,0.25722843408584595,9.480362892150879
29897956972343,0.04546362906694412,0.3122633695602417,9.592825889587402
29897960240363,0.1986042857170105,0.3242274820804596,10.277173042297363
29897961657290,-0.019142581149935722,0.3026920557022095,9.66221809387207
29898125236405,0.07657032459974289,0.30508488416671753,9.542576789855957
29898125305624,0.11964113265275955,0.29312077164649963,10.06421184539795
29898125330415,0.038285162299871445,0.28594231605529785,9.748359680175781
29898125355103,0.10049854964017868,0.30987054109573364,9.640682220458984
29898125368176,0.04546362906694412,0.259621262550354,9.839286804199219
29898125388020,0.11006984114646912,0.2715853750705719,9.745966911315918
29898125396092,0.11964113265275955,0.30508488416671753,9.607182502746582
29898125417655,0.031106693670153618,0.2955136001110077,9.879964828491211
29898125429322,0.16749759018421173,0.2907279431819916,10.100104331970215
29898125449270,-0.05503492057323456,0.25722843408584595,9.516255378723145
29898125456978,0.04307080805301666,0.25244277715682983,9.616754531860352
29898125484582,0.1818545162677765,0.2955136001110077,10.097711563110352
29898125498332,-0.0023928226437419653,0.35054850578308105,9.595218658447266
29898125505103,0.1339980661869049,0.3290131092071533,9.743574142456055
29898125522707,0.05503492057323456,0.2883351147174835,9.961320877075195
29898125539322,0.064606212079525,0.2476571500301361,9.717252731323242
29898125553645,0.009571290574967861,0.26201409101486206,9.585647583007812
29898125560832,0.038285162299871445,0.26201409101486206,9.817750930786133
29898125578176,0.11964113265275955,0.26440688967704773,10.061819076538086
29898125598436,-0.019142581149935722,0.3026920557022095,9.533005714416504
29898125611353,0.1339980661869049,0.2907279431819916,9.812965393066406
29898125617707,0.07657032459974289,0.27397820353507996,9.870393753051758
29898125625936,0.09810572862625122,0.259621262550354,9.714859962463379
29898125651613,-0.019142581149935722,0.2189432680606842,9.616754531860352
29898125658332,0.06939185410737991,0.2715853750705719,9.906285285949707
29898125675155,0.10767702013254166,0.29790642857551575,9.870393753051758
29898125681978,0.08853443711996078,0.3074777126312256,9.497113227844238
29898125708124,0.15074782073497772,0.3026920557022095,9.824930191040039
29898125721145,0.040677983313798904,0.2907279431819916,9.882357597351074
29898125728540,0.08614161610603333,0.26201409101486206,9.89432144165039
29898125754426,-0.02392822690308094,0.2763710021972656,9.554540634155273
29898125761770,0.1579262912273407,0.3002992272377014,9.913464546203613
29898125775832,0.09571290761232376,0.28115665912628174,9.789037704467773
29898125793957,0.07417750358581543,0.2715853750705719,9.7005033493042
29898125800520,-0.0023928226437419653,0.2476571500301361,9.738788604736328
29898125823853,0.07657032459974289,0.28594231605529785,9.942177772521973
29898125830676,0.10767702013254166,0.28115665912628174,9.757930755615234
29898125844947,0.07657032459974289,0.3074777126312256,9.619147300720215
29898125875259,0.062213387340307236,0.28594231605529785,9.851250648498535
29898125881926,0.01196411345154047,0.27397820353507996,9.8871431350708
29898125895363,0.064606212079525,0.2907279431819916,9.745966911315918
29898125901874,0.08374879509210587,0.29312077164649963,9.667003631591797
29898125920155,0.1339980661869049,0.2835494875907898,9.882357597351074
29898125937499,0.05024927482008934,0.2667997181415558,9.812965393066406
29898125951665,0.06939185410737991,0.26919254660606384,9.729216575622559
29898125964947,0.08135596662759781,0.2835494875907898,9.729216575622559
29898125979113,0.11485548317432404,0.2883351147174835,9.865608215332031
29898125986092,0.05503492057323456,0.2883351147174835,9.789037704467773
29898126009478,0.04546362906694412,0.2907279431819916,9.729216575622559
29898126016874,0.07417750358581543,0.2787638306617737,9.827322959899902
29898126037395,0.07417750358581543,0.26201409101486206,9.805787086486816
29898126043853,0.06939185410737991,0.3002992272377014,9.774680137634277
29898126061353,0.059820566326379776,0.2883351147174835,9.738788604736328
29898126074322,0.06699903309345245,0.2667997181415558,9.791430473327637
29898126087395,0.07417750358581543,0.26919254660606384,9.7938232421875
29898126115259,0.08614161610603333,0.2763710021972656,9.76989459991455
29898126121926,0.08853443711996078,0.29312077164649963,9.760323524475098
29898126133124,0.06939185410737991,0.3290131092071533,9.779465675354004
29898126145988,0.05503492057323456,0.31465616822242737,9.765109062194824
29898126163436,0.062213387340307236,0.2955136001110077,9.772287368774414
29898126176717,0.064606212079525,0.2667997181415558,9.789037704467773
29898126189634,0.08135596662759781,0.29312077164649963,9.817750930786133
29898126202447,0.05742774158716202,0.27397820353507996,9.757930755615234
29898126209009,0.08853443711996078,0.27397820353507996,9.765109062194824
29898126230572,0.07417750358581543,0.2907279431819916,9.779465675354004
29898126236926,0.07417750358581543,0.28594231605529785,9.810572624206543
29898126256405,0.08374879509210587,0.30508488416671753,9.760323524475098
29898126262811,0.07417750358581543,0.259621262550354,9.765109062194824
29898126850884,0.062213387340307236,0.2763710021972656,9.791430473327637
29898127660884,0.0526420995593071,0.2883351147174835,9.798608779907227
29898131074999,0.08135596662759781,0.28115665912628174,9.765109062194824
29898132316613,0.07417750358581543,0.28115665912628174,9.81535816192627
29898300222551,0.08135596662759781,0.26440688967704773,9.803394317626953
29898300358332,0.06699903309345245,0.2787638306617737,9.774680137634277
29898300381874,0.07896314561367035,0.2883351147174835,9.765109062194824
29898300399582,0.08614161610603333,0.29790642857551575,9.772287368774414
29898300416770,0.07896314561367035,0.2763710021972656,9.78664493560791
29898300424478,0.064606212079525,0.2667997181415558,9.745966911315918
29898300437655,0.08135596662759781,0.2548356056213379,9.822537422180176
29898300455415,0.08853443711996078,0.2883351147174835,9.76989459991455
29898300462447,0.06939185410737991,0.2883351147174835,9.80817985534668
29898300477395,0.08374879509210587,0.2955136001110077,9.779465675354004
29898300498280,0.06699903309345245,0.2955136001110077,9.731609344482422
29898300505572,0.0526420995593071,0.26440688967704773,9.781859397888184
29898300526770,0.06939185410737991,0.3002992272377014,9.755537986755371
29898300544426,0.08614161610603333,0.28115665912628174,9.796216011047363
