29571392345019,0.07178468257188797,0.28594231605529785,9.784252166748047
29571394564134,0.062213387340307236,0.25722843408584595,9.741181373596191
29571540421738,0.059820566326379776,0.2835494875907898,9.772287368774414
29571540430540,0.05742774158716202,0.2787638306617737,9.757930755615234
29571540451790,0.059820566326379776,0.26919254660606384,9.762716293334961
29571540463040,0.08135596662759781,0.2715853750705719,9.772287368774414
29571540478040,0.062213387340307236,0.30508488416671753,9.805787086486816
29571540482519,0.08374879509210587,0.2763710021972656,9.76989459991455
29571540499967,0.06939185410737991,0.28594231605529785,9.760323524475098
29571540509550,0.07896314561367035,0.2763710021972656,9.774680137634277
29571540518769,0.08135596662759781,0.2883351147174835,9.755537986755371
29571540531113,0.06699903309345245,0.26201409101486206,9.767501831054688
29571540540800,0.062213387340307236,0.25244277715682983,9.767501831054688
29571540550800,0.062213387340307236,0.2907279431819916,9.762716293334961
29571540555800,0.06699903309345245,0.2835494875907898,9.755537986755371
29571540567988,0.08853443711996078,0.2763710021972656,9.753145217895508
29571540580019,0.0933200865983963,0.29312077164649963,9.757930755615234
29571540589707,0.06699903309345245,0.29312077164649963,9.741181373596191
29571540594394,0.05742774158716202,0.2787638306617737,9.779465675354004
29571540604082,0.07178468257188797,0.28115665912628174,9.774680137634277
29571540621582,0.06939185410737991,0.2883351147174835,9.767501831054688
29571540632207,0.062213387340307236,0.3026920557022095,9.774680137634277
29571540641582,0.05742774158716202,0.2667997181415558,9.774680137634277
29571540651061,0.05742774158716202,0.29312077164649963,9.779465675354004
29571540663665,0.10049854964017868,0.2667997181415558,9.731609344482422
29571540667936,0.08614161610603333,0.3026920557022095,9.745966911315918
29571540681477,0.08853443711996078,0.29790642857551575,9.760323524475098
29571540688925,0.07657032459974289,0.25722843408584595,9.750752449035645
29571540693300,0.0933200865983963,0.28115665912628174,9.791430473327637
29571540711738,0.07896314561367035,0.2907279431819916,9.796216011047363
29571540716217,0.062213387340307236,0.3002992272377014,9.755537986755371
29571540730175,0.064606212079525,0.28594231605529785,9.745966911315918
29571540735384,0.05024927482008934,0.30987054109573364,9.76989459991455
29571540758821,0.059820566326379776,0.3074777126312256,9.743574142456055
29571540768040,0.06699903309345245,0.2835494875907898,9.77707290649414
29571540775748,0.07657032459974289,0.29790642857551575,9.76989459991455
29571540783300,0.06939185410737991,0.2955136001110077,9.753145217895508
29571540796894,0.07657032459974289,0.2835494875907898,9.760323524475098
29571540806269,0.08374879509210587,0.2715853750705719,9.784252166748047
29571540815332,0.07896314561367035,0.2763710021972656,9.772287368774414
29571540823040,0.06939185410737991,0.28115665912628174,9.755537986755371
29571540835592,0.059820566326379776,0.2763710021972656,9.736394882202148
29571540845071,0.059820566326379776,0.2883351147174835,9.753145217895508
29571540854602,0.08853443711996078,0.2787638306617737,9.767501831054688
29571540859082,0.07896314561367035,0.26919254660606384,9.772287368774414
29571540867884,0.062213387340307236,0.29790642857551575,9.762716293334961
29571540884394,0.05024927482008934,0.2787638306617737,9.753145217895508
29571540892832,0.06939185410737991,0.2835494875907898,9.765109062194824
29571540902102,0.07896314561367035,0.2787638306617737,9.765109062194824
29571540906373,0.07178468257188797,0.25244277715682983,9.767501831054688
29571540922675,0.07178468257188797,0.27397820353507996,9.77707290649414
29571540930957,0.0526420995593071,0.28115665912628174,9.76989459991455
29571540935175,0.05742774158716202,0.2715853750705719,9.781859397888184
29571540947571,0.07417750358581543,0.2548356056213379,9.779465675354004
29571540954915,0.06699903309345245,0.29312077164649963,9.760323524475098
29571540966113,0.08135596662759781,0.2763710021972656,9.76989459991455
29571540973457,0.05024927482008934,0.28594231605529785,9.784252166748047
29571540977675,0.06699903309345245,0.28115665912628174,9.765109062194824
29571540992467,0.1052841991186142,0.26440688967704773,9.760323524475098
29571541001165,0.07178468257188797,0.26919254660606384,9.762716293334961
29571541009394,0.06939185410737991,0.2548356056213379,9.76989459991455
29571541016686,0.07178468257188797,0.2907279431819916,9.774680137634277
29571541021269,0.04307080805301666,0.28115665912628174,9.757930755615234
29571541782832,0.05503492057323456,0.28115665912628174,9.765109062194824
29571544668561,0.064606212079525,0.29312077164649963,9.774680137634277
29571546667155,0.059820566326379776,0.3074777126312256,9.772287368774414
29571548740852,0.07417750358581543,0.3002992272377014,9.743574142456055
29571698229290,0.08135596662759781,0.2548356056213379,9.781859397888184
29571698248613,0.08853443711996078,0.26201409101486206,9.765109062194824
29571698254602,0.06699903309345245,0.2763710021972656,9.76989459991455
29571698277467,0.064606212079525,0.28115665912628174,9.734002113342285
29571698286946,0.07417750358581543,0.2835494875907898,9.772287368774414
29571698296321,0.07896314561367035,0.26201409101486206,9.774680137634277
29571698307050,0.07178468257188797,0.28115665912628174,9.76989459991455
29571698313405,0.062213387340307236,0.2907279431819916,9.796216011047363
29571698333613,0.07896314561367035,0.27397820353507996,9.765109062194824
29571698344655,0.08374879509210587,0.2883351147174835,9.767501831054688
29571698355852,0.07178468257188797,0.3002992272377014,9.755537986755371
29571698366217,0.064606212079525,0.29312077164649963,9.757930755615234
29571698379030,0.08374879509210587,0.2763710021972656,9.772287368774414
29571698384186,0.07417750358581543,0.29312077164649963,9.77707290649414
29571698398977,0.08135596662759781,0.2787638306617737,9.781859397888184
29571698408977,0.07896314561367035,0.2835494875907898,9.765109062194824
29571698413977,0.08374879509210587,0.3002992272377014,9.762716293334961
29571698426686,0.062213387340307236,0.3074777126312256,9.791430473327637
29571698441373,0.07657032459974289,0.28115665912628174,9.765109062194824
29571698446321,0.062213387340307236,0.27397820353507996,9.762716293334961
29571698457727,0.062213387340307236,0.29312077164649963,9.789037704467773
29571698474134,0.064606212079525,0.2548356056213379,9.77707290649414
29571698479238,0.064606212079525,0.27397820353507996,9.765109062194824
29571698487155,0.04785645380616188,0.2548356056213379,9.762716293334961
29571698505800,0.040677983313798904,0.26201409101486206,9.779465675354004
29571698515488,0.07178468257188797,0.29790642857551575,9.796216011047363
29571698520384,0.08135596662759781,0.25722843408584595,9.78664493560791
29571698536582,0.06939185410737991,0.259621262550354,9.779465675354004
29571698541738,0.06939185410737991,0.2787638306617737,9.755537986755371
29571698560019,0.10767702013254166,0.27397820353507996,9.767501831054688
29571698565436,0.06939185410737991,0.2835494875907898,9.76989459991455
29571698575123,0.09810572862625122,0.27397820353507996,9.762716293334961
29571698584498,0.08853443711996078,0.2883351147174835,9.767501831054688
29571698602884,0.0526420995593071,0.2548356056213379,9.779465675354004
29571698613300,0.06699903309345245,0.2476571500301361,9.738788604736328
29571698617727,0.0526420995593071,0.2763710021972656,9.750752449035645
29571698631217,0.064606212079525,0.2907279431819916,9.753145217895508
29571698636009,0.07178468257188797,0.2835494875907898,9.76989459991455
29571698650019,0.059820566326379776,0.27397820353507996,9.765109062194824
29571698662832,0.07657032459974289,0.29312077164649963,9.765109062194824
29571698672415,0.062213387340307236,0.2835494875907898,9.767501831054688
29571698676790,0.064606212079525,0.27397820353507996,9.719645500183105
29571698689498,0.059820566326379776,0.2907279431819916,9.750752449035645
29571698702780,0.064606212079525,0.26201409101486206,9.753145217895508
29571698710592,0.10289137065410614,0.29790642857551575,9.765109062194824
29571698725280,0.08135596662759781,0.2763710021972656,9.76989459991455
29571698734446,0.04785645380616188,0.2763710021972656,9.803394317626953
29571698743144,0.07178468257188797,0.2883351147174835,9.779465675354004
29571698747467,0.08135596662759781,0.2763710021972656,9.774680137634277
29571698760384,0.06939185410737991,0.28115665912628174,9.77707290649414
29571698773873,0.062213387340307236,0.2955136001110077,9.741181373596191
29571698781321,0.07417750358581543,0.31465616822242737,9.774680137634277
29571698785488,0.05503492057323456,0.2883351147174835,9.78664493560791
29571698794863,0.04546362906694412,0.2715853750705719,9.774680137634277
29571698803665,0.08135596662759781,0.2883351147174835,9.77707290649414
29571698821269,0.05024927482008934,0.30508488416671753,9.76989459991455
29571698826009,0.08614161610603333,0.28115665912628174,9.765109062194824
29571698835488,0.0526420995593071,0.2715853750705719,9.755537986755371
29571698843977,0.07178468257188797,0.25004997849464417,9.748359680175781
29571698864550,0.0526420995593071,0.3026920557022095,9.765109062194824
29571698873352,0.08853443711996078,0.26919254660606384,9.781859397888184
29571698877467,0.08374879509210587,0.2883351147174835,9.774680137634277
29571699835071,0.0526420995593071,0.2955136001110077,9.757930755615234
29571700302102,0.07896314561367035,0.27397820353507996,9.765109062194824
29571703245488,0.08374879509210587,0.29312077164649963,9.767501831054688
29571706026321,0.07657032459974289,0.26201409101486206,9.755537986755371
29571707195280,0.07178468257188797,0.2907279431819916,9.760323524475098
29571865001790,0.07417750358581543,0.28115665912628174,9.781859397888184
29571865022259,0.064606212079525,0.28115665912628174,9.760323524475098
29571865036477,0.05503492057323456,0.2787638306617737,9.765109062194824
29571865046217,0.06939185410737991,0.28594231605529785,9.745966911315918
29571865062519,0.07657032459974289,0.2763710021972656,9.78664493560791
29571865066946,0.05742774158716202,0.2835494875907898,9.762716293334961
29571865079550,0.05503492057323456,0.26919254660606384,9.757930755615234
29571865088509,0.06699903309345245,0.26201409101486206,9.745966911315918
29571865093561,0.07417750358581543,0.2835494875907898,9.774680137634277
29571865110019,0.05024927482008934,0.2715853750705719,9.7938232421875
29571865119082,0.05024927482008934,0.3026920557022095,9.765109062194824
29571865128196,0.09092725813388824,0.29312077164649963,9.755537986755371
29571865133144,0.09092725813388824,0.2883351147174835,9.78664493560791
29571865145592,0.07657032459974289,0.2835494875907898,9.774680137634277
29571865158977,0.05024927482008934,0.27397820353507996,9.774680137634277
29571865168092,0.04307080805301666,0.2548356056213379,9.767501831054688
29571865180384,0.064606212079525,0.27397820353507996,9.762716293334961
29571865190279,0.07896314561367035,0.2907279431819916,9.755537986755371
29571865199707,0.08374879509210587,0.28115665912628174,9.779465675354004
29571865215696,0.07896314561367035,0.29312077164649963,9.745966911315918
29571865221425,0.064606212079525,0.28594231605529785,9.765109062194824
29571865237623,0.08374879509210587,0.2715853750705719,9.791430473327637
29571865246790,0.059820566326379776,0.28594231605529785,9.745966911315918
29571865255957,0.08614161610603333,0.27397820353507996,9.741181373596191
29571865264811,0.06699903309345245,0.29312077164649963,9.765109062194824
29571865277675,0.08374879509210587,0.30508488416671753,9.767501831054688
29571865287207,0.10049854964017868,0.2835494875907898,9.765109062194824
29571865296321,0.08135596662759781,0.3074777126312256,9.753145217895508
29571865306165,0.059820566326379776,0.3002992272377014,9.755537986755371
29571865310696,0.059820566326379776,0.26440688967704773,9.762716293334961
29571865323613,0.059820566326379776,0.259621262550354,9.76989459991455
29571865337207,0.08374879509210587,0.2883351147174835,9.784252166748047
29571865345279,0.07417750358581543,0.28594231605529785,9.757930755615234
29571865349602,0.08374879509210587,0.2763710021972656,9.734002113342285
29571865365592,0.08853443711996078,0.2715853750705719,9.765109062194824
29571865370279,0.06699903309345245,0.2715853750705719,9.765109062194824
29571865383873,0.07896314561367035,0.27397820353507996,9.760323524475098
29571865396321,0.0933200865983963,0.28115665912628174,9.762716293334961
29571865401165,0.07178468257188797,0.2955136001110077,9.772287368774414
29571865410800,0.064606212079525,0.2883351147174835,9.76989459991455
29571865420488,0.07657032459974289,0.28594231605529785,9.757930755615234
29571865433717,0.05742774158716202,0.30508488416671753,9.78664493560791
29571865446738,0.04546362906694412,0.2763710021972656,9.772287368774414
29571865456477,0.07657032459974289,0.28115665912628174,9.762716293334961
29571865466165,0.06939185410737991,0.2835494875907898,9.774680137634277
29571865475279,0.08135596662759781,0.27397820353507996,9.772287368774414
29571865489446,0.062213387340307236,0.2715853750705719,9.772287368774414
29571865499498,0.07896314561367035,0.29790642857551575,9.779465675354004
29571865509654,0.064606212079525,0.3026920557022095,9.765109062194824
29571865515748,0.05742774158716202,0.2835494875907898,9.789037704467773
29571865525800,0.02871387079358101,0.2883351147174835,9.767501831054688
29571865544238,0.059820566326379776,0.259621262550354,9.774680137634277
29571865554290,0.062213387340307236,0.28594231605529785,9.767501831054688
29571865559342,0.0933200865983963,0.28594231605529785,9.757930755615234
29571865568509,0.08135596662759781,0.2955136001110077,9.781859397888184
29571865584811,0.06699903309345245,0.26201409101486206,9.767501831054688
29571865594498,0.07657032459974289,0.29312077164649963,9.76989459991455
29571865603561,0.05024927482008934,0.2835494875907898,9.750752449035645
29571865620279,0.07896314561367035,0.2955136001110077,9.757930755615234
29571865628561,0.07657032459974289,0.3026920557022095,9.803394317626953
29571865632988,0.05742774158716202,0.2883351147174835,9.760323524475098
29571865645592,0.064606212079525,0.24287149310112,9.779465675354004
29571865653769,0.07657032459974289,0.26201409101486206,9.772287368774414
29571865665540,0.08614161610603333,0.26201409101486206,9.76989459991455
29571865673457,0.04785645380616188,0.2835494875907898,9.760323524475098
29571865677519,0.08135596662759781,0.29790642857551575,9.781859397888184
29571868273561,0.059820566326379776,0.2835494875907898,9.76989459991455
29571870598925,0.0933200865983963,0.2907279431819916,9.750752449035645
29571871860904,0.05024927482008934,0.2715853750705719,9.750752449035645
29571874278196,0.059820566326379776,0.28594231605529785,9.767501831054688
29572026614550,0.08853443711996078,0.2763710021972656,9.762716293334961
29572026629811,0.08614161610603333,0.28594231605529785,9.762716293334961
29572026646946,0.07417750358581543,0.2715853750705719,9.767501831054688
29572026659342,0.06939185410737991,0.2763710021972656,9.77707290649414
29572026671009,0.06939185410737991,0.2763710021972656,9.774680137634277
29572026685748,0.062213387340307236,0.2883351147174835,9.796216011047363
29572026693977,0.08135596662759781,0.2955136001110077,9.745966911315918
29572026698873,0.08614161610603333,0.25722843408584595,9.767501831054688
29572026714654,0.04307080805301666,0.26919254660606384,9.77707290649414
29572026719394,0.0526420995593071,0.3074777126312256,9.765109062194824
29572026735071,0.05024927482008934,0.3002992272377014,9.760323524475098
29572026744446,0.059820566326379776,0.2835494875907898,9.774680137634277
29572026752467,0.06699903309345245,0.2715853750705719,9.781859397888184
29572026761269,0.07896314561367035,0.2715853750705719,9.762716293334961
29572026774238,0.05742774158716202,0.28115665912628174,9.772287368774414
29572026778561,0.08135596662759781,0.26919254660606384,9.741181373596191
29572026791738,0.04307080805301666,0.2715853750705719,9.743574142456055
29572026801217,0.062213387340307236,0.29790642857551575,9.765109062194824
29572026806373,0.040677983313798904,0.2548356056213379,9.817750930786133
29572026824342,0.07657032459974289,0.3002992272377014,9.77707290649414
29572026828821,0.07178468257188797,0.28115665912628174,9.767501831054688
29572026842571,0.07657032459974289,0.2955136001110077,9.760323524475098
29572026864550,0.08135596662759781,0.26919254660606384,9.760323524475098
29572026876738,0.06939185410737991,0.27397820353507996,9.829715728759766
29572026887988,0.04785645380616188,0.2667997181415558,9.76989459991455
29572026898977,0.11724831163883209,0.3074777126312256,9.712467193603516
29572026908613,0.064606212079525,0.24287149310112,9.748359680175781
29572026921529,0.06939185410737991,0.28594231605529785,9.640682220458984
29572026926634,0.007178467698395252,0.26919254660606384,9.748359680175781
29572026942467,0.014356935396790504,0.3074777126312256,9.614361763000488
29572026947675,-0.007178467698395252,0.21176479756832123,9.91825008392334
29572026965175,0.0526420995593071,0.2907279431819916,9.91107177734375
29572026976946,0.059820566326379776,0.28115665912628174,9.698110580444336
29572026987571,0.040677983313798904,0.27397820353507996,9.748359680175781
29572026998144,0.09092725813388824,0.2715853750705719,9.76989459991455
29572027013040,0.07417750358581543,0.2955136001110077,9.748359680175781
29572027022050,0.031106693670153618,0.21415762603282928,9.884750366210938
29572027031894,0.08374879509210587,0.34576287865638733,9.652647018432617
29572027042102,0.05742774158716202,0.20937198400497437,9.743574142456055
29572027046998,0.02153540402650833,0.2476571500301361,9.8871431350708
29572027067675,0.11485548317432404,0.41994038224220276,9.590433120727539
29572027077571,0.004785645287483931,0.2189432680606842,9.729216575622559
29572027083300,0.11246266216039658,0.2907279431819916,9.834501266479492
29572027092884,0.07896314561367035,0.36729827523231506,9.643074989318848
29572027111217,0.15074782073497772,0.3433700501918793,9.69093132019043
29572027116894,0.040677983313798904,0.137587308883667,9.882357597351074
29572027127779,0.16031911969184875,0.2907279431819916,9.882357597351074
29572027145956,0.11006984114646912,0.3026920557022095,9.55214786529541
29572027156217,0.02153540402650833,0.1902294009923935,9.968499183654785
29572027161581,0.08135596662759781,0.30508488416671753,9.66221809387207
29572027176061,0.038285162299871445,0.18305093050003052,10.054640769958496
29572027184759,0.14356936514377594,0.2835494875907898,9.92542839050293
29572027195592,0.1459621787071228,0.2715853750705719,9.870393753051758
29572027199759,0.10289137065410614,0.30987054109573364,9.7005033493042
29572027211842,0.08374879509210587,0.25244277715682983,9.640682220458984
29572027216165,0.11724831163883209,0.23330020904541016,9.9469633102417
29572027231790,0.08614161610603333,0.3314059376716614,9.623932838439941
29572027240644,0.03349951654672623,0.3074777126312256,9.619147300720215
29572027251894,0.05024927482008934,0.22612173855304718,9.889535903930664
29572027260019,0.0526420995593071,0.26919254660606384,9.595218658447266
29572027264394,0.031106693670153618,0.2667997181415558,9.743574142456055
29572027279290,0.11724831163883209,0.3361915946006775,9.650253295898438
29572027287311,0.05024927482008934,0.2715853750705719,9.734002113342285
29572027295123,0.07417750358581543,0.29312077164649963,9.784252166748047
29572029020384,0.0526420995593071,0.2907279431819916,9.734002113342285
29572030216998,0.06699903309345245,0.26919254660606384,9.779465675354004
29572033171998,0.09092725813388824,0.29790642857551575,9.772287368774414
29572035625748,0.05024927482008934,0.25004997849464417,9.803394317626953
29572181440071,0.062213387340307236,0.2715853750705719,9.762716293334961
29572181465488,0.06939185410737991,0.3026920557022095,9.767501831054688
29572181479029,0.03349951654672623,0.2787638306617737,9.760323524475098
29572181489863,0.062213387340307236,0.26440688967704773,9.767501831054688
29572181499446,0.07896314561367035,0.2955136001110077,9.755537986755371
29572181512675,0.0526420995593071,0.28594231605529785,9.760323524475098
29572181522311,0.07896314561367035,0.2907279431819916,9.748359680175781
29572181536946,0.06699903309345245,0.2955136001110077,9.779465675354004
29572181545227,0.05024927482008934,0.2955136001110077,9.66939640045166
29572181554342,0.1459621787071228,0.2787638306617737,10.028319358825684
29572181561946,-0.040677983313798904,0.2955136001110077,9.45164966583252
29572181577415,0.18424734473228455,0.26919254660606384,10.195816993713379
29572181586998,-0.04546362906694412,0.23330020904541016,9.652647018432617
29572181598821,0.07896314561367035,0.27397820353507996,9.456435203552246
29572181607883,0.1818545162677765,0.27397820353507996,10.068997383117676
29572181618196,-0.031106693670153618,0.2763710021972656,9.564111709594727
29572181626217,0.05503492057323456,0.31465616822242737,9.58325481414795
29572181631633,0.18424734473228455,0.30987054109573364,9.982855796813965
29572181645956,-0.03349951654672623,0.28115665912628174,9.556933403015137
29572181657154,0.01196411345154047,0.3002992272377014,9.635896682739258
29572181664967,0.23210379481315613,0.3409772217273712,9.961320877075195
29572181672831,-0.019142581149935722,0.3002992272377014,9.604789733886719
29572181686529,0.007178467698395252,0.32183465361595154,9.748359680175781
29572181696321,0.20578274130821228,0.3002992272377014,9.985248565673828
29572181706842,0.004785645287483931,0.2787638306617737,9.621540069580078
29572181714915,0.031106693670153618,0.2883351147174835,9.753145217895508
29572181726894,0.19621145725250244,0.2907279431819916,9.90149974822998
29572181732311,0.014356935396790504,0.2787638306617737,9.597611427307129
29572181746998,0.004785645287483931,0.3026920557022095,9.750752449035645
29572181756269,0.1986042857170105,0.28115665912628174,9.985248565673828
29572181769342,-0.02632104977965355,0.27397820353507996,9.578469276428223
29572181782311,0.02632104977965355,0.28115665912628174,9.724431037902832
29572181786946,0.18424734473228455,0.2715853750705719,10.109675407409668
29572181801217,-0.02392822690308094,0.259621262550354,9.633503913879395
29572181805956,0.12921242415905,0.3074777126312256,9.631111145019531
29572181825383,0.1986042857170105,0.28594231605529785,10.073782920837402
29572181834394,-0.007178467698395252,0.28115665912628174,9.602396965026855
29572181843508,0.10289137065410614,0.3194418251514435,9.664610862731934
29572181852831,0.07896314561367035,0.2835494875907898,9.891928672790527
29572181865644,0.05024927482008934,0.2955136001110077,9.650253295898438
29572181874706,0.09092725813388824,0.2883351147174835,9.57607650756836
29572181885123,0.0933200865983963,0.27397820353507996,10.059426307678223
29572181893717,0.04785645380616188,0.29790642857551575,9.714859962463379
29572181909446,0.09571290761232376,0.2835494875907898,9.616754531860352
29572181919029,0.08374879509210587,0.2883351147174835,9.853643417358398
29572181926998,0.06939185410737991,0.2835494875907898,9.822537422180176
29572181935956,0.04307080805301666,0.2835494875907898,9.66939640045166
29572181943248,0.07178468257188797,0.2763710021972656,9.77707290649414
29572181954915,0.06699903309345245,0.2763710021972656,9.839286804199219
29572181963613,0.03349951654672623,0.2907279431819916,9.650253295898438
29572181972206,0.08135596662759781,0.2835494875907898,9.760323524475098
29572181981686,0.07657032459974289,0.26919254660606384,9.832108497619629
29572181993456,0.064606212079525,0.2787638306617737,9.731609344482422
29572182002258,0.05503492057323456,0.2667997181415558,9.736394882202148
29572182009342,0.08135596662759781,0.26919254660606384,9.805787086486816
29572182020644,0.064606212079525,0.2907279431819916,9.77707290649414
29572182028613,0.07178468257188797,0.28594231605529785,9.755537986755371
29572182036633,0.06939185410737991,0.28115665912628174,9.779465675354004
29572182044654,0.07896314561367035,0.28115665912628174,9.781859397888184
29572182055956,0.06939185410737991,0.26919254660606384,9.755537986755371
29572182063873,0.05742774158716202,0.28115665912628174,9.76989459991455
29572182699758,0.09810572862625122,0.27397820353507996,9.77707290649414
29572185265227,0.08614161610603333,0.2715853750705719,9.765109062194824
29572186900956,0.064606212079525,0.29790642857551575,9.774680137634277
29572189430071,0.059820566326379776,0.29790642857551575,9.767501831054688
29572334558248,0.064606212079525,0.3074777126312256,9.767501831054688
29572334575019,0.064606212079525,0.28115665912628174,9.774680137634277
29572334586061,0.08614161610603333,0.27397820353507996,9.772287368774414
29572334596529,0.07178468257188797,0.2476571500301361,9.767501831054688
29572334609186,0.07896314561367035,0.2715853750705719,9.753145217895508
29572334618508,0.064606212079525,0.2787638306617737,9.753145217895508
29572334627727,0.08853443711996078,0.2835494875907898,9.77707290649414
29572334636165,0.07896314561367035,0.2835494875907898,9.76989459991455
29572334650175,0.059820566326379776,0.2715853750705719,9.774680137634277
29572334659186,0.0526420995593071,0.25004997849464417,9.748359680175781
29572334669133,0.09092725813388824,0.2715853750705719,9.772287368774414
29572334681529,0.06939185410737991,0.26201409101486206,9.767501831054688
29572334689238,0.059820566326379776,0.2763710021972656,9.767501831054688
29572334698196,0.07657032459974289,0.27397820353507996,9.772287368774414
29572334707415,0.08374879509210587,0.259621262550354,9.77707290649414
29572334714967,0.07178468257188797,0.2476571500301361,9.755537986755371
29572334727936,0.0526420995593071,0.24287149310112,9.781859397888184
29572334737102,0.059820566326379776,0.26440688967704773,9.745966911315918
29572334745800,0.0526420995593071,0.2667997181415558,9.748359680175781
29572334753404,0.07417750358581543,0.3026920557022095,9.757930755615234
29572334764342,0.07896314561367035,0.2763710021972656,9.755537986755371
29572334780436,0.038285162299871445,0.2883351147174835,9.750752449035645
29572334789394,0.07417750358581543,0.2715853750705719,9.767501831054688
29572334797050,0.08614161610603333,0.26919254660606384,9.791430473327637
29572334805800,0.07896314561367035,0.29790642857551575,9.702896118164062
29572334819811,0.062213387340307236,0.26919254660606384,9.745966911315918
29572334829602,0.12681959569454193,0.33858439326286316,9.846465110778809
29572334833873,0.09810572862625122,0.33858439326286316,9.870393753051758
29572334851425,0.02632104977965355,0.3002992272377014,9.748359680175781
29572334861217,0.035892341285943985,0.3242274820804596,9.78664493560791
29572334869342,0.02871387079358101,0.2548356056213379,9.710074424743652
29572334878404,0.08614161610603333,0.32183465361595154,9.767501831054688
29572334883456,0.08853443711996078,0.26440688967704773,9.80817985534668
29572334899133,0.09810572862625122,0.24047867953777313,9.772287368774414
29572334908300,0.03349951654672623,0.28115665912628174,9.542576789855957
29572334918508,0.05024927482008934,0.2907279431819916,9.633503913879395
29572334927571,0.1052841991186142,0.36251261830329895,9.623932838439941
29572334940279,-0.06699903309345245,0.2715853750705719,9.688538551330566
29572334948925,0.02153540402650833,0.31465616822242737,9.695717811584473
29572334957779,0.10289137065410614,0.39122650027275085,9.667003631591797
29572334966373,0.07178468257188797,0.3290131092071533,9.714859962463379
29572334977258,-0.02632104977965355,0.21415762603282928,9.8871431350708
