29123624951700,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29123624958732,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29123624969253,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
29123624982846,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
29123624989253,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29123624992482,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
29123624999461,-0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
29123625009253,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29123625019409,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
29123625022690,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29123625031805,0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
29123625034930,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
29123625043575,-0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
29123625056075,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29123625065346,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29123625068628,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29123625079669,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29123625082742,0.0019089524867013097,0.0009162971982732415,0.0007635809597559273
29123625087846,-0.0017562361899763346,0.000305432389723137,-0.001679878099821508
29123625093940,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
29123625106232,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29123625109253,-0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
29123625115711,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
29123625121909,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29123625134044,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29123625137169,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29123625142430,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
29123626360086,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29123629028315,-0.0011453714687377214,-0.0015271619195118546,0.0013744457392022014
29123631229357,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29123633297013,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29123700589044,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29123700629773,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
29123700644148,-0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
29123700652794,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29123700660502,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29123700667846,0.0006872228696011007,0.000305432389723137,-0.001679878099821508
29123700679565,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
29123700686127,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29123700692742,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29123700699148,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
29123700709773,0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
29123700715555,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
29123700721909,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29123700732169,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
29123700742898,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
29123700746023,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
29123700753627,0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
29123700763784,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
29123700772430,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29123700775502,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
29123700781909,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29123700792794,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
29123700799773,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29123700809877,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
29123700815502,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
29123700821961,0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
29123700828055,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29123700836440,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29123702822690,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
29123704585242,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
29123706727742,0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
29123709503784,-0.0011453714687377214,0.0009162971982732415,0.0019853105768561363
29123775050190,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
29123775094044,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
29123775104148,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
29123775117377,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29123775126596,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29123775133940,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
29123775147586,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29123775154982,0.00007635809743078426,0.000305432389723137,0.0019853105768561363
29123775168940,-0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
29123775172377,-0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
29123775178992,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29123775185763,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
29123775196284,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29123775201909,-0.0011453714687377214,0.0009162971982732415,-0.002290742937475443
29123775208680,-0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
29123775212273,0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
29123775228263,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
29123775234825,0.00007635809743078426,0.0009162971982732415,-0.002290742937475443
29123775241752,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29123775248627,-0.0005345066892914474,0.000305432389723137,-0.001679878099821508
29123775258523,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
29123775265086,0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
29123775272221,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29123775279096,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29123775288471,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29123775294044,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
29123775300294,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29123775920398,0.00007635809743078426,0.0009162971982732415,0.0019089524867013097
29123778784877,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
29123780400919,0.0006872228696011007,0.0021380267571657896,0.00007635809743078426
29123782746440,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29123846512169,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29123846558055,0.0019089524867013097,-0.0021380267571657896,0.00007635809743078426
29123846567273,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29123846575971,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29123846584357,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29123846591961,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29123846606023,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29123846613159,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
29123846620711,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
29123846624409,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29123846634044,0.0012980876490473747,0.000305432389723137,0.0019853105768561363
29123846640659,0.0012980876490473747,0.0015271619195118546,0.0013744457392022014
29123846646388,-0.0005345066892914474,0.0021380267571657896,-0.0010690133785828948
29123846653159,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29123846662794,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29123846672482,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29123846676284,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29123846683836,0.0012980876490473747,0.0015271619195118546,-0.0010690133785828948
29123846694461,-0.0005345066892914474,0.0021380267571657896,-0.0010690133785828948
29123846700190,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29123846706336,0.0006872228696011007,0.0015271619195118546,0.0013744457392022014
29123846712430,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29123846718523,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29123846727794,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29123846732950,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
29123846739148,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29123849721232,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
29123849734513,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
29123852115971,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
29123854165086,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29123915306752,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
29123915352169,0.0012980876490473747,0.0015271619195118546,0.0001527161948615685
29123915355815,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
29123915362898,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
29123915369617,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29123915376336,-0.0017562361899763346,-0.0009162971982732415,-0.0010690133785828948
29123915386179,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
29123915393471,0.0019089524867013097,0.000305432389723137,0.0001527161948615685
29123915403263,0.0025198173243552446,-0.0009162971982732415,0.0007635809597559273
29123915407221,0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
29123915415450,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
29123915421804,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
29123915429252,0.0019089524867013097,0.0015271619195118546,0.0007635809597559273
29123915434721,0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
29123915444252,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29123915452586,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
29123915458575,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29123915464513,-0.0017562361899763346,0.000305432389723137,-0.0010690133785828948
29123915472325,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
29123915475294,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29123915484148,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
29123915487221,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29123915498940,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29123915501961,0.00007635809743078426,-0.0009162971982732415,-0.002290742937475443
29123915508107,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
29123915823575,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
29123919105450,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29123920478419,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29123922794252,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
29123981899513,0.0019089524867013097,-0.0021380267571657896,0.0007635809597559273
29123981907482,0.0025198173243552446,-0.000305432389723137,0.0007635809597559273
29123981925867,0.0006872228696011007,0.003359756199643016,-0.00045814859913662076
29123981929148,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29123981936179,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
29123981943002,-0.001832594396546483,-0.003970621153712273,0.0032070400193333626
29123981953367,0.001832594396546483,0.0015271619195118546,0.0013744457392022014
29123981961752,-0.004276053514331579,-0.003359756199643016,-0.00045814859913662076
29123981969304,-0.0030543238390237093,-0.003359756199643016,0.0019853105768561363
29123981975971,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
29123981983263,-0.001221729558892548,0.0027488914784044027,0.0001527161948615685
29123981990034,-0.0030543238390237093,-0.003970621153712273,-0.0010690133785828948
29123981996544,0.001221729558892548,0.004581485874950886,-0.002290742937475443
29123982003263,0.001221729558892548,0.003970621153712273,0.0001527161948615685
29123982016023,0.0,-0.0009162971982732415,0.0025961752980947495
29123982019252,0.001832594396546483,0.000305432389723137,0.0001527161948615685
29123982025971,-0.000610864779446274,0.003359756199643016,-0.0010690133785828948
29123982032221,0.0,0.002061668550595641,0.0007635809597559273
29123982041179,0.001221729558892548,-0.005268708802759647,0.0019853105768561363
29123982050346,-0.002443459117785096,0.00022907429956831038,0.0001527161948615685
29123982053367,0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
29123982062429,0.002443459117785096,0.00022907429956831038,0.0001527161948615685
29123982065502,-0.002443459117785096,0.002672533504664898,-0.002901607658714056
29123982073732,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
29123982283471,-0.003665188793092966,0.000839939049910754,-0.003512472379952669
29123984684721,-0.0030543238390237093,-0.00038179047987796366,-0.001679878099821508
29123987357273,0.0030543238390237093,-0.0034361144062131643,0.0007635809597559273
29123989111440,0.001832594396546483,0.002061668550595641,0.0007635809597559273
29124045496804,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
29124045533107,0.001221729558892548,0.00511599238961935,-0.00045814859913662076
29124045547898,-0.001832594396546483,0.000839939049910754,-0.0010690133785828948
29124045559565,-0.0030543238390237093,-0.0016035200096666813,-0.00045814859913662076
29124045567794,0.000610864779446274,0.00511599238961935,-0.00045814859913662076
29124045574409,-0.0054977829568088055,-0.007101302966475487,0.0007635809597559273
29124045581648,0.001832594396546483,0.008781181648373604,0.0007635809597559273
29124045590346,0.000610864779446274,-0.002825249684974551,-0.001679878099821508
29124045596023,0.000610864779446274,0.008781181648373604,0.0001527161948615685
29124045608263,0.002443459117785096,-0.008933897130191326,0.005039634648710489
29124045611284,0.003665188793092966,0.003283398225903511,0.0019853105768561363
29124045618315,0.000610864779446274,-0.002825249684974551,0.0001527161948615685
29124045627377,0.002443459117785096,0.006337722297757864,-0.0010690133785828948
29124045637429,-0.000610864779446274,-0.005268708802759647,0.0001527161948615685
29124045640659,-0.001221729558892548,-0.010766491293907166,0.0025961752980947495
29124045649513,0.002443459117785096,-0.0016035200096666813,-0.00045814859913662076
29124045655763,-0.009773836471140385,-0.014431680552661419,-0.004734201822429895
29124045661961,-0.002443459117785096,0.008170315995812416,0.0019853105768561363
29124045671284,0.014049889519810677,0.008170315995812416,0.010537417605519295
29124045677482,-0.004886918235570192,-0.006490438245236874,0.0025961752980947495
29124045686075,-0.020769402384757996,0.006948587018996477,-0.017562363296747208
29124045689148,0.008552107028663158,-0.03825540840625763,0.009315688163042068
29124045695138,0.0,0.01183550525456667,-0.005955931730568409
29124047334617,-0.0030543238390237093,-0.03214675933122635,0.0038179049734026194
29124049034565,-0.000610864779446274,-0.008933897130191326,-0.004123337101191282
29124050966752,-0.007941242307424545,0.01183550525456667,-0.011453714221715927
29124053414096,0.010384701192378998,0.0295505840331316,0.0062613640911877155
29124106705502,0.006719512399286032,0.009392046369612217,0.005039634648710489
29124106752221,0.004886918235570192,0.03810269013047218,-0.003512472379952669
29124106760450,-0.006719512399286032,-0.007101302966475487,-0.004123337101191282
29124106772221,-0.004276053514331579,0.010613775812089443,-0.004123337101191282
29124106779200,-0.0030543238390237093,-0.006490438245236874,0.0019853105768561363
29124106783784,0.008552107028663158,-0.013209951110184193,0.0062613640911877155
29124106793054,0.004886918235570192,0.01000291109085083,-0.00045814859913662076
29124106799773,-0.001221729558892548,-0.008933897130191326,-0.0010690133785828948
29124106807013,-0.010995565913617611,0.00511599238961935,-0.005955931730568409
29124106815398,-0.003665188793092966,0.01183550525456667,-0.003512472379952669
29124106821596,0.003665188793092966,-0.004046979360282421,0.0007635809597559273
29124106827325,0.000610864779446274,0.0057268571108579636,-0.001679878099821508
29124106832898,0.002443459117785096,-0.0016035200096666813,0.0019853105768561363
29124106838940,0.0054977829568088055,-0.0058795735239982605,0.0032070400193333626
29124106850242,0.0030543238390237093,-0.0034361144062131643,0.0007635809597559273
29124106853471,0.0030543238390237093,0.001450803829357028,0.0013744457392022014
29124106858784,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29124106864929,-0.003665188793092966,0.002061668550595641,0.0001527161948615685
29124106875607,0.000610864779446274,-0.005268708802759647,0.0013744457392022014
29124106878679,0.001832594396546483,0.004505127668380737,-0.002290742937475443
29124106884825,-0.003665188793092966,-0.004657844081521034,-0.00045814859913662076
29124106892846,0.004886918235570192,0.002061668550595641,0.0013744457392022014
29124109099565,0.001221729558892548,0.006337722297757864,0.0032070400193333626
29124109828523,-0.002443459117785096,-0.011377356946468353,0.0025961752980947495
29124112897117,0.007330377586185932,-0.0009926552884280682,0.0013744457392022014
29124115402690,0.000610864779446274,0.008781181648373604,-0.00045814859913662076
29124166741596,-0.004276053514331579,-0.011377356946468353,0.0019853105768561363
29124166781336,0.004886918235570192,-0.00038179047987796366,0.0001527161948615685
29124166785138,0.000610864779446274,0.00755945174023509,0.0007635809597559273
29124166792013,-0.006108647678047419,-0.00954476185142994,-0.0010690133785828948
29124166798836,0.004276053514331579,-0.0022143847309052944,-0.00045814859913662076
29124166808367,-0.001221729558892548,0.013668099418282509,-0.00045814859913662076
29124166819409,-0.004886918235570192,-0.00954476185142994,-0.00045814859913662076
29124166823836,0.003665188793092966,0.002672533504664898,0.0013744457392022014
29124166830034,-0.000610864779446274,0.014889828860759735,0.000839939049910754
29124166841909,-0.002443459117785096,-0.010766491293907166,0.00022907429956831038
29124166848992,0.004886918235570192,-0.00954476185142994,0.002672533504664898
29124166855502,0.0,0.013057234697043896,-0.0009926552884280682
29124166858731,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
29124166873888,-0.0030543238390237093,-0.010766491293907166,0.000839939049910754
29124166880502,0.000610864779446274,0.0057268571108579636,-0.0009926552884280682
29124166888263,-0.003665188793092966,0.006337722297757864,-0.0016035200096666813
29124166894825,0.0030543238390237093,-0.0034361144062131643,0.001450803829357028
29124166901284,-0.0030543238390237093,-0.0034361144062131643,-0.0009926552884280682
29124166909877,0.001221729558892548,0.014202605932950974,-0.002825249684974551
29124166913211,-0.000610864779446274,-0.008399390615522861,-0.0009926552884280682
29124166919461,-0.003665188793092966,0.004428769461810589,-0.00038179047987796366
29124167239044,-0.001221729558892548,-0.004123337101191282,0.00022907429956831038
29124169929877,0.001832594396546483,-0.001679878099821508,0.000839939049910754
29124172106179,-0.001832594396546483,-0.010842849500477314,0.000839939049910754
29124174306856,0.004886918235570192,-0.002901607658714056,0.0038179049734026194
29124225315294,0.007941242307424545,0.0062613640911877155,0.0007635809597559273
29124225356388,-0.004886918235570192,-0.0010690133785828948,0.0019853105768561363
29124225365138,0.0,-0.007177661173045635,0.0001527161948615685
29124225373471,0.002443459117785096,0.005039634648710489,0.0007635809597559273
29124225381909,0.000610864779446274,0.012370011769235134,0.0001527161948615685
29124225396752,-0.000610864779446274,-0.0102319847792387,0.0001527161948615685
29124225400398,0.002443459117785096,0.0001527161948615685,0.0013744457392022014
29124225407221,0.0030543238390237093,0.008093958720564842,0.0001527161948615685
29124225416961,-0.001221729558892548,-0.004123337101191282,0.0001527161948615685
29124225426388,0.0,-0.004123337101191282,0.0019853105768561363
29124225429356,0.004276053514331579,0.0025961752980947495,0.0001527161948615685
29124225439252,0.001221729558892548,0.009315688163042068,-0.002290742937475443
29124225446023,-0.0054977829568088055,-0.01206457894295454,0.0001527161948615685
29124225449200,0.001221729558892548,0.0025961752980947495,-0.001679878099821508
29124225458054,0.003665188793092966,0.005039634648710489,0.0001527161948615685
29124225464200,-0.004276053514331579,-0.002290742937475443,-0.001679878099821508
29124225470398,-0.001221729558892548,-0.009621120058000088,0.0013744457392022014
29124225479461,0.003665188793092966,0.006872228812426329,0.0007635809597559273
29124225488315,-0.003665188793092966,0.0001527161948615685,0.0001527161948615685
29124225491388,0.001221729558892548,-0.001679878099821508,-0.00045814859913662076
29124225500554,0.000610864779446274,-0.004734201822429895,-0.00045814859913662076
29124226797325,-0.001221729558892548,0.010537417605519295,-0.00045814859913662076
29124229032325,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
29124231462377,-0.000610864779446274,-0.007788525894284248,0.0001527161948615685
29124233957846,0.0030543238390237093,0.011759147047996521,-0.001679878099821508
29124284967846,0.001221729558892548,-0.00045814859913662076,0.0025961752980947495
29124285003784,-0.001832594396546483,-0.005955931730568409,0.0019853105768561363
29124285012169,-0.001221729558892548,0.0019853105768561363,0.0001527161948615685
29124285019669,0.003665188793092966,0.009315688163042068,0.0007635809597559273
29124285026648,-0.005574141163378954,-0.01511890348047018,0.0001527161948615685
29124285037429,0.0005345066892914474,0.008093958720564842,-0.0010690133785828948
29124285045659,0.0023671009112149477,0.0007635809597559273,0.0025961752980947495
29124285055554,-0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
29124285059825,-0.0012980876490473747,-0.013286309316754341,0.0007635809597559273
29124285067377,0.0023671009112149477,0.012980876490473747,-0.0010690133785828948
29124285076440,-0.0012980876490473747,-0.010842849500477314,0.0001527161948615685
29124285083575,0.0017562361899763346,-0.005345067009329796,0.0019853105768561363
29124285092742,0.0023671009112149477,0.008093958720564842,0.0007635809597559273
29124285098940,-0.0006872228696011007,-0.006566796451807022,0.0013744457392022014
29124285104565,0.004199695307761431,0.0013744457392022014,0.0025961752980947495
29124285110763,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
29124285116752,-0.0025198173243552446,-0.0010690133785828948,-0.00045814859913662076
