29126601547012,0.038285162299871445,0.2835494875907898,9.753145217895508
29126601558210,0.059820566326379776,0.29790642857551575,9.78664493560791
29126603674876,0.059820566326379776,0.3026920557022095,9.765109062194824
29126606213991,0.08853443711996078,0.2955136001110077,9.77707290649414
29126609060189,0.064606212079525,0.2835494875907898,9.781859397888184
29126610236647,0.059820566326379776,0.28594231605529785,9.743574142456055
29126673963887,0.07178468257188797,0.29790642857551575,9.762716293334961
29126673976908,0.07657032459974289,0.2787638306617737,9.76989459991455
29126673985397,0.07657032459974289,0.25244277715682983,9.757930755615234
29126673996439,0.07896314561367035,0.2715853750705719,9.779465675354004
29126674002481,0.06939185410737991,0.29312077164649963,9.781859397888184
29126674009460,0.09092725813388824,0.2763710021972656,9.765109062194824
29126674013626,0.08135596662759781,0.25722843408584595,9.765109062194824
29126674026699,0.062213387340307236,0.2763710021972656,9.779465675354004
29126674033626,0.07657032459974289,0.259621262550354,9.78664493560791
29126674040553,0.07657032459974289,0.259621262550354,9.779465675354004
29126674047324,0.06699903309345245,0.2787638306617737,9.78664493560791
29126674051178,0.059820566326379776,0.26440688967704773,9.774680137634277
29126674070866,0.06699903309345245,0.3002992272377014,9.803394317626953
29126674074668,0.06699903309345245,0.28594231605529785,9.77707290649414
29126674084356,0.07178468257188797,0.2763710021972656,9.757930755615234
29126674088001,0.08374879509210587,0.28594231605529785,9.750752449035645
29126674097637,0.07178468257188797,0.2787638306617737,9.753145217895508
29126674104928,0.04785645380616188,0.28115665912628174,9.779465675354004
29126674111803,0.07417750358581543,0.25722843408584595,9.767501831054688
29126674122116,0.05742774158716202,0.2476571500301361,9.791430473327637
29126674132533,0.07417750358581543,0.2955136001110077,9.810572624206543
29126674138991,0.0933200865983963,0.28115665912628174,9.772287368774414
29126674145085,0.07896314561367035,0.2883351147174835,9.781859397888184
29126674148314,0.04307080805301666,0.2715853750705719,9.767501831054688
29126674159720,0.04546362906694412,0.30987054109573364,9.762716293334961
29126674166022,0.08853443711996078,0.28594231605529785,9.738788604736328
29126674852741,0.062213387340307236,0.2787638306617737,9.781859397888184
29126677044668,0.062213387340307236,0.28115665912628174,9.774680137634277
29126680592533,0.059820566326379776,0.2763710021972656,9.798608779907227
29126681970814,0.05742774158716202,0.27397820353507996,9.767501831054688
29126746211543,0.0526420995593071,0.2787638306617737,9.774680137634277
29126746223210,0.05503492057323456,0.27397820353507996,9.77707290649414
29126746233626,0.064606212079525,0.2835494875907898,9.77707290649414
29126746247272,0.08374879509210587,0.2787638306617737,9.772287368774414
29126746257741,0.07417750358581543,0.2835494875907898,9.774680137634277
29126746264564,0.08374879509210587,0.26919254660606384,9.762716293334961
29126746271231,0.06699903309345245,0.27397820353507996,9.760323524475098
29126746282481,0.07657032459974289,0.2715853750705719,9.791430473327637
29126746289303,0.06939185410737991,0.2883351147174835,9.765109062194824
29126746296647,0.064606212079525,0.2907279431819916,9.7938232421875
29126746304720,0.064606212079525,0.2955136001110077,9.772287368774414
29126746314564,0.059820566326379776,0.29790642857551575,9.779465675354004
29126746323626,0.07178468257188797,0.29312077164649963,9.80100154876709
29126746335970,0.059820566326379776,0.29312077164649963,9.779465675354004
29126746345397,0.07896314561367035,0.28594231605529785,9.77707290649414
29126746354512,0.064606212079525,0.2715853750705719,9.78664493560791
29126746361439,0.08135596662759781,0.2787638306617737,9.762716293334961
29126746368366,0.04546362906694412,0.28115665912628174,9.76989459991455
29126746372116,0.07657032459974289,0.29790642857551575,9.772287368774414
29126746378887,0.062213387340307236,0.26440688967704773,9.791430473327637
29126746388626,0.08374879509210587,0.3002992272377014,9.77707290649414
29126746399199,0.059820566326379776,0.2763710021972656,9.772287368774414
29126746402845,0.06699903309345245,0.28594231605529785,9.789037704467773
29126746409251,0.07417750358581543,0.30508488416671753,9.762716293334961
29126746420762,0.0526420995593071,0.259621262550354,9.798608779907227
29126746427428,0.04546362906694412,0.28594231605529785,9.781859397888184
29126746547272,0.07178468257188797,0.2763710021972656,9.77707290649414
29126749212949,0.062213387340307236,0.30508488416671753,9.781859397888184
29126750826751,0.08374879509210587,0.29312077164649963,9.798608779907227
29126753001543,0.07417750358581543,0.2907279431819916,9.77707290649414
29126755642220,0.08374879509210587,0.2667997181415558,9.77707290649414
29126818088522,0.05503492057323456,0.28594231605529785,9.789037704467773
29126818104928,0.06939185410737991,0.2787638306617737,9.774680137634277
29126818109876,0.064606212079525,0.2715853750705719,9.76989459991455
29126818121491,0.09092725813388824,0.2787638306617737,9.772287368774414
29126818128783,0.07657032459974289,0.2787638306617737,9.772287368774414
29126818135553,0.08614161610603333,0.25722843408584595,9.784252166748047
29126818145085,0.08135596662759781,0.25722843408584595,9.76989459991455
29126818152168,0.08853443711996078,0.26919254660606384,9.765109062194824
29126818159095,0.06699903309345245,0.25004997849464417,9.77707290649414
29126818167376,0.040677983313798904,0.2667997181415558,9.760323524475098
29126818173262,0.07657032459974289,0.26440688967704773,9.76989459991455
29126818178835,0.07896314561367035,0.29312077164649963,9.772287368774414
29126818185866,0.064606212079525,0.28115665912628174,9.774680137634277
29126818188939,0.09571290761232376,0.28115665912628174,9.753145217895508
29126818202220,0.07657032459974289,0.29312077164649963,9.762716293334961
29126818205241,0.08374879509210587,0.26919254660606384,9.765109062194824
29126818214772,0.05742774158716202,0.29312077164649963,9.772287368774414
29126818224355,0.07657032459974289,0.259621262550354,9.78664493560791
29126818229668,0.07178468257188797,0.27397820353507996,9.762716293334961
29126818232793,0.06939185410737991,0.26440688967704773,9.767501831054688
29126818240970,0.08614161610603333,0.2955136001110077,9.774680137634277
29126818246908,0.08374879509210587,0.28594231605529785,9.77707290649414
29126818252533,0.05503492057323456,0.3002992272377014,9.760323524475098
29126818261439,0.06699903309345245,0.28594231605529785,9.76989459991455
29126818264512,0.10289137065410614,0.2835494875907898,9.757930755615234
29126818273105,0.09092725813388824,0.28594231605529785,9.78664493560791
29126819067064,0.06699903309345245,0.2715853750705719,9.781859397888184
29126822088522,0.08135596662759781,0.29790642857551575,9.77707290649414
29126824571074,0.064606212079525,0.2883351147174835,9.789037704467773
29126827287637,0.07178468257188797,0.2667997181415558,9.781859397888184
29126893491960,0.04785645380616188,0.2787638306617737,9.798608779907227
29126893544355,0.062213387340307236,0.25004997849464417,9.791430473327637
29126893548939,0.0526420995593071,0.259621262550354,9.78664493560791
29126893561491,0.06939185410737991,0.2715853750705719,9.772287368774414
29126893565033,0.07657032459974289,0.2667997181415558,9.753145217895508
29126893575814,0.0526420995593071,0.28115665912628174,9.781859397888184
29126893587116,0.06699903309345245,0.26201409101486206,9.781859397888184
29126893591283,0.06699903309345245,0.28594231605529785,9.772287368774414
29126893603262,0.08135596662759781,0.29790642857551575,9.760323524475098
29126893611335,0.08135596662759781,0.2883351147174835,9.784252166748047
29126893617949,0.06939185410737991,0.3002992272377014,9.774680137634277
29126893625814,0.07417750358581543,0.2883351147174835,9.77707290649414
29126893629772,0.09092725813388824,0.2883351147174835,9.767501831054688
29126893642897,0.05024927482008934,0.26201409101486206,9.798608779907227
29126893649668,0.09092725813388824,0.2883351147174835,9.76989459991455
29126893659251,0.08374879509210587,0.27397820353507996,9.789037704467773
29126893668053,0.08135596662759781,0.28594231605529785,9.784252166748047
29126893671387,0.064606212079525,0.259621262550354,9.772287368774414
29126893684460,0.059820566326379776,0.3002992272377014,9.791430473327637
29126893687845,0.07657032459974289,0.2763710021972656,9.774680137634277
29126893694460,0.09810572862625122,0.26919254660606384,9.77707290649414
29126893700553,0.05742774158716202,0.3002992272377014,9.748359680175781
29126893709355,0.08135596662759781,0.29312077164649963,9.772287368774414
29126893718001,0.07896314561367035,0.28594231605529785,9.781859397888184
29126893721178,0.08853443711996078,0.2883351147174835,9.810572624206543
29126893729928,0.06699903309345245,0.26919254660606384,9.757930755615234
29126893736074,0.08135596662759781,0.26919254660606384,9.772287368774414
29126893742272,0.08614161610603333,0.26440688967704773,9.762716293334961
29126895772480,0.07896314561367035,0.2476571500301361,9.77707290649414
29126897610605,0.08614161610603333,0.25004997849464417,9.767501831054688
29126900364095,0.04785645380616188,0.26440688967704773,9.789037704467773
29126902693887,0.07896314561367035,0.26919254660606384,9.784252166748047
29126968231439,0.08135596662759781,0.2907279431819916,9.76989459991455
29126968271022,0.09092725813388824,0.26440688967704773,9.767501831054688
29126968283470,0.07657032459974289,0.2715853750705719,9.76989459991455
29126968287324,0.08853443711996078,0.26440688967704773,9.741181373596191
29126968293470,0.062213387340307236,0.28594231605529785,9.760323524475098
29126968300449,0.07417750358581543,0.2883351147174835,9.765109062194824
29126968307220,0.06939185410737991,0.2548356056213379,9.789037704467773
29126968320710,0.08135596662759781,0.25722843408584595,9.779465675354004
29126968324303,0.05503492057323456,0.28594231605529785,9.757930755615234
29126968334251,0.06939185410737991,0.26919254660606384,9.767501831054688
29126968337585,0.07417750358581543,0.26440688967704773,9.791430473327637
29126968349303,0.06939185410737991,0.3026920557022095,9.784252166748047
29126968353314,0.06699903309345245,0.28594231605529785,9.784252166748047
29126968362949,0.06699903309345245,0.259621262550354,9.765109062194824
29126968367741,0.07417750358581543,0.2715853750705719,9.774680137634277
29126968378314,0.08135596662759781,0.26440688967704773,9.789037704467773
29126968388314,0.06939185410737991,0.28115665912628174,9.784252166748047
29126968391335,0.07417750358581543,0.2787638306617737,9.772287368774414
29126968406283,0.08374879509210587,0.26919254660606384,9.757930755615234
29126968415293,0.062213387340307236,0.25244277715682983,9.78664493560791
29126968421543,0.059820566326379776,0.28115665912628174,9.772287368774414
29126968426751,0.07178468257188797,0.25722843408584595,9.784252166748047
29126968433001,0.08853443711996078,0.2883351147174835,9.76989459991455
29126968438678,0.06699903309345245,0.2667997181415558,9.765109062194824
29126968447741,0.06939185410737991,0.2907279431819916,9.779465675354004
29126968453939,0.07417750358581543,0.26440688967704773,9.765109062194824
29126968459199,0.08614161610603333,0.2787638306617737,9.765109062194824
29126968598053,0.07417750358581543,0.2548356056213379,9.784252166748047
29126971527533,0.10289137065410614,0.26919254660606384,9.784252166748047
29126973916907,0.09571290761232376,0.28594231605529785,9.77707290649414
29126976548001,0.05024927482008934,0.3122633695602417,9.781859397888184
29127038053001,0.07178468257188797,0.2907279431819916,9.784252166748047
29127038082376,0.05024927482008934,0.259621262550354,9.784252166748047
29127038093053,0.08135596662759781,0.2763710021972656,9.765109062194824
29127038099512,0.05024927482008934,0.28115665912628174,9.772287368774414
29127038106543,0.06699903309345245,0.2883351147174835,9.78664493560791
29127038117637,0.05742774158716202,0.2763710021972656,9.791430473327637
29127038121178,0.0526420995593071,0.2883351147174835,9.784252166748047
29127038128418,0.07178468257188797,0.2763710021972656,9.77707290649414
29127038140710,0.062213387340307236,0.2835494875907898,9.77707290649414
29127038146699,0.07896314561367035,0.2787638306617737,9.774680137634277
29127038156387,0.07178468257188797,0.28115665912628174,9.774680137634277
29127038163053,0.064606212079525,0.3026920557022095,9.745966911315918
29127038170241,0.06699903309345245,0.2787638306617737,9.757930755615234
29127038180032,0.06939185410737991,0.25722843408584595,9.76989459991455
29127038183835,0.0526420995593071,0.3002992272377014,9.781859397888184
29127038193262,0.07896314561367035,0.26201409101486206,9.784252166748047
29127038199980,0.08853443711996078,0.2907279431819916,9.757930755615234
29127038203210,0.059820566326379776,0.2835494875907898,9.757930755615234
29127038215710,0.08374879509210587,0.2667997181415558,9.757930755615234
29127038218939,0.04546362906694412,0.2907279431819916,9.784252166748047
29127038227480,0.07657032459974289,0.2787638306617737,9.78664493560791
29127038230762,0.09092725813388824,0.30987054109573364,9.779465675354004
29127038242480,0.059820566326379776,0.2835494875907898,9.781859397888184
29127038248470,0.04785645380616188,0.29790642857551575,9.784252166748047
29127038251491,0.07178468257188797,0.2883351147174835,9.772287368774414
29127038715970,0.07417750358581543,0.28115665912628174,9.784252166748047
29127039966439,0.07657032459974289,0.3122633695602417,9.772287368774414
29127042794616,0.06939185410737991,0.2835494875907898,9.77707290649414
29127045814407,0.01196411345154047,0.25722843408584595,9.681360244750977
29127046836855,0.09571290761232376,0.3122633695602417,9.743574142456055
29127106459564,-0.08374879509210587,0.3074777126312256,9.602396965026855
29127106472845,0.038285162299871445,0.28594231605529785,10.04985523223877
29127106478522,0.2679961323738098,0.21655045449733734,10.16710376739502
29127106495397,0.10767702013254166,0.39601215720176697,9.635896682739258
29127106504616,0.05742774158716202,0.25244277715682983,9.726823806762695
29127106521282,-0.06939185410737991,0.25244277715682983,9.726823806762695
29127106528835,0.062213387340307236,0.33858439326286316,10.159924507141113
29127106536074,0.09571290761232376,0.3170489966869354,9.695717811584473
29127106543314,0.04546362906694412,0.33379876613616943,9.664610862731934
29127106548574,0.0933200865983963,0.25004997849464417,9.853643417358398
29127106558835,0.07178468257188797,0.2907279431819916,9.848857879638672
29127106566022,-0.016749758273363113,0.2835494875907898,9.712467193603516
29127106575657,0.09810572862625122,0.21415762603282928,9.731609344482422
29127106581126,0.08135596662759781,0.3002992272377014,9.729216575622559
29127106585085,0.02632104977965355,0.2787638306617737,9.695717811584473
29127106595501,0.05024927482008934,0.2883351147174835,9.767501831054688
29127106598835,0.06699903309345245,0.27397820353507996,9.760323524475098
29127106611960,0.07896314561367035,0.2763710021972656,9.76989459991455
29127106619355,0.09092725813388824,0.2667997181415558,9.78664493560791
29127106626074,0.06939185410737991,0.2883351147174835,9.781859397888184
29127106631282,0.06699903309345245,0.27397820353507996,9.7938232421875
29127106640137,0.04307080805301666,0.2835494875907898,9.741181373596191
29127106645918,0.07178468257188797,0.2667997181415558,9.80100154876709
29127106652116,0.07417750358581543,0.2763710021972656,9.698110580444336
29127106872116,0.12921242415905,0.28594231605529785,9.915857315063477
29127108664251,0.01196411345154047,0.25004997849464417,9.525827407836914
29127111580762,0.06699903309345245,0.25722843408584595,9.978070259094238
29127113970762,0.11724831163883209,0.3242274820804596,9.652647018432617
29127172488678,0.09092725813388824,0.3074777126312256,9.525827407836914
29127172523626,0.040677983313798904,0.26919254660606384,10.193424224853516
29127172544460,0.0526420995593071,0.3002992272377014,9.614361763000488
29127172549199,0.08853443711996078,0.29312077164649963,9.647860527038574
29127172561282,0.05503492057323456,0.259621262550354,10.078569412231445
29127172571907,0.10049854964017868,0.3002992272377014,9.633503913879395
29127172575553,0.04307080805301666,0.25722843408584595,9.695717811584473
29127172586022,0.038285162299871445,0.22612173855304718,10.00439167022705
29127172589824,0.16510476171970367,0.3002992272377014,9.678967475891113
29127172598835,0.04307080805301666,0.24526432156562805,9.561718940734863
29127172607324,-0.040677983313798904,0.2356930375099182,9.93260669708252
29127172613939,0.21296121180057526,0.3026920557022095,10.238887786865234
29127172620449,-0.09092725813388824,0.3026920557022095,9.329615592956543
29127172627168,0.1698904037475586,0.3409772217273712,9.81535816192627
29127172636491,0.22492532432079315,0.30508488416671753,10.15753173828125
29127172643053,-0.02871387079358101,0.2907279431819916,9.193224906921387
29127172646335,0.14835500717163086,0.26919254660606384,9.695717811584473
29127172655449,0.040677983313798904,0.2476571500301361,10.088140487670898
29127172658522,0.04785645380616188,0.26440688967704773,9.896714210510254
29127172666907,-0.09571290761232376,0.25722843408584595,9.449256896972656
29127172673001,0.17946170270442963,0.2907279431819916,10.04985523223877
29127172682116,0.16749759018421173,0.30508488416671753,9.868000984191895
29127172690657,0.019142581149935722,0.3170489966869354,9.28893756866455
29127172696647,0.12681959569454193,0.26919254660606384,9.856036186218262
29127173586178,0.01196411345154047,0.2548356056213379,9.982855796813965
29127176341439,0.04307080805301666,0.28115665912628174,9.875179290771484
29127179057949,-0.04546362906694412,0.29312077164649963,9.45164966583252
29127179998053,0.2225325107574463,0.3002992272377014,10.028319358825684
29127236838209,0.11964113265275955,0.32662028074264526,9.798608779907227
29127236850605,0.02153540402650833,0.259621262550354,9.542576789855957
29127236858730,0.009571290574967861,0.26201409101486206,9.836894035339355
29127236867324,0.05742774158716202,0.26440688967704773,10.021141052246094
29127236878209,0.062213387340307236,0.3194418251514435,9.7005033493042
29127236882845,0.08135596662759781,0.3074777126312256,9.528220176696777
29127236891959,0.11724831163883209,0.29312077164649963,9.942177772521973
29127236902584,0.059820566326379776,0.26919254660606384,9.91107177734375
29127236906439,0.0,0.2763710021972656,9.604789733886719
29127236916907,0.064606212079525,0.29312077164649963,9.729216575622559
29127236923782,0.13639089465141296,0.29312077164649963,9.949356079101562
29127236927116,0.064606212079525,0.26440688967704773,9.765109062194824
29127236937532,0.04785645380616188,0.2763710021972656,9.647860527038574
29127236948001,0.06939185410737991,0.2907279431819916,9.772287368774414
29127236954564,0.12203395366668701,0.2835494875907898,9.951749801635742
29127236958001,0.02871387079358101,0.26201409101486206,9.66221809387207
29127236969564,0.06939185410737991,0.26919254660606384,9.705288887023926
29127236975605,0.05742774158716202,0.2715853750705719,9.81535816192627
29127236978678,0.11485548317432404,0.29312077164649963,9.8871431350708
29127236987168,0.0526420995593071,0.25722843408584595,9.667003631591797
29127236992897,0.06939185410737991,0.28115665912628174,9.717252731323242
29127236997897,0.09571290761232376,0.2835494875907898,9.930213928222656
29127237007116,0.09571290761232376,0.2835494875907898,9.738788604736328
29127237010137,0.0526420995593071,0.28594231605529785,9.698110580444336
29127239256074,0.07417750358581543,0.28594231605529785,9.791430473327637
29127242170293,0.10289137065410614,0.28594231605529785,9.870393753051758
29127244719095,0.0526420995593071,0.2763710021972656,9.693324089050293
29127298035032,0.07896314561367035,0.3122633695602417,9.714859962463379
29127298075293,0.064606212079525,0.27397820353507996,9.76989459991455
29127298095553,0.09571290761232376,0.2715853750705719,9.863214492797852
29127298105137,0.06699903309345245,0.27397820353507996,9.714859962463379
29127298114303,0.05742774158716202,0.2715853750705719,9.698110580444336
29127298118887,0.12203395366668701,0.2907279431819916,9.90149974822998
29127298130397,0.07417750358581543,0.2715853750705719,9.724431037902832
29127298137480,0.040677983313798904,0.27397820353507996,9.66221809387207
29127298146230,0.06699903309345245,0.27397820353507996,9.872786521911621
29127298151803,0.07896314561367035,0.2835494875907898,9.882357597351074
29127298164407,0.019142581149935722,0.259621262550354,9.609575271606445
29127298171074,0.10049854964017868,0.2548356056213379,9.77707290649414
29127298176491,0.09571290761232376,0.2667997181415558,9.91107177734375
29127298179720,0.035892341285943985,0.2787638306617737,9.650253295898438
29127298193001,0.031106693670153618,0.2955136001110077,9.705288887023926
29127298199616,0.11724831163883209,0.2835494875907898,9.91825008392334
29127298202689,0.04785645380616188,0.29312077164649963,9.68375301361084
29127298212012,0.059820566326379776,0.2883351147174835,9.726823806762695
29127298220345,0.08374879509210587,0.2667997181415558,9.863214492797852
29127298226439,0.062213387340307236,0.28115665912628174,9.702896118164062
29127298229407,0.07896314561367035,0.24526432156562805,9.781859397888184
29127298235397,0.07657032459974289,0.26440688967704773,9.7938232421875
29127298875241,0.09092725813388824,0.26440688967704773,9.774680137634277
29127301590084,0.07657032459974289,0.25722843408584595,9.779465675354004
29127303875709,0.05742774158716202,0.2787638306617737,9.774680137634277
29127306450241,0.10049854964017868,0.2955136001110077,9.772287368774414
29127358108730,0.05742774158716202,0.2763710021972656,9.741181373596191
29127358153939,0.062213387340307236,0.2548356056213379,9.781859397888184
29127358161595,0.040677983313798904,0.28115665912628174,9.781859397888184
29127358168626,0.09092725813388824,0.2955136001110077,9.762716293334961
29127358181126,0.10767702013254166,0.259621262550354,9.765109062194824
29127358184980,0.07657032459974289,0.2907279431819916,9.798608779907227
29127358194512,0.10049854964017868,0.27397820353507996,9.76989459991455
29127358201647,0.05742774158716202,0.2667997181415558,9.784252166748047
29127358208157,0.05742774158716202,0.2715853750705719,9.7938232421875
29127358218001,0.05503492057323456,0.2763710021972656,9.779465675354004
29127358221543,0.08614161610603333,0.2667997181415558,9.781859397888184
29127358232012,0.06939185410737991,0.2907279431819916,9.789037704467773
29127358239147,0.07896314561367035,0.29312077164649963,9.76989459991455
29127358248209,0.07896314561367035,0.2907279431819916,9.789037704467773
29127358251803,0.07417750358581543,0.2787638306617737,9.791430473327637
29127358273470,0.07178468257188797,0.27397820353507996,9.757930755615234
29127358279720,0.07417750358581543,0.28594231605529785,9.781859397888184
29127358288262,0.09571290761232376,0.2835494875907898,9.779465675354004
29127358300449,0.07896314561367035,0.2548356056213379,9.755537986755371
29127358306595,0.08135596662759781,0.29312077164649963,9.760323524475098
29127358309980,0.09092725813388824,0.2667997181415558,9.772287368774414
29127358978001,0.059820566326379776,0.2955136001110077,9.7938232421875
29127361236803,0.07896314561367035,0.29312077164649963,9.80100154876709
29127363311074,0.08135596662759781,0.26201409101486206,9.77707290649414
29127365720449,0.07178468257188797,0.28594231605529785,9.772287368774414
29127418038261,0.07657032459974289,0.2907279431819916,9.760323524475098
29127418050397,0.08374879509210587,0.2715853750705719,9.7938232421875
29127418054980,0.07417750358581543,0.27397820353507996,9.781859397888184
29127418066907,0.064606212079525,0.26440688967704773,9.784252166748047
29127418074043,0.059820566326379776,0.2548356056213379,9.765109062194824
29127418084303,0.06939185410737991,0.2763710021972656,9.78664493560791
29127418091022,0.05742774158716202,0.28594231605529785,9.789037704467773
29127418097584,0.08135596662759781,0.26201409101486206,9.762716293334961
29127418100918,0.064606212079525,0.3074777126312256,9.76989459991455
29127418107741,0.08135596662759781,0.26440688967704773,9.77707290649414
29127418117689,0.07896314561367035,0.2548356056213379,9.789037704467773
29127418128418,0.05503492057323456,0.2715853750705719,9.779465675354004
29127418135449,0.06939185410737991,0.28594231605529785,9.755537986755371
29127418138991,0.08614161610603333,0.2667997181415558,9.779465675354004
29127418148105,0.06699903309345245,0.3026920557022095,9.784252166748047
29127418155814,0.07896314561367035,0.28594231605529785,9.781859397888184
29127418166439,0.06939185410737991,0.28594231605529785,9.760323524475098
29127418172376,0.06939185410737991,0.2787638306617737,9.762716293334961
29127418188886,0.0526420995593071,0.26919254660606384,9.779465675354004
29127418192116,0.09092725813388824,0.259621262550354,9.76989459991455
