29986434191632,0.0,-0.0001527161948615685,0.00022907429956831038
29986434283819,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
29986434314705,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29986434390955,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
29986434491007,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
29986434563715,-0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
29986434599028,-0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
29986434698298,0.001221729558892548,0.00045814859913662076,0.000839939049910754
29986434744548,0.0,-0.0001527161948615685,0.00022907429956831038
29986434848923,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
29986434915225,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
29986435017569,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
29986435065486,-0.000610864779446274,0.001679878099821508,-0.00038179047987796366
29986435100850,0.000610864779446274,0.002290742937475443,-0.0022143847309052944
29986435171736,0.0,0.001679878099821508,0.00022907429956831038
29986435250798,0.001221729558892548,0.00045814859913662076,0.000839939049910754
29986435318403,0.0,-0.0007635809597559273,0.001450803829357028
29986435420590,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29986435453090,-0.001221729558892548,-0.0013744457392022014,-0.00038179047987796366
29986435554028,0.0,-0.0001527161948615685,0.000839939049910754
29986435598298,0.0,0.0010690133785828948,0.000839939049910754
29986435666840,-0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
29986435733871,-0.001221729558892548,0.001679878099821508,0.001450803829357028
29986435801944,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
