28798349632554,0.07657032459974289,0.25004997849464417,9.760323524475098
28798349680314,0.08853443711996078,0.2763710021972656,9.745966911315918
28798349692814,0.09092725813388824,0.2715853750705719,9.738788604736328
28798349705366,0.0526420995593071,0.26919254660606384,9.767501831054688
28798349713179,0.05742774158716202,0.26919254660606384,9.774680137634277
28798349716616,0.08614161610603333,0.26201409101486206,9.755537986755371
28798349730002,0.06699903309345245,0.2476571500301361,9.753145217895508
28798349733179,0.07896314561367035,0.28115665912628174,9.774680137634277
28798349743595,0.059820566326379776,0.26440688967704773,9.748359680175781
28798349747762,0.09092725813388824,0.2763710021972656,9.755537986755371
28798349754950,0.08853443711996078,0.25244277715682983,9.736394882202148
28798349767970,0.10049854964017868,0.26201409101486206,9.738788604736328
28798349774637,0.0933200865983963,0.23808585107326508,9.753145217895508
28798349778700,0.07896314561367035,0.24047867953777313,9.757930755615234
28798349786252,0.07657032459974289,0.25722843408584595,9.798608779907227
28798349799585,0.07417750358581543,0.26919254660606384,9.753145217895508
28798349806408,0.062213387340307236,0.2835494875907898,9.755537986755371
28798349813804,0.062213387340307236,0.26440688967704773,9.750752449035645
28798349823804,0.06699903309345245,0.2667997181415558,9.765109062194824
28798349827606,0.08614161610603333,0.25244277715682983,9.717252731323242
28798349836408,0.05503492057323456,0.2548356056213379,9.755537986755371
28798349843439,0.08374879509210587,0.26440688967704773,9.765109062194824
28798349846981,0.05503492057323456,0.2548356056213379,9.757930755615234
28798349860002,0.08135596662759781,0.26440688967704773,9.755537986755371
28798349868075,0.08614161610603333,0.259621262550354,9.741181373596191
28798349876460,0.07178468257188797,0.26919254660606384,9.77707290649414
28798349887033,0.08374879509210587,0.28594231605529785,9.750752449035645
28798349895262,0.08374879509210587,0.2667997181415558,9.750752449035645
28798349901252,0.09092725813388824,0.25244277715682983,9.755537986755371
28798349908022,0.07417750358581543,0.23808585107326508,9.755537986755371
28798349911356,0.07657032459974289,0.25244277715682983,9.762716293334961
28798349922450,0.07417750358581543,0.26919254660606384,9.767501831054688
28798349927293,0.09571290761232376,0.24526432156562805,9.779465675354004
28798349936043,0.064606212079525,0.2667997181415558,9.693324089050293
28798349941460,0.06699903309345245,0.26440688967704773,9.803394317626953
28798349944533,0.12681959569454193,0.259621262550354,9.722038269042969
28798349967554,0.07657032459974289,0.2667997181415558,9.722038269042969
28798349972814,0.07178468257188797,0.2548356056213379,9.836894035339355
28798349978075,-0.0023928226437419653,0.16869398951530457,9.91825008392334
28798349984325,0.03349951654672623,0.31465616822242737,9.820143699645996
28798350374845,0.059820566326379776,0.25244277715682983,9.978070259094238
28798352787137,0.035892341285943985,0.2763710021972656,9.990034103393555
28798355176304,0.04546362906694412,0.22612173855304718,9.853643417358398
28798356747762,0.07657032459974289,0.28594231605529785,9.750752449035645
28798450654064,0.08374879509210587,0.24047867953777313,9.767501831054688
28798450661199,0.08135596662759781,0.26201409101486206,9.731609344482422
28798450669949,0.08374879509210587,0.25004997849464417,9.755537986755371
28798450681356,0.040677983313798904,0.22612173855304718,9.7938232421875
28798450685418,0.09092725813388824,0.24526432156562805,9.707681655883789
28798450700783,0.05742774158716202,0.2476571500301361,9.724431037902832
28798450704949,0.07896314561367035,0.24287149310112,9.743574142456055
28798450714585,0.08374879509210587,0.24047867953777313,9.76989459991455
28798450724012,0.064606212079525,0.28115665912628174,9.757930755615234
28798450737502,0.07417750358581543,0.2787638306617737,9.80817985534668
28798450744585,0.064606212079525,0.2883351147174835,9.791430473327637
28798450751252,0.08135596662759781,0.28594231605529785,9.736394882202148
28798450757449,0.08135596662759781,0.2667997181415558,9.755537986755371
28798450767449,0.09810572862625122,0.26440688967704773,9.76989459991455
28798450773387,0.04307080805301666,0.24526432156562805,9.762716293334961
28798450776616,0.08374879509210587,0.26440688967704773,9.745966911315918
28798450786668,0.09571290761232376,0.26440688967704773,9.729216575622559
28798450792710,0.10049854964017868,0.24526432156562805,9.760323524475098
28798450801877,0.062213387340307236,0.28115665912628174,9.743574142456055
28798450811720,0.08853443711996078,0.26440688967704773,9.772287368774414
28798450815314,0.07178468257188797,0.2787638306617737,9.757930755615234
28798450824637,0.06939185410737991,0.28594231605529785,9.760323524475098
28798450833387,0.11485548317432404,0.27397820353507996,9.757930755615234
28798450840627,0.08135596662759781,0.26919254660606384,9.734002113342285
28798450847085,0.08374879509210587,0.26919254660606384,9.755537986755371
28798450850991,0.09571290761232376,0.24287149310112,9.767501831054688
28798450862449,0.09571290761232376,0.28594231605529785,9.767501831054688
28798450869897,0.07657032459974289,0.25244277715682983,9.722038269042969
28798450878856,0.10289137065410614,0.25722843408584595,9.822537422180176
28798450887397,0.0526420995593071,0.25244277715682983,9.693324089050293
28798450894949,0.07178468257188797,0.24526432156562805,9.734002113342285
28798450898179,0.14356936514377594,0.27397820353507996,9.963713645935059
28798450907710,-0.014356935396790504,0.24526432156562805,9.487542152404785
28798450916616,0.014356935396790504,0.2356930375099182,9.934999465942383
28798450922814,0.14117653667926788,0.30508488416671753,9.767501831054688
28798450929012,0.040677983313798904,0.27397820353507996,9.485149383544922
28798450932397,0.02153540402650833,0.25244277715682983,9.879964828491211
28798450941460,0.20099709928035736,0.2548356056213379,9.937392234802246
28798450950054,-0.031106693670153618,0.22851456701755524,9.463613510131836
28798452636564,0.007178467698395252,0.2787638306617737,9.817750930786133
28798454757397,0.24885354936122894,0.2835494875907898,10.112068176269531
28798457228387,-0.059820566326379776,0.2548356056213379,9.332008361816406
28798458950366,0.07657032459974289,0.2763710021972656,9.80817985534668
28798553007710,0.2512463629245758,0.28594231605529785,10.231709480285645
28798553015418,-0.11724831163883209,0.2548356056213379,9.312865257263184
28798553029272,0.14356936514377594,0.3002992272377014,9.714859962463379
28798553033074,0.1986042857170105,0.26919254660606384,10.15753173828125
28798553049012,-0.059820566326379776,0.28594231605529785,9.336793899536133
28798553053335,0.16510476171970367,0.3026920557022095,9.693324089050293
28798553062189,0.12442677468061447,0.25722843408584595,10.068997383117676
28798553065731,0.004785645287483931,0.2715853750705719,9.456435203552246
28798553075366,0.13160525262355804,0.24526432156562805,9.678967475891113
28798553090158,-0.0023928226437419653,0.22372891008853912,9.913464546203613
28798553098699,0.0933200865983963,0.2667997181415558,9.681360244750977
28798553105366,0.07178468257188797,0.25244277715682983,9.650253295898438
28798553113022,0.04546362906694412,0.2476571500301361,9.865608215332031
28798553119533,0.20817556977272034,0.2476571500301361,9.980463027954102
28798553126304,-0.04307080805301666,0.23330020904541016,9.463613510131836
28798553137397,0.10767702013254166,0.28115665912628174,9.848857879638672
28798553143752,0.1818545162677765,0.2883351147174835,10.133604049682617
28798553153699,-0.031106693670153618,0.28594231605529785,9.360722541809082
28798553161564,0.19142581522464752,0.2955136001110077,9.796216011047363
28798553171824,0.13160525262355804,0.2763710021972656,9.937392234802246
28798553175314,0.0526420995593071,0.28594231605529785,9.449256896972656
28798553189689,0.14117653667926788,0.2667997181415558,9.827322959899902
28798553196772,0.0,0.22133609652519226,9.853643417358398
28798553200210,0.0933200865983963,0.25722843408584595,9.765109062194824
28798553208960,-0.035892341285943985,0.2309073805809021,9.609575271606445
28798553222814,0.064606212079525,0.2787638306617737,9.889535903930664
28798553226147,0.15553347766399384,0.26440688967704773,9.992427825927734
28798553232658,-0.031106693670153618,0.2715853750705719,9.418149948120117
28798553243335,0.2225325107574463,0.30508488416671753,9.889535903930664
28798553253387,0.0933200865983963,0.23808585107326508,9.77707290649414
28798553259897,0.0933200865983963,0.2763710021972656,9.54496955871582
28798553265627,0.07417750358581543,0.24287149310112,9.841679573059082
28798553269324,-0.007178467698395252,0.24047867953777313,9.882357597351074
28798553278439,0.09571290761232376,0.259621262550354,9.872786521911621
28798553284845,-0.02871387079358101,0.23330020904541016,9.509077072143555
28798553294272,0.18903298676013947,0.29790642857551575,9.89432144165039
28798553300262,0.11006984114646912,0.26919254660606384,9.68375301361084
28798553306147,0.11724831163883209,0.2907279431819916,9.609575271606445
28798553312397,0.1052841991186142,0.23808585107326508,9.853643417358398
28798554631772,0.007178467698395252,0.2667997181415558,9.865608215332031
28798556840470,0.10767702013254166,0.259621262550354,9.884750366210938
28798558763022,-0.04307080805301666,0.23808585107326508,9.554540634155273
28798561607397,0.16271193325519562,0.2763710021972656,9.913464546203613
28798654809741,0.09810572862625122,0.2883351147174835,9.578469276428223
28798654860470,0.13639089465141296,0.2787638306617737,9.824930191040039
28798654866720,0.009571290574967861,0.24287149310112,9.765109062194824
28798654882762,0.035892341285943985,0.2763710021972656,9.803394317626953
28798654889376,0.1339980661869049,0.2883351147174835,9.686145782470703
28798654893543,0.05024927482008934,0.23808585107326508,9.628718376159668
28798654909012,0.04785645380616188,0.23330020904541016,10.00439167022705
28798654915783,0.04546362906694412,0.2787638306617737,9.724431037902832
28798654922501,0.07178468257188797,0.28115665912628174,9.652647018432617
28798654929429,0.09571290761232376,0.259621262550354,9.7938232421875
28798654932710,0.1052841991186142,0.2835494875907898,9.784252166748047
28798654942449,0.07417750358581543,0.28115665912628174,9.745966911315918
28798654955210,0.004785645287483931,0.2667997181415558,9.798608779907227
28798654961929,0.11724831163883209,0.24287149310112,9.772287368774414
28798654969272,0.07178468257188797,0.25004997849464417,9.65503978729248
28798654975314,0.064606212079525,0.25004997849464417,9.930213928222656
28798654985314,0.062213387340307236,0.24287149310112,9.755537986755371
28798654991772,0.06699903309345245,0.26201409101486206,9.705288887023926
28798654999741,0.08614161610603333,0.2548356056213379,9.789037704467773
28798655003387,0.06699903309345245,0.2763710021972656,9.772287368774414
28798655017606,0.05742774158716202,0.2476571500301361,9.774680137634277
28798655024324,0.059820566326379776,0.2667997181415558,9.748359680175781
28798655030626,0.062213387340307236,0.24047867953777313,9.767501831054688
28798655039481,0.08374879509210587,0.26440688967704773,9.743574142456055
28798655046304,0.062213387340307236,0.25004997849464417,9.760323524475098
28798655049533,0.06699903309345245,0.26201409101486206,9.741181373596191
28798655064429,0.07896314561367035,0.259621262550354,9.78664493560791
28798655074376,0.08135596662759781,0.259621262550354,9.743574142456055
28798655081668,0.05503492057323456,0.2763710021972656,9.753145217895508
28798655088751,0.06699903309345245,0.26919254660606384,9.810572624206543
28798655092085,0.08374879509210587,0.2835494875907898,9.717252731323242
28798655101981,0.11724831163883209,0.26440688967704773,9.8871431350708
28798655109949,0.01196411345154047,0.2787638306617737,9.707681655883789
28798655112918,0.07657032459974289,0.25244277715682983,9.796216011047363
28798655122241,0.11246266216039658,0.27397820353507996,9.765109062194824
28798655125262,0.08135596662759781,0.25722843408584595,9.702896118164062
28798655135991,0.062213387340307236,0.28594231605529785,9.827322959899902
28798655141251,0.04785645380616188,0.2763710021972656,9.796216011047363
28798655147241,0.05503492057323456,0.2715853750705719,9.731609344482422
28798656881876,0.07417750358581543,0.26919254660606384,9.781859397888184
28798658896043,0.08853443711996078,0.24287149310112,9.789037704467773
28798661416512,0.06699903309345245,0.2548356056213379,9.736394882202148
28798663651251,0.07896314561367035,0.23330020904541016,9.736394882202148
28798756534533,0.08374879509210587,0.2476571500301361,9.774680137634277
28798756541981,0.064606212079525,0.27397820353507996,9.76989459991455
28798756560679,0.07896314561367035,0.25244277715682983,9.750752449035645
28798756567293,0.10049854964017868,0.2787638306617737,9.774680137634277
28798756571720,0.08853443711996078,0.26919254660606384,9.76989459991455
28798756582606,0.08853443711996078,0.2548356056213379,9.734002113342285
28798756589689,0.08374879509210587,0.2835494875907898,9.750752449035645
28798756596876,0.06939185410737991,0.25244277715682983,9.7938232421875
28798756608022,0.06699903309345245,0.26440688967704773,9.760323524475098
28798756615054,0.06939185410737991,0.2763710021972656,9.77707290649414
28798756625158,0.06939185410737991,0.24047867953777313,9.743574142456055
28798756628804,0.06699903309345245,0.26919254660606384,9.789037704467773
28798756639116,0.08135596662759781,0.27397820353507996,9.743574142456055
28798756646564,0.08853443711996078,0.2715853750705719,9.741181373596191
28798756650418,0.08374879509210587,0.26440688967704773,9.76989459991455
28798756665679,0.06699903309345245,0.259621262550354,9.722038269042969
28798756672449,0.08135596662759781,0.2715853750705719,9.762716293334961
28798756675835,0.1052841991186142,0.2548356056213379,9.779465675354004
28798756683022,0.08853443711996078,0.2763710021972656,9.765109062194824
28798756695991,0.07417750358581543,0.26919254660606384,9.77707290649414
28798756703387,0.07178468257188797,0.2715853750705719,9.767501831054688
28798756706772,0.05742774158716202,0.28115665912628174,9.745966911315918
28798756720887,0.07896314561367035,0.259621262550354,9.729216575622559
28798756729793,0.062213387340307236,0.24287149310112,9.748359680175781
28798756736616,0.07657032459974289,0.28115665912628174,9.753145217895508
28798756743543,0.10767702013254166,0.2548356056213379,9.757930755615234
28798756750054,0.0933200865983963,0.25244277715682983,9.76989459991455
28798756759429,0.07417750358581543,0.259621262550354,9.772287368774414
28798756762710,0.06699903309345245,0.2907279431819916,9.731609344482422
28798756769533,0.0526420995593071,0.25722843408584595,9.729216575622559
