28800019488282,0.07178468257188797,0.27397820353507996,9.741181373596191
28800019495001,0.059820566326379776,0.24287149310112,9.757930755615234
28800019501876,0.08135596662759781,0.25722843408584595,9.77707290649414
28800019507397,0.09571290761232376,0.28115665912628174,9.753145217895508
28800019521459,0.07657032459974289,0.25004997849464417,9.748359680175781
28800019531251,0.08374879509210587,0.28594231605529785,9.78664493560791
28800019537709,0.07657032459974289,0.2667997181415558,9.755537986755371
28800019547397,0.08614161610603333,0.26201409101486206,9.750752449035645
28800019553022,0.10289137065410614,0.26440688967704773,9.757930755615234
28800019559584,0.10049854964017868,0.25722843408584595,9.750752449035645
28800019566095,0.0933200865983963,0.24526432156562805,9.753145217895508
28800019573074,0.07896314561367035,0.24526432156562805,9.76989459991455
28800019582918,0.07178468257188797,0.22851456701755524,9.767501831054688
28800019589688,0.06699903309345245,0.2476571500301361,9.76989459991455
28800019592970,0.06699903309345245,0.22133609652519226,9.77707290649414
28800019603126,0.064606212079525,0.24526432156562805,9.736394882202148
28800019612553,0.07896314561367035,0.28594231605529785,9.765109062194824
28800019616147,0.11006984114646912,0.25722843408584595,9.77707290649414
28800019625886,0.07178468257188797,0.28115665912628174,9.750752449035645
28800019632188,0.08614161610603333,0.26919254660606384,9.757930755615234
28800019635313,0.07178468257188797,0.23808585107326508,9.757930755615234
28800021628386,0.10289137065410614,0.2667997181415558,9.805787086486816
28800023785678,0.07896314561367035,0.25004997849464417,9.767501831054688
28800026340470,0.07178468257188797,0.26201409101486206,9.750752449035645
28800028599949,0.08614161610603333,0.24287149310112,9.791430473327637
28800131049897,0.07896314561367035,0.28115665912628174,9.762716293334961
28800131063491,0.09571290761232376,0.2955136001110077,9.757930755615234
28800131069220,0.07896314561367035,0.24526432156562805,9.767501831054688
28800131082866,0.09571290761232376,0.2667997181415558,9.755537986755371
28800131091928,0.07657032459974289,0.26440688967704773,9.750752449035645
28800131100105,0.07417750358581543,0.25722843408584595,9.765109062194824
28800131104220,0.08853443711996078,0.2667997181415558,9.767501831054688
28800131115522,0.07178468257188797,0.25244277715682983,9.745966911315918
28800131126876,0.07896314561367035,0.25004997849464417,9.781859397888184
28800131130886,0.08135596662759781,0.26919254660606384,9.772287368774414
28800131141824,0.059820566326379776,0.29312077164649963,9.765109062194824
28800131148699,0.07657032459974289,0.26919254660606384,9.767501831054688
28800131155313,0.08853443711996078,0.25004997849464417,9.76989459991455
28800131162397,0.08135596662759781,0.2309073805809021,9.772287368774414
28800131173803,0.08614161610603333,0.26919254660606384,9.767501831054688
28800131181303,0.08374879509210587,0.27397820353507996,9.757930755615234
28800131184897,0.10289137065410614,0.24287149310112,9.774680137634277
28800131198074,0.0933200865983963,0.26919254660606384,9.796216011047363
28800131205157,0.08374879509210587,0.24287149310112,9.77707290649414
28800131213230,0.05503492057323456,0.25004997849464417,9.757930755615234
28800131220886,0.06699903309345245,0.259621262550354,9.779465675354004
28800131230991,0.05742774158716202,0.25722843408584595,9.779465675354004
28800131238282,0.07657032459974289,0.2763710021972656,9.767501831054688
28800131248386,0.08374879509210587,0.2715853750705719,9.750752449035645
28800131255574,0.07657032459974289,0.27397820353507996,9.774680137634277
28800131264168,0.059820566326379776,0.26919254660606384,9.767501831054688
28800131268074,0.05742774158716202,0.24526432156562805,9.76989459991455
28800131277501,0.06939185410737991,0.25722843408584595,9.731609344482422
28800131283543,0.0933200865983963,0.2787638306617737,9.772287368774414
28800131294480,0.09092725813388824,0.2787638306617737,9.76989459991455
28800131301616,0.064606212079525,0.28115665912628174,9.772287368774414
28800131305105,0.05503492057323456,0.259621262550354,9.772287368774414
28800131312345,0.07657032459974289,0.26201409101486206,9.743574142456055
28800131321303,0.062213387340307236,0.26201409101486206,9.781859397888184
28800131334584,0.08135596662759781,0.26440688967704773,9.76989459991455
28800131341355,0.09810572862625122,0.26201409101486206,9.755537986755371
28800131347918,0.05503492057323456,0.24047867953777313,9.753145217895508
28800131350991,0.062213387340307236,0.2787638306617737,9.753145217895508
28800131360053,0.08135596662759781,0.2667997181415558,9.724431037902832
28800131366563,0.06699903309345245,0.259621262550354,9.772287368774414
28800131376095,0.06939185410737991,0.27397820353507996,9.755537986755371
28800131384584,0.06939185410737991,0.2763710021972656,9.762716293334961
28800131390574,0.062213387340307236,0.24047867953777313,9.78664493560791
28800133249688,0.064606212079525,0.25004997849464417,9.779465675354004
28800136267293,0.05742774158716202,0.26201409101486206,9.774680137634277
28800137414532,0.06939185410737991,0.2476571500301361,9.77707290649414
28800140334897,0.08853443711996078,0.2548356056213379,9.738788604736328
28800238776615,0.06939185410737991,0.2763710021972656,9.774680137634277
28800238826459,0.07417750358581543,0.25722843408584595,9.80100154876709
28800238835313,0.06699903309345245,0.23330020904541016,9.750752449035645
28800238847240,0.08374879509210587,0.2763710021972656,9.779465675354004
28800238854897,0.05024927482008934,0.2476571500301361,9.779465675354004
28800238862084,0.08374879509210587,0.23808585107326508,9.760323524475098
28800238866928,0.08135596662759781,0.24526432156562805,9.76989459991455
28800238874584,0.07417750358581543,0.2835494875907898,9.76989459991455
28800238891355,0.08614161610603333,0.2763710021972656,9.76989459991455
28800238894845,0.08614161610603333,0.2476571500301361,9.76989459991455
28800238904845,0.08614161610603333,0.25004997849464417,9.745966911315918
28800238908490,0.06699903309345245,0.2787638306617737,9.748359680175781
28800238919115,0.07657032459974289,0.2763710021972656,9.762716293334961
28800238929636,0.10767702013254166,0.2715853750705719,9.784252166748047
28800238933022,0.07178468257188797,0.25004997849464417,9.760323524475098
28800238942709,0.05742774158716202,0.24526432156562805,9.736394882202148
28800238949845,0.08374879509210587,0.25244277715682983,9.760323524475098
28800238958699,0.06699903309345245,0.22851456701755524,9.762716293334961
28800238965730,0.08135596662759781,0.2667997181415558,9.748359680175781
28800238973178,0.062213387340307236,0.2548356056213379,9.767501831054688
28800238982293,0.08135596662759781,0.25722843408584595,9.757930755615234
28800238986147,0.08853443711996078,0.2763710021972656,9.772287368774414
28800238991563,0.07178468257188797,0.28594231605529785,9.748359680175781
28800239001824,0.07896314561367035,0.2763710021972656,9.745966911315918
28800239013595,0.07417750358581543,0.2476571500301361,9.796216011047363
28800239024428,0.07178468257188797,0.25004997849464417,9.779465675354004
28800239027813,0.07178468257188797,0.27397820353507996,9.760323524475098
28800239034324,0.08374879509210587,0.27397820353507996,9.760323524475098
28800239047605,0.08614161610603333,0.2667997181415558,9.745966911315918
28800239053699,0.09810572862625122,0.2476571500301361,9.753145217895508
28800239057084,0.08135596662759781,0.22851456701755524,9.760323524475098
28800239066511,0.07657032459974289,0.2715853750705719,9.757930755615234
28800239069688,0.07896314561367035,0.2763710021972656,9.755537986755371
28800239079115,0.09092725813388824,0.2548356056213379,9.765109062194824
28800239089324,0.07896314561367035,0.259621262550354,9.77707290649414
28800239092865,0.07417750358581543,0.26440688967704773,9.762716293334961
28800239105782,0.10049854964017868,0.26440688967704773,9.76989459991455
28800239112501,0.06699903309345245,0.2883351147174835,9.762716293334961
28800239118386,0.07178468257188797,0.24047867953777313,9.76989459991455
28800239125157,0.09810572862625122,0.25244277715682983,9.757930755615234
28800239131511,0.08614161610603333,0.26919254660606384,9.762716293334961
28800239412709,0.07657032459974289,0.25004997849464417,9.750752449035645
28800242482345,0.08374879509210587,0.2548356056213379,9.765109062194824
28800244627240,0.062213387340307236,0.2667997181415558,9.757930755615234
28800246889897,0.07417750358581543,0.26440688967704773,9.748359680175781
28800341916720,0.09092725813388824,0.3002992272377014,9.760323524475098
28800341965678,0.08853443711996078,0.2548356056213379,9.77707290649414
28800341978282,0.06939185410737991,0.27397820353507996,9.774680137634277
28800341991511,0.05742774158716202,0.26919254660606384,9.753145217895508
28800341995990,0.06939185410737991,0.2787638306617737,9.784252166748047
28800342009949,0.062213387340307236,0.25004997849464417,9.76989459991455
28800342013543,0.08374879509210587,0.26201409101486206,9.753145217895508
28800342023803,0.06699903309345245,0.259621262550354,9.748359680175781
28800342033647,0.059820566326379776,0.27397820353507996,9.767501831054688
28800342040470,0.062213387340307236,0.25722843408584595,9.748359680175781
28800342047709,0.059820566326379776,0.28115665912628174,9.767501831054688
28800342051407,0.09092725813388824,0.2667997181415558,9.76989459991455
28800342061511,0.08853443711996078,0.2356930375099182,9.745966911315918
28800342071303,0.05503492057323456,0.26919254660606384,9.762716293334961
28800342078178,0.07417750358581543,0.26201409101486206,9.757930755615234
28800342085365,0.08374879509210587,0.28594231605529785,9.753145217895508
28800342088647,0.0526420995593071,0.25722843408584595,9.76989459991455
28800342101147,0.05742774158716202,0.28115665912628174,9.753145217895508
28800342108178,0.07417750358581543,0.25722843408584595,9.774680137634277
28800342111824,0.06939185410737991,0.25244277715682983,9.729216575622559
28800342118751,0.07178468257188797,0.2548356056213379,9.757930755615234
28800342126251,0.05024927482008934,0.2548356056213379,9.755537986755371
28800342136303,0.064606212079525,0.2548356056213379,9.77707290649414
28800342146511,0.1052841991186142,0.2548356056213379,9.745966911315918
28800342149897,0.0933200865983963,0.26919254660606384,9.760323524475098
28800342158438,0.08853443711996078,0.2548356056213379,9.753145217895508
28800342168959,0.064606212079525,0.25244277715682983,9.781859397888184
28800342177657,0.07657032459974289,0.2763710021972656,9.772287368774414
28800342181251,0.08614161610603333,0.26440688967704773,9.76989459991455
28800342189480,0.08135596662759781,0.259621262550354,9.779465675354004
28800342199740,0.08374879509210587,0.3002992272377014,9.765109062194824
28800342203126,0.07178468257188797,0.2835494875907898,9.724431037902832
28800342213178,0.059820566326379776,0.28115665912628174,9.765109062194824
28800342219897,0.06939185410737991,0.2715853750705719,9.762716293334961
28800342226199,0.07178468257188797,0.26919254660606384,9.604789733886719
28800342232918,0.07896314561367035,0.2883351147174835,9.554540634155273
28800342239845,0.11724831163883209,0.27397820353507996,9.68375301361084
28800342249063,0.10767702013254166,0.28594231605529785,9.827322959899902
28800342257136,-0.007178467698395252,0.2021935135126114,9.927821159362793
28800342275574,-0.007178467698395252,0.2309073805809021,9.695717811584473
28800344340261,0.15553347766399384,0.39840495586395264,9.324830055236816
28800346701928,0.09571290761232376,0.27397820353507996,9.595218658447266
28800348963126,0.10767702013254166,0.31465616822242737,9.564111709594727
28800441225990,0.004785645287483931,0.2548356056213379,9.707681655883789
28800441245053,0.016749758273363113,0.2309073805809021,9.841679573059082
28800441255990,0.09810572862625122,0.3002992272377014,9.745966911315918
28800441263230,0.02392822690308094,0.24287149310112,9.748359680175781
28800441271199,0.08374879509210587,0.3242274820804596,9.755537986755371
28800441282240,0.07178468257188797,0.25004997849464417,9.877572059631348
28800441289532,0.08853443711996078,0.2763710021972656,9.839286804199219
28800441296199,0.09810572862625122,0.27397820353507996,9.698110580444336
28800441303386,0.08853443711996078,0.26919254660606384,9.731609344482422
28800441310053,0.064606212079525,0.26440688967704773,9.753145217895508
28800441316876,0.08374879509210587,0.2667997181415558,9.712467193603516
28800441327397,0.06699903309345245,0.25244277715682983,9.753145217895508
28800441336615,0.08614161610603333,0.28594231605529785,9.791430473327637
28800441344324,0.07657032459974289,0.2715853750705719,9.755537986755371
28800441347865,0.059820566326379776,0.2548356056213379,9.753145217895508
28800441358126,0.08135596662759781,0.26201409101486206,9.762716293334961
28800441361980,0.07417750358581543,0.25244277715682983,9.767501831054688
28800441375053,0.09092725813388824,0.2476571500301361,9.734002113342285
28800441378699,0.08374879509210587,0.26201409101486206,9.743574142456055
28800441388803,0.08374879509210587,0.24047867953777313,9.805787086486816
28800441392292,0.07178468257188797,0.259621262550354,9.722038269042969
28800441404480,0.062213387340307236,0.24047867953777313,9.7938232421875
28800441411355,0.12203395366668701,0.28115665912628174,9.755537986755371
28800441418542,0.0023928226437419653,0.29312077164649963,9.518648147583008
28800441428022,0.23210379481315613,0.26201409101486206,10.293923377990723
28800441437292,-0.07417750358581543,0.21415762603282928,9.492327690124512
28800441444063,0.007178467698395252,0.2548356056213379,9.717252731323242
28800441447345,0.27756741642951965,0.2907279431819916,10.14317512512207
28800441452865,-0.04546362906694412,0.2309073805809021,9.391828536987305
28800441465678,0.01196411345154047,0.2548356056213379,9.688538551330566
28800441472240,0.2679961323738098,0.28115665912628174,10.090533256530762
28800441477657,-0.038285162299871445,0.2356930375099182,9.396614074707031
28800441484063,-0.02153540402650833,0.28594231605529785,9.67657470703125
28800441489740,0.2584248483181,0.28115665912628174,10.107282638549805
28800441499324,-0.02392822690308094,0.2548356056213379,9.4061861038208
28800441505678,-0.004785645287483931,0.2715853750705719,9.710074424743652
28800441511928,0.2727817893028259,0.2907279431819916,10.147960662841797
28800441514740,-0.04546362906694412,0.24047867953777313,9.391828536987305
28800441708542,0.035892341285943985,0.28115665912628174,9.750752449035645
28800443966511,0.275174617767334,0.2907279431819916,10.1814603805542
28800447261772,-0.040677983313798904,0.24287149310112,9.394221305847168
28800448589115,0.016749758273363113,0.2715853750705719,9.710074424743652
28800538570105,0.2847459018230438,0.2787638306617737,10.210174560546875
28800538578699,-0.02632104977965355,0.25004997849464417,9.367900848388672
28800538589220,0.040677983313798904,0.26440688967704773,9.650253295898438
28800538603490,0.2225325107574463,0.2907279431819916,10.29870891571045
28800538614272,-0.064606212079525,0.25004997849464417,9.449256896972656
28800538622449,0.08853443711996078,0.3194418251514435,9.564111709594727
28800538627084,0.22971096634864807,0.30987054109573364,10.310672760009766
28800538637813,-0.0526420995593071,0.24526432156562805,9.343972206115723
28800538654376,0.08853443711996078,0.2835494875907898,9.554540634155273
28800538661511,0.19621145725250244,0.26201409101486206,10.296316146850586
28800538668282,-0.062213387340307236,0.2763710021972656,9.375079154968262
28800538673907,0.12681959569454193,0.2763710021972656,9.564111709594727
28800538686720,0.12921242415905,0.25722843408584595,10.126425743103027
28800538692345,0.004785645287483931,0.2955136001110077,9.55214786529541
28800538699428,0.12442677468061447,0.27397820353507996,9.57607650756836
28800538706563,0.035892341285943985,0.22612173855304718,10.013962745666504
28800538710053,0.09571290761232376,0.2667997181415558,9.755537986755371
28800538721876,0.02871387079358101,0.24287149310112,9.525827407836914
28800538728751,0.04546362906694412,0.2476571500301361,9.982855796813965
28800538732136,0.17946170270442963,0.2787638306617737,9.992427825927734
28800538739272,-0.03349951654672623,0.2548356056213379,9.367900848388672
28800538748855,0.12203395366668701,0.2715853750705719,9.853643417358398
28800538759011,0.1818545162677765,0.27397820353507996,10.092926025390625
28800538762657,-0.02153540402650833,0.29790642857551575,9.291330337524414
28800538776042,0.16510476171970367,0.28115665912628174,9.750752449035645
28800538782553,0.08853443711996078,0.22851456701755524,10.001998901367188
28800538789532,0.04307080805301666,0.26440688967704773,9.54496955871582
28800538792761,0.040677983313798904,0.22851456701755524,9.681360244750977
28800538802501,0.035892341285943985,0.22133609652519226,10.001998901367188
28800538811720,0.11246266216039658,0.2548356056213379,9.8871431350708
28800538818178,-0.03349951654672623,0.2715853750705719,9.42054271697998
28800538821459,0.1698904037475586,0.27397820353507996,9.920642852783203
28800538831355,0.14117653667926788,0.27397820353507996,9.877572059631348
28800538841147,0.02871387079358101,0.3026920557022095,9.403793334960938
28800538847657,0.12442677468061447,0.23808585107326508,9.829715728759766
28800538850678,0.031106693670153618,0.23808585107326508,9.949356079101562
28800538856980,0.040677983313798904,0.25244277715682983,9.731609344482422
28800538863803,0.0023928226437419653,0.24526432156562805,9.602396965026855
28800541364063,0.11724831163883209,0.26201409101486206,9.956535339355469
28800543614740,0.12203395366668701,0.2667997181415558,9.750752449035645
28800547263126,0.07178468257188797,0.29312077164649963,9.461220741271973
28800633112917,0.1579262912273407,0.259621262550354,9.829715728759766
28800633168178,0.059820566326379776,0.24047867953777313,9.844072341918945
28800633177501,0.03349951654672623,0.2309073805809021,9.753145217895508
28800633185990,-0.019142581149935722,0.24287149310112,9.67657470703125
28800633192969,0.12681959569454193,0.28594231605529785,9.913464546203613
28800633200678,0.11485548317432404,0.2907279431819916,9.693324089050293
28800633212397,0.09092725813388824,0.28594231605529785,9.561718940734863
28800633216147,0.11724831163883209,0.26201409101486206,9.853643417358398
28800633227032,0.035892341285943985,0.24287149310112,9.853643417358398
28800633237084,0.035892341285943985,0.2548356056213379,9.80817985534668
28800633240574,0.0,0.2787638306617737,9.635896682739258
28800633250834,0.16510476171970367,0.28115665912628174,9.896714210510254
28800633257501,0.09092725813388824,0.2787638306617737,9.686145782470703
28800633261303,0.09810572862625122,0.28594231605529785,9.671789169311523
28800633274897,0.04307080805301666,0.26201409101486206,9.7938232421875
28800633281928,0.059820566326379776,0.23808585107326508,9.903892517089844
28800633288594,0.04785645380616188,0.26440688967704773,9.69093132019043
28800633291876,0.08614161610603333,0.2955136001110077,9.68375301361084
28800633305157,0.11724831163883209,0.23330020904541016,9.80817985534668
28800633311355,0.062213387340307236,0.25004997849464417,9.779465675354004
28800633315313,0.06699903309345245,0.25004997849464417,9.705288887023926
28800633323699,0.04785645380616188,0.25244277715682983,9.748359680175781
28800633331459,0.09571290761232376,0.29312077164649963,9.841679573059082
28800633341199,0.08374879509210587,0.2835494875907898,9.722038269042969
28800633348022,0.059820566326379776,0.2667997181415558,9.734002113342285
28800633351459,0.08853443711996078,0.25722843408584595,9.810572624206543
28800633364740,0.11006984114646912,0.26919254660606384,9.81535816192627
28800633371459,0.062213387340307236,0.25722843408584595,9.712467193603516
28800633378751,0.08853443711996078,0.25722843408584595,9.755537986755371
28800633385313,0.08374879509210587,0.2667997181415558,9.757930755615234
28800633391667,0.09810572862625122,0.2476571500301361,9.78664493560791
28800633401824,0.08135596662759781,0.2763710021972656,9.705288887023926
28800633410730,0.08135596662759781,0.26919254660606384,9.712467193603516
28800633420261,0.08853443711996078,0.24047867953777313,9.834501266479492
28800633423386,0.0526420995593071,0.259621262550354,9.772287368774414
28800633434480,0.08614161610603333,0.2476571500301361,9.726823806762695
28800634137709,0.04546362906694412,0.259621262550354,9.734002113342285
28800636456251,0.08374879509210587,0.26919254660606384,9.860821723937988
28800638727709,0.04785645380616188,0.27397820353507996,9.7005033493042
28800641442917,0.07417750358581543,0.25004997849464417,9.743574142456055
28800729117761,0.08614161610603333,0.23808585107326508,9.77707290649414
28800729170990,0.09092725813388824,0.27397820353507996,9.78664493560791
28800729184792,0.059820566326379776,0.25004997849464417,9.681360244750977
28800729192709,0.10289137065410614,0.2356930375099182,9.774680137634277
28800729196355,0.08853443711996078,0.2667997181415558,9.839286804199219
28800729204115,0.08614161610603333,0.25722843408584595,9.741181373596191
28800729211303,0.08135596662759781,0.25244277715682983,9.707681655883789
28800729224792,0.08614161610603333,0.2667997181415558,9.796216011047363
28800729231719,0.06699903309345245,0.26440688967704773,9.784252166748047
28800729238803,0.08614161610603333,0.25722843408584595,9.738788604736328
28800729242917,0.064606212079525,0.26201409101486206,9.741181373596191
28800729256719,0.08853443711996078,0.26440688967704773,9.774680137634277
28800729264532,0.08374879509210587,0.25722843408584595,9.748359680175781
28800729268282,0.06939185410737991,0.24526432156562805,9.750752449035645
28800729278022,0.07657032459974289,0.27397820353507996,9.760323524475098
