29383683423528,0.07896314561367035,0.28115665912628174,9.76989459991455
29383683440507,0.08374879509210587,0.26440688967704773,9.77707290649414
29383683444570,0.07896314561367035,0.2763710021972656,9.7938232421875
29383683457487,0.05503492057323456,0.26440688967704773,9.781859397888184
29383683461393,0.06939185410737991,0.2955136001110077,9.791430473327637
29383683476601,0.06699903309345245,0.30508488416671753,9.810572624206543
29383683484257,0.04785645380616188,0.259621262550354,9.796216011047363
29383683489049,0.07178468257188797,0.29312077164649963,9.798608779907227
29383683506393,0.09092725813388824,0.2715853750705719,9.789037704467773
29383683513685,0.05742774158716202,0.24526432156562805,9.796216011047363
29383683521601,0.0933200865983963,0.2667997181415558,9.779465675354004
29383683525716,0.09092725813388824,0.26919254660606384,9.7938232421875
29383683535612,0.07417750358581543,0.2763710021972656,9.779465675354004
29383683551185,0.07657032459974289,0.27397820353507996,9.78664493560791
29383683558789,0.08853443711996078,0.259621262550354,9.772287368774414
29383683567018,0.07178468257188797,0.26919254660606384,9.789037704467773
29383683574205,0.06699903309345245,0.26440688967704773,9.791430473327637
29383683577747,0.06699903309345245,0.26919254660606384,9.798608779907227
29383683591393,0.07178468257188797,0.3026920557022095,9.767501831054688
29383685287070,0.08374879509210587,0.28115665912628174,9.78664493560791
29383686782799,0.08135596662759781,0.26440688967704773,9.791430473327637
29383689135976,0.08374879509210587,0.3074777126312256,9.791430473327637
29383691231914,0.07896314561367035,0.26440688967704773,9.779465675354004
29383796717903,0.07657032459974289,0.28115665912628174,9.774680137634277
29383796731757,0.07178468257188797,0.29790642857551575,9.76989459991455
29383796742851,0.07417750358581543,0.25722843408584595,9.779465675354004
29383796756862,0.04546362906694412,0.2667997181415558,9.796216011047363
29383796768007,0.07417750358581543,0.26440688967704773,9.78664493560791
29383796781185,0.04307080805301666,0.27397820353507996,9.78664493560791
29383796789882,0.06939185410737991,0.2835494875907898,9.789037704467773
29383796801914,0.07657032459974289,0.29312077164649963,9.789037704467773
29383796811810,0.07178468257188797,0.28594231605529785,9.78664493560791
29383796820039,0.0526420995593071,0.2715853750705719,9.789037704467773
29383796829049,0.08135596662759781,0.28115665912628174,9.765109062194824
29383796840403,0.07896314561367035,0.2955136001110077,9.762716293334961
29383796848216,0.06939185410737991,0.2763710021972656,9.7938232421875
29383796856445,0.06939185410737991,0.28594231605529785,9.78664493560791
29383796860351,0.08374879509210587,0.2667997181415558,9.77707290649414
29383796868476,0.064606212079525,0.2667997181415558,9.779465675354004
29383796884257,0.09092725813388824,0.30987054109573364,9.76989459991455
29383796891653,0.062213387340307236,0.3002992272377014,9.78664493560791
29383796900091,0.062213387340307236,0.2763710021972656,9.78664493560791
29383796904935,0.07657032459974289,0.2955136001110077,9.791430473327637
29383796920247,0.08614161610603333,0.27397820353507996,9.774680137634277
29383796924518,0.06939185410737991,0.2835494875907898,9.781859397888184
29383796936497,0.06939185410737991,0.29312077164649963,9.78664493560791
29383796947903,0.08374879509210587,0.259621262550354,9.772287368774414
29383796955664,0.09571290761232376,0.2476571500301361,9.7938232421875
29383796964257,0.08135596662759781,0.2787638306617737,9.77707290649414
29383796972070,0.06939185410737991,0.2907279431819916,9.781859397888184
29383796980299,0.06939185410737991,0.3002992272377014,9.757930755615234
29383796990872,0.05742774158716202,0.26440688967704773,9.80817985534668
29383796994830,0.07178468257188797,0.2883351147174835,9.772287368774414
29383797006497,0.08135596662759781,0.26201409101486206,9.757930755615234
29383797014310,0.07178468257188797,0.26919254660606384,9.803394317626953
29383797025820,0.07417750358581543,0.2787638306617737,9.796216011047363
29383797033580,0.07178468257188797,0.27397820353507996,9.77707290649414
29383797041705,0.05742774158716202,0.3074777126312256,9.791430473327637
29383797049987,0.06939185410737991,0.2907279431819916,9.784252166748047
29383797061601,0.07178468257188797,0.28115665912628174,9.78664493560791
29383797069257,0.07178468257188797,0.28115665912628174,9.755537986755371
29383797076601,0.07178468257188797,0.2763710021972656,9.781859397888184
29383797081549,0.064606212079525,0.27397820353507996,9.798608779907227
29383797095143,0.07657032459974289,0.26440688967704773,9.78664493560791
29383797106237,0.07657032459974289,0.26440688967704773,9.78664493560791
29383797113476,0.08853443711996078,0.2787638306617737,9.760323524475098
29383797120768,0.07896314561367035,0.2835494875907898,9.779465675354004
29383799276862,0.08135596662759781,0.3026920557022095,9.78664493560791
29383801365143,0.07896314561367035,0.2715853750705719,9.805787086486816
29383803015039,0.0526420995593071,0.27397820353507996,9.779465675354004
29383805490507,0.059820566326379776,0.29312077164649963,9.772287368774414
29383912251705,0.05503492057323456,0.2835494875907898,9.779465675354004
29383912266289,0.09092725813388824,0.26440688967704773,9.803394317626953
29383912282955,0.07896314561367035,0.2787638306617737,9.78664493560791
29383912292487,0.07657032459974289,0.2907279431819916,9.774680137634277
29383912301653,0.06699903309345245,0.2835494875907898,9.789037704467773
29383912312903,0.07896314561367035,0.26919254660606384,9.765109062194824
29383912317643,0.07417750358581543,0.2835494875907898,9.760323524475098
29383912327226,0.06699903309345245,0.2883351147174835,9.796216011047363
29383912341862,0.07896314561367035,0.2955136001110077,9.796216011047363
29383912347070,0.064606212079525,0.2667997181415558,9.77707290649414
29383912364414,0.05024927482008934,0.25004997849464417,9.805787086486816
29383912372747,0.07178468257188797,0.2787638306617737,9.774680137634277
29383912383059,0.09092725813388824,0.26919254660606384,9.789037704467773
29383912388372,0.07657032459974289,0.25004997849464417,9.784252166748047
29383912407747,0.06939185410737991,0.28594231605529785,9.748359680175781
29383912415612,0.07178468257188797,0.2883351147174835,9.798608779907227
29383912419622,0.10289137065410614,0.2667997181415558,9.791430473327637
29383912436809,0.06939185410737991,0.2955136001110077,9.76989459991455
29383912446497,0.08135596662759781,0.2787638306617737,9.762716293334961
29383912454570,0.05742774158716202,0.2835494875907898,9.7938232421875
29383912462695,0.07417750358581543,0.26440688967704773,9.781859397888184
29383912467070,0.09092725813388824,0.27397820353507996,9.78664493560791
29383912480299,0.062213387340307236,0.25244277715682983,9.762716293334961
29383912484987,0.07417750358581543,0.28115665912628174,9.767501831054688
29383912498059,0.07657032459974289,0.2883351147174835,9.779465675354004
29383912506914,0.08135596662759781,0.2763710021972656,9.80100154876709
29383912510299,0.05024927482008934,0.27397820353507996,9.7938232421875
29383912525664,0.0526420995593071,0.2667997181415558,9.774680137634277
29383912534205,0.06699903309345245,0.2883351147174835,9.78664493560791
29383912538320,0.07896314561367035,0.28594231605529785,9.774680137634277
29383912548632,0.05742774158716202,0.2715853750705719,9.774680137634277
29383912558997,0.07417750358581543,0.2835494875907898,9.796216011047363
29383912562643,0.09092725813388824,0.28594231605529785,9.796216011047363
29383912573893,0.07178468257188797,0.26440688967704773,9.774680137634277
29383912579882,0.09810572862625122,0.3026920557022095,9.7938232421875
29383912589570,0.05742774158716202,0.26201409101486206,9.781859397888184
29383912593007,0.07896314561367035,0.29790642857551575,9.784252166748047
29383912603789,0.10049854964017868,0.2763710021972656,9.781859397888184
29383912607382,0.07417750358581543,0.28115665912628174,9.784252166748047
29383912618841,0.059820566326379776,0.2715853750705719,9.789037704467773
29383912625403,0.040677983313798904,0.26440688967704773,9.774680137634277
29383912631653,0.064606212079525,0.26201409101486206,9.774680137634277
29383912639153,0.07178468257188797,0.2835494875907898,9.772287368774414
29383912648737,0.062213387340307236,0.2715853750705719,9.77707290649414
29383912656028,0.07178468257188797,0.3002992272377014,9.78664493560791
29383914389674,0.07657032459974289,0.2835494875907898,9.80100154876709
29383917012122,0.06699903309345245,0.2715853750705719,9.789037704467773
29383918802174,0.07417750358581543,0.2667997181415558,9.7938232421875
29383921538476,0.07657032459974289,0.2715853750705719,9.779465675354004
29384022052539,0.09092725813388824,0.2907279431819916,9.77707290649414
29384022067487,0.08374879509210587,0.2787638306617737,9.798608779907227
29384022073320,0.04785645380616188,0.26919254660606384,9.80817985534668
29384022091237,0.06699903309345245,0.26440688967704773,9.798608779907227
29384022099257,0.08135596662759781,0.2715853750705719,9.755537986755371
29384022107122,0.08374879509210587,0.3002992272377014,9.767501831054688
29384022115403,0.06699903309345245,0.28594231605529785,9.781859397888184
29384022124049,0.062213387340307236,0.2787638306617737,9.767501831054688
29384022135924,0.04785645380616188,0.25244277715682983,9.779465675354004
29384022145403,0.04785645380616188,0.2548356056213379,9.80100154876709
29384022153632,0.062213387340307236,0.25722843408584595,9.784252166748047
29384022164987,0.07417750358581543,0.30987054109573364,9.803394317626953
29384022169518,0.04307080805301666,0.2907279431819916,9.755537986755371
29384022182018,0.07178468257188797,0.2763710021972656,9.817750930786133
29384022191289,0.059820566326379776,0.29312077164649963,9.779465675354004
29384022196132,0.05024927482008934,0.28115665912628174,9.741181373596191
29384022217226,0.06699903309345245,0.2667997181415558,9.80817985534668
29384022224466,0.08853443711996078,0.24526432156562805,9.827322959899902
29384022232539,0.06699903309345245,0.259621262550354,9.717252731323242
29384022236862,0.05024927482008934,0.27397820353507996,9.66939640045166
29384022251705,0.07417750358581543,0.3290131092071533,9.717252731323242
29384022259674,0.08135596662759781,0.2955136001110077,9.726823806762695
29384022264362,0.04785645380616188,0.29790642857551575,9.607182502746582
29384022272487,0.04307080805301666,0.28594231605529785,9.829715728759766
29384022287070,0.062213387340307236,0.28594231605529785,9.688538551330566
29384022295612,0.0933200865983963,0.24047867953777313,9.884750366210938
29384022299570,0.12203395366668701,0.259621262550354,9.822537422180176
29384022309778,0.13878370821475983,0.3074777126312256,9.844072341918945
29384022321653,0.064606212079525,0.30508488416671753,9.712467193603516
29384022325455,0.004785645287483931,0.2548356056213379,9.671789169311523
29384022336914,0.05503492057323456,0.259621262550354,9.726823806762695
29384022345039,0.08614161610603333,0.25722843408584595,9.748359680175781
29384022358997,0.16271193325519562,0.26919254660606384,9.674181938171387
29384022366549,0.02871387079358101,0.2189432680606842,9.767501831054688
29384022370091,0.09092725813388824,0.3074777126312256,9.781859397888184
29384022381497,0.035892341285943985,0.26919254660606384,9.80817985534668
29384022385299,0.064606212079525,0.2667997181415558,9.796216011047363
29384022395507,0.038285162299871445,0.22612173855304718,9.743574142456055
29384022406289,0.019142581149935722,0.2883351147174835,9.736394882202148
29384022409882,0.07657032459974289,0.2548356056213379,9.8871431350708
29384022417070,0.07178468257188797,0.259621262550354,9.923035621643066
29384022427122,0.059820566326379776,0.2763710021972656,9.820143699645996
29384023583424,0.08374879509210587,0.26201409101486206,9.7938232421875
29384026323216,0.08374879509210587,0.2476571500301361,9.817750930786133
29384028948528,0.0933200865983963,0.2787638306617737,9.554540634155273
29384030756601,0.06939185410737991,0.3170489966869354,9.781859397888184
29384125453841,0.08135596662759781,0.28594231605529785,9.7005033493042
29384125462695,0.0526420995593071,0.27397820353507996,9.736394882202148
29384125478893,0.10049854964017868,0.26201409101486206,9.738788604736328
29384125488268,0.10289137065410614,0.2955136001110077,9.784252166748047
29384125500664,0.064606212079525,0.2907279431819916,9.810572624206543
29384125507799,0.11246266216039658,0.3002992272377014,9.745966911315918
29384125516341,0.08374879509210587,0.3026920557022095,9.779465675354004
29384125528632,0.07178468257188797,0.2715853750705719,9.78664493560791
29384125537122,0.064606212079525,0.27397820353507996,9.784252166748047
29384125546914,0.064606212079525,0.2667997181415558,9.791430473327637
29384125555195,0.09810572862625122,0.2763710021972656,9.762716293334961
29384125559674,0.08614161610603333,0.2835494875907898,9.817750930786133
29384125576341,0.06939185410737991,0.2763710021972656,9.784252166748047
29384125585143,0.05503492057323456,0.29312077164649963,9.78664493560791
29384125593268,0.07896314561367035,0.30508488416671753,9.805787086486816
29384125597955,0.059820566326379776,0.32183465361595154,9.702896118164062
29384125610299,0.12921242415905,0.2907279431819916,10.03549861907959
29384125624257,-0.03349951654672623,0.28594231605529785,9.45882797241211
29384125637486,0.17706887423992157,0.29790642857551575,10.195816993713379
29384125648893,0.0,0.259621262550354,9.66221809387207
29384125656809,0.0933200865983963,0.23808585107326508,9.494720458984375
29384125665195,0.07657032459974289,0.2835494875907898,9.853643417358398
29384125672903,0.09092725813388824,0.3002992272377014,9.992427825927734
29384125676861,0.007178467698395252,0.2787638306617737,9.523433685302734
29384125691705,0.16271193325519562,0.24047867953777313,9.7938232421875
29384125699986,0.004785645287483931,0.3026920557022095,9.765109062194824
29384125704205,0.035892341285943985,0.34576287865638733,9.990034103393555
29384125716497,0.15314064919948578,0.2835494875907898,9.930213928222656
29384125726705,-0.02153540402650833,0.26919254660606384,9.55214786529541
29384125732955,0.031106693670153618,0.2907279431819916,9.623932838439941
29384125740559,0.17706887423992157,0.28115665912628174,9.772287368774414
29384125744101,0.07178468257188797,0.3002992272377014,9.884750366210938
29384125753841,-0.040677983313798904,0.25004997849464417,9.638289451599121
29384125764309,0.16271193325519562,0.3026920557022095,9.810572624206543
29384125768111,0.10289137065410614,0.3314059376716614,9.968499183654785
29384125778580,-0.0526420995593071,0.2189432680606842,9.56889820098877
29384125782122,0.16510476171970367,0.3290131092071533,9.906285285949707
29384125795143,0.07657032459974289,0.32183465361595154,9.942177772521973
29384125801966,-0.04546362906694412,0.25004997849464417,9.540184020996094
29384126120143,0.16031911969184875,0.31465616822242737,9.944570541381836
29384128891028,0.08853443711996078,0.3026920557022095,9.870393753051758
29384129851028,-0.05024927482008934,0.2189432680606842,9.56889820098877
29384133150611,0.13160525262355804,0.32662028074264526,10.01874828338623
29384221383736,0.10289137065410614,0.2787638306617737,9.767501831054688
29384221398007,-0.04785645380616188,0.22612173855304718,9.518648147583008
29384221424153,0.13160525262355804,0.31465616822242737,10.045069694519043
29384221433997,0.08614161610603333,0.32662028074264526,9.781859397888184
29384221438736,-0.019142581149935722,0.22133609652519226,9.573683738708496
29384221449049,0.14117653667926788,0.32183465361595154,10.00439167022705
29384221467070,0.08614161610603333,0.28594231605529785,9.736394882202148
29384221476289,-0.02392822690308094,0.24047867953777313,9.525827407836914
29384221485768,0.12921242415905,0.3170489966869354,9.970891952514648
29384221494674,0.09092725813388824,0.28594231605529785,9.784252166748047
29384221499049,-0.02392822690308094,0.21655045449733734,9.561718940734863
29384221511445,0.14835500717163086,0.26919254660606384,9.875179290771484
29384221524882,0.064606212079525,0.3074777126312256,9.81535816192627
29384221529882,0.016749758273363113,0.25004997849464417,9.674181938171387
29384221538632,0.14835500717163086,0.2907279431819916,9.805787086486816
29384221555299,0.07657032459974289,0.3242274820804596,9.853643417358398
29384221564049,0.038285162299871445,0.26440688967704773,9.832108497619629
29384221572903,0.12442677468061447,0.2883351147174835,9.824930191040039
29384221585143,0.02632104977965355,0.2907279431819916,9.611968994140625
29384221589830,0.07178468257188797,0.2955136001110077,9.913464546203613
29384221600872,0.13160525262355804,0.25722843408584595,9.920642852783203
29384221609518,-0.01196411345154047,0.23330020904541016,9.513862609863281
29384221617539,0.07417750358581543,0.29790642857551575,9.602396965026855
29384221625091,0.14356936514377594,0.30987054109573364,10.236495018005371
29384221634205,0.009571290574967861,0.259621262550354,9.7005033493042
29384221653580,0.09571290761232376,0.25722843408584595,9.65503978729248
29384221663789,0.08614161610603333,0.2955136001110077,9.856036186218262
29384221668268,0.059820566326379776,0.30987054109573364,9.944570541381836
29384221680351,0.08374879509210587,0.26440688967704773,9.65503978729248
29384221693424,0.031106693670153618,0.24287149310112,9.698110580444336
29384221702122,0.12921242415905,0.2715853750705719,9.738788604736328
29384221753736,0.07417750358581543,0.2835494875907898,9.791430473327637
29384221779205,0.05503492057323456,0.2883351147174835,9.903892517089844
29384221790820,0.12921242415905,0.24287149310112,9.90149974822998
29384221795924,-0.02153540402650833,0.2763710021972656,9.528220176696777
29384221811809,0.0933200865983963,0.2955136001110077,9.686145782470703
29384221820091,0.13639089465141296,0.27397820353507996,10.17428207397461
29384223157122,0.02153540402650833,0.29790642857551575,9.722038269042969
29384225471861,0.10049854964017868,0.2835494875907898,9.640682220458984
29384227180091,0.064606212079525,0.2548356056213379,9.757930755615234
29384230188268,0.10767702013254166,0.32183465361595154,9.772287368774414
29384310726184,0.10049854964017868,0.3122633695602417,9.810572624206543
29384310747122,0.04785645380616188,0.2787638306617737,9.889535903930664
29384310753059,0.08853443711996078,0.24526432156562805,9.824930191040039
29384310774205,0.02632104977965355,0.26919254660606384,9.57607650756836
29384310784049,0.08614161610603333,0.3194418251514435,9.748359680175781
29384310793216,0.12681959569454193,0.29790642857551575,10.073782920837402
29384310801236,0.016749758273363113,0.29312077164649963,9.736394882202148
29384310806028,0.06939185410737991,0.26201409101486206,9.66939640045166
29384310825299,0.04785645380616188,0.23808585107326508,9.757930755615234
29384310829205,0.07896314561367035,0.2787638306617737,9.762716293334961
29384310840872,0.064606212079525,0.2907279431819916,9.736394882202148
29384310844518,0.05503492057323456,0.26919254660606384,9.820143699645996
29384310859622,0.11485548317432404,0.259621262550354,9.958928108215332
29384310866028,0.019142581149935722,0.24526432156562805,9.580862045288086
29384310873789,0.10289137065410614,0.28115665912628174,9.741181373596191
29384310884882,0.07657032459974289,0.2787638306617737,9.844072341918945
29384310892539,0.08853443711996078,0.2883351147174835,9.750752449035645
29384310896393,0.08374879509210587,0.2907279431819916,9.80100154876709
29384310906914,0.035892341285943985,0.29312077164649963,9.865608215332031
29384310915351,0.09092725813388824,0.28115665912628174,9.822537422180176
29384310924986,0.009571290574967861,0.26201409101486206,9.619147300720215
29384310932434,0.07657032459974289,0.26201409101486206,9.812965393066406
29384310938424,0.08853443711996078,0.29790642857551575,9.8871431350708
29384310945455,0.059820566326379776,0.3002992272377014,9.765109062194824
29384310955507,0.05024927482008934,0.2787638306617737,9.722038269042969
29384310962122,0.05024927482008934,0.2763710021972656,9.817750930786133
29384310965768,0.07178468257188797,0.27397820353507996,9.789037704467773
29384310975455,0.02392822690308094,0.3026920557022095,9.667003631591797
29384310978841,0.10289137065410614,0.259621262550354,9.798608779907227
