29428994851584,0.064606212079525,0.28594231605529785,9.774680137634277
29428994858824,0.07657032459974289,0.29312077164649963,9.772287368774414
29428994871636,0.059820566326379776,0.29312077164649963,9.772287368774414
29428994878980,0.07657032459974289,0.2715853750705719,9.774680137634277
29428994883667,0.059820566326379776,0.26919254660606384,9.781859397888184
29428994892261,0.08135596662759781,0.2715853750705719,9.76989459991455
29428994904917,0.07657032459974289,0.28115665912628174,9.784252166748047
29428994916532,0.06939185410737991,0.26919254660606384,9.791430473327637
29428994924813,0.07657032459974289,0.2907279431819916,9.796216011047363
29428994933042,0.059820566326379776,0.28115665912628174,9.7938232421875
29428997157105,0.08135596662759781,0.2763710021972656,9.796216011047363
29428998867990,0.06699903309345245,0.27397820353507996,9.748359680175781
29429001947313,0.07657032459974289,0.26440688967704773,9.80100154876709
29429150045386,0.05742774158716202,0.2883351147174835,9.772287368774414
29429150069188,0.07657032459974289,0.28594231605529785,9.784252166748047
29429150080282,0.05742774158716202,0.30508488416671753,9.789037704467773
29429150098615,0.04546362906694412,0.30508488416671753,9.772287368774414
29429150108980,0.059820566326379776,0.2955136001110077,9.779465675354004
29429150114292,0.06939185410737991,0.31465616822242737,9.774680137634277
29429150124032,0.08135596662759781,0.2955136001110077,9.757930755615234
29429150142053,0.06939185410737991,0.2907279431819916,9.77707290649414
29429150152261,0.07657032459974289,0.3170489966869354,9.757930755615234
29429150161219,0.0933200865983963,0.29312077164649963,9.789037704467773
29429150165646,0.07417750358581543,0.2907279431819916,9.762716293334961
29429150178303,0.07417750358581543,0.28594231605529785,9.774680137634277
29429150192521,0.07417750358581543,0.29790642857551575,9.796216011047363
29429150202521,0.08853443711996078,0.30508488416671753,9.77707290649414
29429150211428,0.07657032459974289,0.28115665912628174,9.77707290649414
29429150223146,0.07657032459974289,0.2835494875907898,9.781859397888184
29429150232730,0.064606212079525,0.2787638306617737,9.779465675354004
29429150241480,0.07417750358581543,0.2763710021972656,9.7938232421875
29429150250386,0.05742774158716202,0.29312077164649963,9.791430473327637
29429150254709,0.07178468257188797,0.2763710021972656,9.784252166748047
29429150272053,0.07657032459974289,0.2787638306617737,9.78664493560791
29429150280073,0.07657032459974289,0.29312077164649963,9.80100154876709
29429150291323,0.059820566326379776,0.26919254660606384,9.78664493560791
29429150296376,0.07178468257188797,0.2787638306617737,9.798608779907227
29429150313615,0.059820566326379776,0.28594231605529785,9.77707290649414
29429150321011,0.08374879509210587,0.29312077164649963,9.784252166748047
29429150325542,0.08135596662759781,0.29312077164649963,9.784252166748047
29429150343719,0.08614161610603333,0.3074777126312256,9.77707290649414
29429150353823,0.07178468257188797,0.2955136001110077,9.753145217895508
29429150359761,0.07178468257188797,0.29790642857551575,9.765109062194824
29429150374084,0.038285162299871445,0.2763710021972656,9.774680137634277
29429150383771,0.059820566326379776,0.25722843408584595,9.80100154876709
29429150392053,0.07657032459974289,0.25722843408584595,9.755537986755371
29429150402053,0.0933200865983963,0.2835494875907898,9.7938232421875
29429150411063,0.06699903309345245,0.26440688967704773,9.76989459991455
29429150420386,0.064606212079525,0.2955136001110077,9.791430473327637
29429150436948,0.07178468257188797,0.2763710021972656,9.78664493560791
29429150444344,0.0526420995593071,0.28594231605529785,9.789037704467773
29429150457782,0.06939185410737991,0.26201409101486206,9.805787086486816
29429150470490,0.08135596662759781,0.25244277715682983,9.779465675354004
29429150475386,0.07896314561367035,0.2883351147174835,9.755537986755371
29429150491063,0.04546362906694412,0.31465616822242737,9.791430473327637
29429150500282,0.07657032459974289,0.28594231605529785,9.789037704467773
29429150508094,0.05024927482008934,0.2787638306617737,9.779465675354004
29429150512521,0.08374879509210587,0.2667997181415558,9.765109062194824
29429150529448,0.07896314561367035,0.24526432156562805,9.803394317626953
29429150534032,0.06699903309345245,0.2763710021972656,9.7938232421875
29429150548042,0.06699903309345245,0.3002992272377014,9.779465675354004
29429150561167,0.07896314561367035,0.29312077164649963,9.781859397888184
29429150570126,0.07896314561367035,0.2787638306617737,9.812965393066406
29429150578980,0.07417750358581543,0.28115665912628174,9.774680137634277
29429150583563,0.07417750358581543,0.2835494875907898,9.784252166748047
29429150596948,0.10049854964017868,0.25722843408584595,9.762716293334961
29429150608146,0.09092725813388824,0.2835494875907898,9.78664493560791
29429150617053,0.06939185410737991,0.2763710021972656,9.7938232421875
29429150621532,0.05024927482008934,0.259621262550354,9.781859397888184
29429150629032,0.07417750358581543,0.26919254660606384,9.767501831054688
29429150641271,0.07657032459974289,0.2763710021972656,9.779465675354004
29429150653251,0.07657032459974289,0.2883351147174835,9.791430473327637
29429150662053,0.0526420995593071,0.3026920557022095,9.774680137634277
29429150670386,0.06699903309345245,0.28115665912628174,9.798608779907227
29429150674605,0.05742774158716202,0.2763710021972656,9.774680137634277
29429151737053,0.04785645380616188,0.25244277715682983,9.772287368774414
29429153885646,0.07417750358581543,0.2787638306617737,9.77707290649414
29429156450698,0.059820566326379776,0.3002992272377014,9.767501831054688
29429159146011,0.06699903309345245,0.28594231605529785,9.774680137634277
29429306669917,0.07178468257188797,0.3002992272377014,9.76989459991455
29429306692990,0.059820566326379776,0.30508488416671753,9.798608779907227
29429306707053,0.07417750358581543,0.26440688967704773,9.791430473327637
29429306724188,0.08135596662759781,0.28115665912628174,9.779465675354004
29429306741584,0.07896314561367035,0.2883351147174835,9.791430473327637
29429306747469,0.07657032459974289,0.2763710021972656,9.78664493560791
29429306764501,0.08374879509210587,0.29312077164649963,9.765109062194824
29429306773042,0.10049854964017868,0.3074777126312256,9.772287368774414
29429306788146,0.09571290761232376,0.28115665912628174,9.781859397888184
29429306800959,0.07178468257188797,0.30508488416671753,9.757930755615234
29429306807053,0.0933200865983963,0.2835494875907898,9.796216011047363
29429306821844,0.07896314561367035,0.26919254660606384,9.767501831054688
29429306827001,0.062213387340307236,0.3122633695602417,9.7938232421875
29429306843928,0.07178468257188797,0.28115665912628174,9.767501831054688
29429306854969,0.06699903309345245,0.2835494875907898,9.80817985534668
29429306863251,0.05742774158716202,0.2787638306617737,9.796216011047363
29429306868042,0.09092725813388824,0.2763710021972656,9.805787086486816
29429306886011,0.08853443711996078,0.2883351147174835,9.76989459991455
29429306896428,0.07178468257188797,0.26201409101486206,9.803394317626953
29429306908094,0.0526420995593071,0.2763710021972656,9.76989459991455
29429306924292,0.07657032459974289,0.2787638306617737,9.757930755615234
29429306935282,0.0526420995593071,0.3026920557022095,9.738788604736328
29429306946323,0.07657032459974289,0.29790642857551575,9.755537986755371
29429306957001,0.09092725813388824,0.2907279431819916,9.779465675354004
29429306967313,0.09092725813388824,0.2715853750705719,9.781859397888184
29429306977313,0.07657032459974289,0.2835494875907898,9.791430473327637
29429306988667,0.07657032459974289,0.2907279431819916,9.784252166748047
29429307004553,0.07896314561367035,0.2667997181415558,9.779465675354004
29429307014813,0.08614161610603333,0.2883351147174835,9.779465675354004
29429307031115,0.06939185410737991,0.26440688967704773,9.812965393066406
29429307042105,0.09092725813388824,0.25722843408584595,9.745966911315918
29429307052365,0.062213387340307236,0.28594231605529785,9.789037704467773
29429307056636,0.062213387340307236,0.3026920557022095,9.7938232421875
29429307065698,0.06699903309345245,0.29312077164649963,9.741181373596191
29429307089448,0.07896314561367035,0.2955136001110077,9.779465675354004
29429307093928,0.064606212079525,0.28115665912628174,9.774680137634277
29429307108719,0.04785645380616188,0.2763710021972656,9.784252166748047
29429307113094,0.059820566326379776,0.29312077164649963,9.77707290649414
29429307129448,0.06939185410737991,0.2715853750705719,9.779465675354004
29429307137730,0.07178468257188797,0.3026920557022095,9.784252166748047
29429307147417,0.09092725813388824,0.2883351147174835,9.7938232421875
29429307160751,0.064606212079525,0.3002992272377014,9.779465675354004
29429307166167,0.06699903309345245,0.2787638306617737,9.784252166748047
29429307178042,0.05024927482008934,0.26919254660606384,9.77707290649414
29429307187105,0.07657032459974289,0.31465616822242737,9.779465675354004
29429307196323,0.06939185410737991,0.3002992272377014,9.803394317626953
29429307208459,0.0526420995593071,0.2787638306617737,9.791430473327637
29429307218042,0.07657032459974289,0.2787638306617737,9.791430473327637
29429307225334,0.06699903309345245,0.2715853750705719,9.774680137634277
29429307234084,0.07896314561367035,0.28115665912628174,9.798608779907227
29429307245021,0.059820566326379776,0.2955136001110077,9.774680137634277
29429307252157,0.07417750358581543,0.24526432156562805,9.765109062194824
29429307256844,0.08135596662759781,0.2787638306617737,9.7938232421875
29429307265334,0.07178468257188797,0.2715853750705719,9.7938232421875
29429307274292,0.0933200865983963,0.2835494875907898,9.772287368774414
29429307289292,0.09092725813388824,0.29312077164649963,9.76989459991455
29429307297782,0.07657032459974289,0.25722843408584595,9.767501831054688
29429307305907,0.064606212079525,0.29790642857551575,9.77707290649414
29429307317105,0.07657032459974289,0.26440688967704773,9.803394317626953
29429307325334,0.07417750358581543,0.2955136001110077,9.779465675354004
29429307333615,0.06939185410737991,0.27397820353507996,9.765109062194824
29429307337573,0.07417750358581543,0.2883351147174835,9.789037704467773
29429309875803,0.07417750358581543,0.2763710021972656,9.7938232421875
29429311496011,0.08135596662759781,0.27397820353507996,9.796216011047363
29429313363198,0.04546362906694412,0.2787638306617737,9.781859397888184
29429315349292,0.064606212079525,0.2787638306617737,9.803394317626953
29429456779500,0.08614161610603333,0.26919254660606384,9.791430473327637
29429456801792,0.06699903309345245,0.2667997181415558,9.750752449035645
29429456811844,0.064606212079525,0.28115665912628174,9.76989459991455
29429456823563,0.08374879509210587,0.27397820353507996,9.774680137634277
29429456834344,0.0526420995593071,0.2787638306617737,9.772287368774414
29429456848459,0.059820566326379776,0.2883351147174835,9.805787086486816
29429456858459,0.07178468257188797,0.2715853750705719,9.77707290649414
29429456867938,0.038285162299871445,0.28115665912628174,9.7938232421875
29429456872938,0.06939185410737991,0.2787638306617737,9.781859397888184
29429456883511,0.064606212079525,0.2883351147174835,9.80100154876709
29429456897730,0.07178468257188797,0.28115665912628174,9.774680137634277
29429456925646,0.07178468257188797,0.28594231605529785,9.784252166748047
29429456931115,0.064606212079525,0.2907279431819916,9.767501831054688
29429456946584,0.07178468257188797,0.259621262550354,9.789037704467773
29429456966740,0.064606212079525,0.29312077164649963,9.80817985534668
29429456976844,0.064606212079525,0.28594231605529785,9.781859397888184
29429456981323,0.05742774158716202,0.28115665912628174,9.77707290649414
29429456998355,0.06939185410737991,0.2763710021972656,9.798608779907227
29429457012938,0.05742774158716202,0.26440688967704773,9.779465675354004
29429457022053,0.06939185410737991,0.28115665912628174,9.789037704467773
29429457031896,0.07178468257188797,0.29790642857551575,9.7938232421875
29429457039813,0.08135596662759781,0.27397820353507996,9.7938232421875
29429457051063,0.05742774158716202,0.2835494875907898,9.765109062194824
29429457055542,0.06699903309345245,0.29312077164649963,9.77707290649414
29429457065125,0.059820566326379776,0.27397820353507996,9.798608779907227
29429457081375,0.07178468257188797,0.2667997181415558,9.80100154876709
29429457086584,0.07178468257188797,0.2548356056213379,9.798608779907227
29429457102886,0.05503492057323456,0.29790642857551575,9.803394317626953
29429457111063,0.062213387340307236,0.2835494875907898,9.77707290649414
29429457119969,0.05742774158716202,0.2763710021972656,9.779465675354004
29429457125021,0.07896314561367035,0.3122633695602417,9.765109062194824
29429457139865,0.08614161610603333,0.2715853750705719,9.781859397888184
29429457153094,0.08853443711996078,0.2763710021972656,9.77707290649414
29429457157417,0.08135596662759781,0.2883351147174835,9.77707290649414
29429457176428,0.08135596662759781,0.28594231605529785,9.779465675354004
29429457186480,0.07657032459974289,0.26201409101486206,9.741181373596191
29429457195542,0.07896314561367035,0.28594231605529785,9.784252166748047
29429457203407,0.07417750358581543,0.2715853750705719,9.774680137634277
29429457212053,0.06699903309345245,0.2763710021972656,9.798608779907227
29429457219813,0.08853443711996078,0.2787638306617737,9.796216011047363
29429457233042,0.064606212079525,0.27397820353507996,9.781859397888184
29429457237365,0.10049854964017868,0.2883351147174835,9.7938232421875
29429457250646,0.08374879509210587,0.29790642857551575,9.781859397888184
29429457262834,0.07178468257188797,0.27397820353507996,9.784252166748047
29429457267157,0.07417750358581543,0.29312077164649963,9.810572624206543
29429457280907,0.062213387340307236,0.29312077164649963,9.779465675354004
29429457290021,0.08135596662759781,0.2715853750705719,9.78664493560791
29429457294605,0.064606212079525,0.29790642857551575,9.832108497619629
29429457313146,0.07178468257188797,0.2787638306617737,9.798608779907227
29429457317730,0.05742774158716202,0.30508488416671753,9.784252166748047
29429457331792,0.062213387340307236,0.2787638306617737,9.784252166748047
29429457336271,0.07178468257188797,0.29790642857551575,9.784252166748047
29429457353407,0.08614161610603333,0.2787638306617737,9.791430473327637
29429457361480,0.08614161610603333,0.2835494875907898,9.774680137634277
29429457371323,0.07657032459974289,0.3074777126312256,9.765109062194824
29429457383719,0.07657032459974289,0.2715853750705719,9.77707290649414
29429457392625,0.062213387340307236,0.2835494875907898,9.76989459991455
29429457396896,0.07178468257188797,0.2763710021972656,9.750752449035645
29429457406792,0.07178468257188797,0.2787638306617737,9.80817985534668
29429457410855,0.07657032459974289,0.2955136001110077,9.762716293334961
29429460188511,0.064606212079525,0.2667997181415558,9.705288887023926
29429462556532,0.07657032459974289,0.2715853750705719,9.789037704467773
29429465097730,0.05503492057323456,0.25004997849464417,9.829715728759766
29429601892625,0.06939185410737991,0.2763710021972656,9.841679573059082
29429601917261,0.031106693670153618,0.2548356056213379,9.889535903930664
29429601922834,0.064606212079525,0.23330020904541016,9.994820594787598
29429601935542,0.07657032459974289,0.28115665912628174,9.863214492797852
29429601945698,0.08135596662759781,0.26201409101486206,9.844072341918945
29429601951271,0.062213387340307236,0.2548356056213379,9.820143699645996
29429601968302,0.07657032459974289,0.25004997849464417,9.889535903930664
29429601978771,0.09092725813388824,0.25004997849464417,9.805787086486816
29429601990177,0.05024927482008934,0.2667997181415558,9.791430473327637
29429601995177,0.059820566326379776,0.2907279431819916,9.80100154876709
29429602011740,0.07896314561367035,0.25722843408584595,9.92542839050293
29429602020802,0.08135596662759781,0.24047867953777313,9.760323524475098
29429602030230,0.07178468257188797,0.2548356056213379,9.705288887023926
29429602042886,0.08614161610603333,0.2835494875907898,9.78664493560791
29429602051844,0.064606212079525,0.2955136001110077,9.89432144165039
29429602061063,0.0933200865983963,0.26919254660606384,9.870393753051758
29429602065334,0.06939185410737991,0.3170489966869354,9.774680137634277
29429602078355,0.064606212079525,0.2907279431819916,9.736394882202148
29429602089917,0.08614161610603333,0.2883351147174835,9.765109062194824
29429602105959,0.08374879509210587,0.21176479756832123,9.753145217895508
29429602111323,0.06699903309345245,0.2715853750705719,9.765109062194824
29429602120230,0.0933200865983963,0.2907279431819916,9.860821723937988
29429602134500,0.07657032459974289,0.29312077164649963,9.832108497619629
29429602148042,0.08614161610603333,0.32183465361595154,9.76989459991455
29429602152625,0.08135596662759781,0.259621262550354,9.767501831054688
29429602167730,0.08135596662759781,0.3026920557022095,9.734002113342285
29429602173719,0.07417750358581543,0.29790642857551575,9.846465110778809
29429602190073,0.064606212079525,0.29790642857551575,9.796216011047363
29429602199188,0.05024927482008934,0.28115665912628174,9.848857879638672
29429602204032,0.04546362906694412,0.2907279431819916,9.784252166748047
29429602217990,0.0526420995593071,0.28115665912628174,9.77707290649414
29429602227730,0.059820566326379776,0.2883351147174835,9.774680137634277
29429602236115,0.04785645380616188,0.27397820353507996,9.832108497619629
29429602249605,0.059820566326379776,0.26201409101486206,9.789037704467773
29429602258875,0.06699903309345245,0.2715853750705719,9.784252166748047
29429602271740,0.07417750358581543,0.2763710021972656,9.745966911315918
29429602276011,0.059820566326379776,0.26919254660606384,9.76989459991455
29429602288198,0.05024927482008934,0.2787638306617737,9.760323524475098
29429602297834,0.062213387340307236,0.28115665912628174,9.760323524475098
29429602310750,0.07657032459974289,0.3026920557022095,9.781859397888184
29429602315959,0.07417750358581543,0.30508488416671753,9.791430473327637
29429602324865,0.07657032459974289,0.2715853750705719,9.80100154876709
29429602338198,0.07178468257188797,0.2883351147174835,9.781859397888184
29429602342365,0.05503492057323456,0.2835494875907898,9.78664493560791
29429602359709,0.040677983313798904,0.27397820353507996,9.80817985534668
29429602366948,0.064606212079525,0.2715853750705719,9.784252166748047
29429602374552,0.07417750358581543,0.2787638306617737,9.796216011047363
29429602378927,0.035892341285943985,0.26440688967704773,9.77707290649414
29429602394552,0.04785645380616188,0.259621262550354,9.760323524475098
29429602402938,0.12681959569454193,0.26440688967704773,10.03549861907959
29429602411115,-0.10767702013254166,0.26440688967704773,9.41336441040039
29429602421636,0.14835500717163086,0.29790642857551575,9.674181938171387
29429602425646,0.16749759018421173,0.3002992272377014,10.325029373168945
29429602438146,-0.059820566326379776,0.3361915946006775,9.504291534423828
29429602448980,0.24167509377002716,0.29790642857551575,10.00439167022705
29429602453511,0.064606212079525,0.21655045449733734,9.832108497619629
29429602468615,-0.07657032459974289,0.2548356056213379,9.494720458984375
29429602475594,0.08853443711996078,0.3601198196411133,9.671789169311523
29429605288927,0.25363919138908386,0.3529413342475891,10.045069694519043
29429607333875,-0.009571290574967861,0.24047867953777313,10.133604049682617
29429609213250,-0.06699903309345245,0.22612173855304718,9.300901412963867
29429742862469,0.1339980661869049,0.29312077164649963,9.492327690124512
29429742927625,0.1746760457754135,0.3361915946006775,10.028319358825684
29429742942625,0.009571290574967861,0.2907279431819916,10.076175689697266
29429742949344,0.007178467698395252,0.29790642857551575,9.743574142456055
29429742970698,0.15553347766399384,0.22612173855304718,9.753145217895508
29429742979605,-0.05024927482008934,0.18544375896453857,9.518648147583008
29429742988823,0.11006984114646912,0.3026920557022095,9.884750366210938
29429743001948,0.10767702013254166,0.3433700501918793,9.614361763000488
29429743011427,0.12442677468061447,0.30508488416671753,10.269994735717773
29429743021636,-0.04307080805301666,0.2787638306617737,9.791430473327637
29429743027417,0.16271193325519562,0.2907279431819916,9.774680137634277
29429743047521,0.05503492057323456,0.26440688967704773,9.647860527038574
29429743057261,0.02153540402650833,0.24287149310112,9.477970123291016
29429743062938,0.14356936514377594,0.3002992272377014,9.798608779907227
29429743077834,0.06699903309345245,0.29790642857551575,9.839286804199219
29429743088250,0.02392822690308094,0.29312077164649963,10.04267692565918
29429743101844,0.04785645380616188,0.3002992272377014,9.494720458984375
29429743111323,0.13639089465141296,0.29790642857551575,10.162318229675293
29429743120646,-0.04785645380616188,0.28594231605529785,9.686145782470703
29429743129605,0.14117653667926788,0.2907279431819916,9.722038269042969
29429743142365,0.07178468257188797,0.30987054109573364,9.667003631591797
29429743151219,0.040677983313798904,0.3074777126312256,9.779465675354004
29429743160334,0.11246266216039658,0.27397820353507996,9.829715728759766
29429743165125,-0.02153540402650833,0.2835494875907898,9.621540069580078
29429743179292,0.10767702013254166,0.32662028074264526,9.930213928222656
29429743187886,0.0933200865983963,0.3002992272377014,9.767501831054688
29429743197625,0.07896314561367035,0.26440688967704773,9.707681655883789
29429743206167,0.1052841991186142,0.30987054109573364,9.76989459991455
29429743221480,0.09092725813388824,0.28115665912628174,9.860821723937988
29429743238094,0.019142581149935722,0.2835494875907898,9.829715728759766
29429743247000,0.05742774158716202,0.26919254660606384,9.688538551330566
29429743251532,0.11006984114646912,0.26440688967704773,9.966106414794922
29429743263459,0.02153540402650833,0.26919254660606384,9.659825325012207
29429743276584,0.12203395366668701,0.2835494875907898,9.834501266479492
29429743285386,0.035892341285943985,0.2907279431819916,9.755537986755371
29429743294188,0.035892341285943985,0.2787638306617737,9.784252166748047
29429743302417,0.08853443711996078,0.25244277715682983,9.822537422180176
29429743314605,0.040677983313798904,0.2667997181415558,9.702896118164062
29429743318980,0.10049854964017868,0.29790642857551575,9.872786521911621
29429743330334,0.059820566326379776,0.29312077164649963,9.757930755615234
29429743339032,0.06939185410737991,0.2835494875907898,9.78664493560791
29429743343198,0.07896314561367035,0.31465616822242737,9.803394317626953
29429743359396,0.07178468257188797,0.3002992272377014,9.7938232421875
29429743367834,0.038285162299871445,0.26440688967704773,9.796216011047363
29429743376375,0.08614161610603333,0.29312077164649963,9.722038269042969
29429743380542,0.07178468257188797,0.26440688967704773,9.89432144165039
29429743397000,0.05742774158716202,0.2548356056213379,9.722038269042969
29429743406115,0.11485548317432404,0.2763710021972656,9.803394317626953
29429743414657,0.059820566326379776,0.3002992272377014,9.798608779907227
29429743425855,0.06699903309345245,0.28594231605529785,9.7005033493042
29429743433823,0.10289137065410614,0.3002992272377014,9.805787086486816
29429743441844,0.04546362906694412,0.2955136001110077,9.798608779907227
29429743449709,0.07896314561367035,0.26440688967704773,9.848857879638672
29429743456896,0.07417750358581543,0.3122633695602417,9.726823806762695
29429743467730,0.06939185410737991,0.3026920557022095,9.868000984191895
29429743475594,0.03349951654672623,0.28594231605529785,9.719645500183105
29429746350959,0.10289137065410614,0.2907279431819916,9.810572624206543
29429746871792,0.05024927482008934,0.2955136001110077,9.748359680175781
29429749187573,0.07657032459974289,0.2835494875907898,9.772287368774414
29429878999917,0.08614161610603333,0.28594231605529785,9.796216011047363
29429879021219,0.09092725813388824,0.26919254660606384,9.7938232421875
29429879027990,0.064606212079525,0.2883351147174835,9.839286804199219
29429879045386,0.07896314561367035,0.2715853750705719,9.724431037902832
29429879066115,0.10049854964017868,0.2883351147174835,9.851250648498535
29429879075646,0.007178467698395252,0.2835494875907898,9.724431037902832
29429879086011,0.11006984114646912,0.2835494875907898,9.863214492797852
29429879090594,0.05742774158716202,0.2907279431819916,9.688538551330566
29429879108250,0.07178468257188797,0.3122633695602417,9.822537422180176
29429879117157,0.04307080805301666,0.25004997849464417,9.748359680175781
29429879126375,0.09810572862625122,0.2835494875907898,9.805787086486816
29429879134761,0.08135596662759781,0.2787638306617737,9.77707290649414
29429879147938,0.04546362906694412,0.27397820353507996,9.734002113342285
29429879156427,0.08374879509210587,0.3002992272377014,9.841679573059082
29429879161323,0.0526420995593071,0.29312077164649963,9.760323524475098
29429879170490,0.0526420995593071,0.2715853750705719,9.884750366210938
29429879188771,0.04307080805301666,0.29790642857551575,9.707681655883789
29429879197365,0.10767702013254166,0.2835494875907898,9.848857879638672
29429879207104,0.016749758273363113,0.2955136001110077,9.726823806762695
29429879212052,0.11724831163883209,0.29790642857551575,9.884750366210938
29429879231219,0.031106693670153618,0.2907279431819916,9.738788604736328
29429879240959,0.06699903309345245,0.2787638306617737,9.76989459991455
29429879250854,0.08374879509210587,0.29312077164649963,9.841679573059082
29429879259917,0.059820566326379776,0.3122633695602417,9.767501831054688
29429879265021,0.064606212079525,0.2787638306617737,9.767501831054688
29429879284136,0.05503492057323456,0.27397820353507996,9.748359680175781
29429879292573,0.07178468257188797,0.29790642857551575,9.851250648498535
29429879302938,0.0526420995593071,0.2883351147174835,9.757930755615234
