29949858600344,-0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
29949858613937,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
29949858620708,-0.0005345066892914474,-0.0027488914784044027,-0.00038179047987796366
29949858634667,0.0019089524867013097,0.003359756199643016,0.00022907429956831038
29949858652010,0.0012980876490473747,-0.0027488914784044027,0.002061668550595641
29949858663260,0.0006872228696011007,0.0015271619195118546,0.001450803829357028
29949858676229,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
29949858689510,0.0012980876490473747,-0.000305432389723137,0.001450803829357028
29949858712948,-0.0011453714687377214,-0.003970621153712273,-0.00038179047987796366
29949858726125,-0.0011453714687377214,0.001450803829357028,-0.0016035200096666813
29949858732844,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
29949858752114,0.0012980876490473747,0.004505127668380737,0.001450803829357028
29949858769406,-0.0005345066892914474,-0.0022143847309052944,0.001450803829357028
29949858781802,0.0019089524867013097,0.003283398225903511,0.000839939049910754
29949858788469,-0.0017562361899763346,0.001450803829357028,-0.0009926552884280682
29949858801646,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29949858827896,0.0012980876490473747,0.000839939049910754,0.002061668550595641
29949858834562,0.00007635809743078426,0.000839939049910754,0.000839939049910754
29949858844458,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29949858857323,-0.0017562361899763346,0.00022907429956831038,-0.0016035200096666813
29949858878312,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29949858895187,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29949858901802,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29949858914562,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
29949858934094,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
29949858940656,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
29949858955917,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29949858970292,-0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
29949858991333,-0.0017562361899763346,-0.004046979360282421,0.00022907429956831038
29949859005708,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
29949859016489,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29949859034302,0.0012980876490473747,-0.0022143847309052944,0.001450803829357028
29949859041906,0.0006872228696011007,-0.0034361144062131643,0.000839939049910754
29949859067010,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29949859073469,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29949859086489,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29949859100500,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
29949859118260,0.0019089524867013097,-0.0034361144062131643,0.00022907429956831038
29949859131385,0.0006872228696011007,0.002672533504664898,0.000839939049910754
29949859148781,0.0012980876490473747,0.000839939049910754,0.002061668550595641
29949859155031,-0.0005345066892914474,0.000839939049910754,0.001450803829357028
29949859169510,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
29949859185917,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29949859198937,-0.0005345066892914474,-0.0022143847309052944,-0.0016035200096666813
29949859211750,-0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
29949859223729,0.0,-0.00038179047987796366,-0.0016035200096666813
29949859244979,0.0,-0.00038179047987796366,0.001450803829357028
29949859250864,0.000610864779446274,-0.0016035200096666813,0.002061668550595641
29949859268729,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
29949859274458,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29949859294771,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29949859300812,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
29949860386698,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
29949862981802,0.0,-0.0009926552884280682,0.000839939049910754
29949867131854,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
29949867238833,-0.001832594396546483,-0.000305432389723137,0.001450803829357028
29950052782375,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
29950052855812,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
29950052877219,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
29950052886281,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
29950052909354,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
29950052939719,0.001221729558892548,0.000305432389723137,0.00022907429956831038
29950052949458,0.0,-0.0015271619195118546,-0.00038179047987796366
29950052980187,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29950052989406,0.0,0.0009162971982732415,0.001450803829357028
29950053014198,0.002443459117785096,0.000305432389723137,0.00022907429956831038
29950053029927,0.0,-0.000305432389723137,0.000839939049910754
29950053037635,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
29950053058469,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
29950053071021,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29950053086437,0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
29950053108781,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
29950053122323,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
29950053137739,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29950053152791,0.001221729558892548,-0.000305432389723137,0.001450803829357028
29950053179354,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
29950053191021,0.0,-0.0009162971982732415,0.00022907429956831038
29950053198260,0.0,-0.0009162971982732415,-0.0009926552884280682
29950053210239,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
29950053233469,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
29950053246125,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29950053258000,-0.000610864779446274,-0.001450803829357028,0.000839939049910754
29950053273156,0.000610864779446274,-0.000839939049910754,0.001450803829357028
29950053287219,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29950053310239,0.000610864779446274,-0.002061668550595641,-0.0009926552884280682
29950053320864,0.000610864779446274,0.00038179047987796366,0.000839939049910754
29950053343833,0.0,-0.00022907429956831038,0.00022907429956831038
29950053351281,0.0,-0.001450803829357028,0.000839939049910754
29950053366021,0.0,-0.000839939049910754,0.00022907429956831038
29950053387948,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29950053394823,0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
29950053408364,0.0,-0.001450803829357028,-0.0022143847309052944
29950053422219,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29950053429562,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
29950053457635,0.001221729558892548,-0.000839939049910754,-0.001679878099821508
29950053471177,0.0,0.0009926552884280682,0.0007635809597559273
29950053486698,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
29950053502062,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
29950053521594,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
29950053533989,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29950053548416,0.0,-0.00022907429956831038,-0.00045814859913662076
29950053567739,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
29950053581854,0.0,0.00045814859913662076,-0.00045814859913662076
29950053596125,-0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
29950053610604,0.000610864779446274,0.0010690133785828948,0.0013744457392022014
29950053637739,-0.001221729558892548,0.001679878099821508,0.0001527161948615685
29950053646437,-0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
29950053661698,-0.001221729558892548,0.00045814859913662076,0.0001527161948615685
29950053673885,0.0,0.0010690133785828948,-0.00045814859913662076
29950053695864,-0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
29950053714614,0.0,0.00045814859913662076,-0.0010690133785828948
29950053721073,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29950053742375,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29950053757219,-0.000610864779446274,0.001679878099821508,-0.00045814859913662076
29950053776073,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29950053783208,-0.001832594396546483,-0.0013744457392022014,-0.0010690133785828948
29950053798937,0.0,-0.0007635809597559273,0.0007635809597559273
29950053826177,0.001832594396546483,0.00045814859913662076,0.0007635809597559273
29950053830760,0.0,-0.0007635809597559273,-0.00045814859913662076
29950053838573,0.0,0.00045814859913662076,0.0007635809597559273
29950053854041,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
29950053866489,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29950053882427,0.0,0.00045814859913662076,0.0007635809597559273
29950053896177,0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
29950053909666,0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
29950053921437,0.0,0.00045814859913662076,0.0001527161948615685
29950053942896,0.0,0.00045814859913662076,-0.00045814859913662076
29950053953260,0.0,-0.0001527161948615685,0.0007635809597559273
29950053968469,0.0,-0.0001527161948615685,0.0001527161948615685
29950053985187,0.001832594396546483,0.0010690133785828948,-0.00045814859913662076
29950054002114,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29950054007010,0.0,-0.0007635809597559273,0.0001527161948615685
29950054023625,0.001832594396546483,-0.0007635809597559273,0.0001527161948615685
29950054034614,-0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
29950057043416,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
29950057195864,-0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
29950059355916,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29950245951021,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
29950246026385,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29950246036541,-0.001832594396546483,0.0010690133785828948,-0.001679878099821508
29950246075031,0.0,0.001679878099821508,0.0001527161948615685
29950246081750,0.001221729558892548,0.0010690133785828948,-0.0010690133785828948
29950246103052,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
29950246117531,-0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
29950246135604,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29950246143729,-0.002443459117785096,0.00045814859913662076,-0.0010690133785828948
29950246158364,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29950246176854,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29950246187375,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29950246207791,0.0,-0.0001527161948615685,-0.0010690133785828948
29950246214458,0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
29950246240031,0.0,0.00045814859913662076,0.0001527161948615685
29950246246906,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29950246262114,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
29950246282583,0.0,-0.0001527161948615685,0.0001527161948615685
29950246308833,0.000610864779446274,-0.0019853105768561363,0.0007635809597559273
29950246318312,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
29950246325656,-0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
29950246349718,0.000610864779446274,-0.0001527161948615685,0.0019853105768561363
29950246373833,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29950246390812,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
29950246399250,0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
29950246414458,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29950246433312,0.0,0.0010690133785828948,0.0007635809597559273
29950246440916,0.0,0.0010690133785828948,-0.0010690133785828948
29950246459354,-0.001221729558892548,0.00045814859913662076,-0.001679878099821508
29950246473625,0.0,-0.0007635809597559273,-0.0010690133785828948
29950246487427,0.0,-0.0013744457392022014,-0.00045814859913662076
29950246508052,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
29950246520708,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29950246534250,0.0,-0.0019853105768561363,0.0007635809597559273
29950246547791,-0.001221729558892548,-0.0013744457392022014,-0.00045814859913662076
29950246569198,0.001221729558892548,0.0010690133785828948,-0.00045814859913662076
29950246585291,0.001221729558892548,0.0010690133785828948,0.0013744457392022014
29950246599875,0.0,0.0010690133785828948,0.0001527161948615685
29950246614198,0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
29950246621229,0.0,-0.0007635809597559273,0.00022907429956831038
29950246632114,0.000610864779446274,-0.0013744457392022014,0.000839939049910754
29950246647218,0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
29950246658833,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
29950246678468,0.0,0.002290742937475443,0.00022907429956831038
29950246698156,0.0,0.00045814859913662076,-0.00038179047987796366
29950246705552,0.0,0.00045814859913662076,0.000839939049910754
29950246719979,-0.001221729558892548,0.00045814859913662076,0.000839939049910754
29950246734302,0.0,-0.0001527161948615685,-0.00038179047987796366
29950246747687,-0.001221729558892548,-0.0001527161948615685,-0.0016035200096666813
29950246765604,0.0,-0.0001527161948615685,-0.0009926552884280682
29950246779354,0.000610864779446274,0.002290742937475443,-0.00038179047987796366
29950246797843,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
29950246810552,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
29950246821281,0.000610864779446274,0.00045814859913662076,0.001450803829357028
29950246834718,-0.000610864779446274,0.0010690133785828948,0.000839939049910754
29950246848156,-0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
29950246875396,0.0,-0.0001527161948615685,-0.00038179047987796366
29950246890187,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29950246904614,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29950246918521,-0.001832594396546483,-0.0001527161948615685,-0.0016035200096666813
29950246931854,0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
29950246945812,0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
29950246954718,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
29950246968573,-0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
29950246979875,0.0,-0.0013744457392022014,-0.0009926552884280682
29950247002843,-0.001221729558892548,-0.0019853105768561363,0.001450803829357028
29950247016073,0.0,-0.0007635809597559273,0.000839939049910754
29950247022791,-0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
29950247036021,-0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
29950247055448,0.001221729558892548,0.00045814859913662076,0.000839939049910754
29950247065135,0.0,-0.0001527161948615685,0.000839939049910754
29950247077323,-0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
29950247090500,0.0,0.00045814859913662076,-0.0016035200096666813
29950247107739,0.0,-0.0007635809597559273,0.000839939049910754
29950247117271,-0.001221729558892548,0.00045814859913662076,0.000839939049910754
29950247129718,0.0,-0.0001527161948615685,-0.0009926552884280682
29950247140968,0.0,-0.0007635809597559273,-0.00038179047987796366
29950248683521,-0.000610864779446274,-0.0013744457392022014,0.000839939049910754
29950248707531,0.0,0.00045814859913662076,0.00022907429956831038
29950251455343,0.0,-0.0001527161948615685,0.00022907429956831038
29950254315760,0.001221729558892548,0.00045814859913662076,0.000839939049910754
29950441028677,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29950441047166,0.0,0.00045814859913662076,-0.00038179047987796366
29950441066750,-0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
29950441080343,0.0,0.00045814859913662076,-0.00038179047987796366
29950441093000,-0.000610864779446274,-0.0001527161948615685,-0.0016035200096666813
29950441116177,-0.001832594396546483,-0.0007635809597559273,0.00022907429956831038
29950441129770,0.0,-0.0001527161948615685,0.001450803829357028
29950441136489,-0.000610864779446274,0.0010690133785828948,0.000839939049910754
29950441150864,-0.001832594396546483,0.00045814859913662076,0.00022907429956831038
29950441171020,0.001221729558892548,-0.0001527161948615685,0.000839939049910754
29950441193729,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29950441201541,0.000610864779446274,0.0010690133785828948,0.001450803829357028
29950441216489,0.0,0.00045814859913662076,0.00022907429956831038
29950441238052,-0.000610864779446274,0.00045814859913662076,0.001450803829357028
29950441245552,0.0,-0.0001527161948615685,0.00022907429956831038
29950441262583,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29950441277323,-0.001221729558892548,-0.0001527161948615685,-0.0009926552884280682
29950441300448,0.0,-0.0007635809597559273,0.000839939049910754
29950441312948,0.0,0.0010690133785828948,0.00022907429956831038
29950441319770,-0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
29950441334718,-0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
29950441350656,-0.000610864779446274,0.002901607658714056,-0.0009926552884280682
29950441375864,-0.001832594396546483,-0.0013744457392022014,-0.0009926552884280682
29950441389145,0.001832594396546483,0.0010690133785828948,0.00022907429956831038
29950441396229,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29950441410135,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
29950441425552,0.0,-0.0013744457392022014,-0.00038179047987796366
29950441443520,0.001832594396546483,-0.0019853105768561363,0.00022907429956831038
29950441458781,0.0025198173243552446,0.00045814859913662076,0.00022907429956831038
29950441470291,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
29950441491958,-0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
29950441498937,-0.0005345066892914474,-0.0032070400193333626,0.000839939049910754
29950441513989,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
29950441528573,0.00007635809743078426,-0.0025961752980947495,0.00022907429956831038
29950441551437,-0.0005345066892914474,0.002290742937475443,0.000839939049910754
29950441565500,-0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
29950441573312,-0.0005345066892914474,-0.0019853105768561363,0.00022907429956831038
29950441595343,0.0031306820455938578,-0.0001527161948615685,0.000839939049910754
29950441629614,0.00007635809743078426,-0.0025961752980947495,0.00022907429956831038
29950441636541,-0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
29950441650552,0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
29950441665343,0.00007635809743078426,0.001679878099821508,0.00022907429956831038
29950441687531,0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
29950441703781,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
29950441711489,0.0006872228696011007,-0.0001527161948615685,0.002061668550595641
29950441725916,-0.0005345066892914474,-0.0062613640911877155,0.000839939049910754
29950441748364,-0.0005345066892914474,0.002901607658714056,-0.0016035200096666813
29950441757583,0.0006872228696011007,-0.0025961752980947495,0.002061668550595641
29950441773781,-0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
29950441787948,-0.0005345066892914474,-0.0032070400193333626,-0.0009926552884280682
29950441801906,0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
29950441818104,0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
29950441832114,0.0012980876490473747,0.002290742937475443,0.001450803829357028
29950441851593,0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
29950441858364,-0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
29950441885708,-0.0017562361899763346,-0.0007635809597559273,-0.0009926552884280682
29950441892218,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
29950441899770,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
29950441913833,-0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
29950441932635,0.0025198173243552446,0.0010690133785828948,0.00022907429956831038
29950441946698,0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
29950441960239,-0.0005345066892914474,0.003512472379952669,0.001450803829357028
29950441966906,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
29950441980135,-0.0005345066892914474,0.004734201822429895,-0.0022143847309052944
29950442002687,-0.0029779658652842045,-0.006872228812426329,-0.0009926552884280682
29950442016125,0.003741546766832471,0.0010690133785828948,0.001450803829357028
29950442022948,-0.0023671009112149477,-0.0038179049734026194,0.00022907429956831038
29950442044406,0.0019089524867013097,0.0017562361899763346,-0.00038179047987796366
29950442061645,0.0012980876490473747,0.007254019379615784,0.00022907429956831038
29950442068156,-0.0029779658652842045,-0.0031306820455938578,0.00022907429956831038
29950442088989,-0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
29950442095916,0.00007635809743078426,0.004199695307761431,-0.0009926552884280682
29950442120395,-0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
29950442126958,0.0012980876490473747,-0.004963276442140341,0.0013744457392022014
29950442139666,-0.0005345066892914474,0.009086613543331623,-0.00045814859913662076
29950442151437,-0.0017562361899763346,-0.009850194677710533,0.0001527161948615685
29950442172479,0.003741546766832471,0.0035888305865228176,0.0007635809597559273
29950442183781,-0.0023671009112149477,0.00603228947147727,0.0001527161948615685
29950442190343,-0.0005345066892914474,-0.0025198173243552446,-0.00045814859913662076
29950442203260,-0.0017562361899763346,0.0023671009112149477,0.0007635809597559273
29950446951229,0.0012980876490473747,-0.0006872228696011007,-0.0010690133785828948
29950446976645,-0.0017562361899763346,0.0005345066892914474,0.0013744457392022014
29950448514145,0.00007635809743078426,-0.00679587060585618,0.0013744457392022014
29950637853833,-0.0005345066892914474,0.007864884100854397,-0.00045814859913662076
29950637937062,0.0031306820455938578,0.0023671009112149477,-0.00045814859913662076
29950637952739,-0.0023671009112149477,-0.0012980876490473747,-0.0010690133785828948
29950637967583,-0.0023671009112149477,-0.0025198173243552446,0.0013744457392022014
29950637983729,0.0012980876490473747,0.0066431546583771706,0.0001527161948615685
29950638005604,0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
29950638026072,-0.0005345066892914474,0.0023671009112149477,-0.00045814859913662076
29950638033989,-0.0005345066892914474,-0.006185005884617567,0.0025961752980947495
29950638049666,0.0031306820455938578,0.0066431546583771706,0.0013744457392022014
29950638064927,-0.0035888305865228176,-0.005574141163378954,-0.00045814859913662076
29950638078781,0.0019089524867013097,-0.0006872228696011007,-0.00045814859913662076
29950638085187,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
29950638107010,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
29950638126072,-0.0005345066892914474,0.0035888305865228176,-0.00045814859913662076
29950638148677,-0.0011453714687377214,-0.008017600513994694,0.0001527161948615685
29950638155395,0.00007635809743078426,0.0066431546583771706,0.0007635809597559273
29950638162114,-0.0017562361899763346,-0.007406735327094793,0.0013744457392022014
29950638175708,-0.0035888305865228176,0.0011453714687377214,-0.0010690133785828948
29950638190760,-0.0011453714687377214,-0.00007635809743078426,-0.0010690133785828948
29950638209822,0.0006872228696011007,-0.00679587060585618,-0.00045814859913662076
29950638224197,-0.0029779658652842045,0.00603228947147727,-0.0010690133785828948
29950638235708,0.0019089524867013097,-0.003741546766832471,-0.00045814859913662076
29950638249458,0.0012980876490473747,0.004810560029000044,0.0007635809597559273
29950638263052,-0.0011453714687377214,-0.004428769461810589,0.0007635809597559273
29950638286281,0.0031306820455938578,-0.004428769461810589,0.0013744457392022014
29950638293781,-0.0005345066892914474,0.002290742937475443,0.0013744457392022014
29950638308364,-0.0017562361899763346,-0.0038179049734026194,-0.00045814859913662076
29950638328833,0.0006872228696011007,-0.0019853105768561363,0.0007635809597559273
29950638338781,0.00007635809743078426,-0.0019853105768561363,0.0013744457392022014
29950638350395,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
29950638364354,0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
29950638378208,0.0019089524867013097,0.00045814859913662076,0.0001527161948615685
29950638384979,0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
29950638415083,0.0019089524867013097,-0.0025961752980947495,0.0007635809597559273
29950638429145,0.0012980876490473747,0.004734201822429895,-0.0010690133785828948
29950638440447,0.0025198173243552446,-0.005650499369949102,0.0001527161948615685
29950638447427,0.0031306820455938578,0.003512472379952669,-0.00045814859913662076
29950638478468,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29950638492791,0.0006872228696011007,-0.0019853105768561363,0.0019853105768561363
29950638500343,0.00007635809743078426,0.001679878099821508,-0.0010690133785828948
29950638526125,-0.0017562361899763346,-0.0025961752980947495,-0.0010690133785828948
29950638533104,-0.0011453714687377214,0.004199695307761431,-0.00045814859913662076
29950638557322,-0.0005345066892914474,-0.003741546766832471,-0.0010690133785828948
29950638564250,0.0006872228696011007,-0.0012980876490473747,-0.002290742937475443
29950638582166,-0.0011453714687377214,-0.00007635809743078426,-0.0010690133785828948
29950638593937,0.0006872228696011007,-0.0031306820455938578,0.0013744457392022014
29950638607166,-0.0017562361899763346,0.004810560029000044,0.0001527161948615685
29950638621281,-0.0023671009112149477,-0.0006872228696011007,-0.0010690133785828948
29950638645552,0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
29950638659406,-0.0011453714687377214,-0.0012980876490473747,0.0001527161948615685
