29246920134049,0.0009162971982732415,0.003970621153712273,-0.000610864779446274
29246920147278,0.000305432389723137,-0.0027488914784044027,-0.000610864779446274
29246920151393,0.0009162971982732415,0.003359756199643016,-0.000610864779446274
29246920162903,-0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
29246920171601,-0.000305432389723137,0.0021380267571657896,-0.001221729558892548
29246920184466,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
29246920189883,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
29246920197643,0.0015271619195118546,0.0009162971982732415,0.000610864779446274
29246920210247,-0.0015271619195118546,-0.0009162971982732415,0.000610864779446274
29246920217122,-0.0009162971982732415,0.0021380267571657896,-0.001221729558892548
29246920224726,-0.000305432389723137,-0.0021380267571657896,0.000610864779446274
29246920233268,0.0009162971982732415,0.0009162971982732415,0.001221729558892548
29246920249101,0.000305432389723137,-0.0009162971982732415,0.0
29246920259830,0.0009162971982732415,0.0021380267571657896,-0.001832594396546483
29246920266862,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
29246920275195,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
29246920286237,0.000305432389723137,0.00038179047987796366,-0.001832594396546483
29246920293997,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
29246920302539,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29246920311133,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29246920321549,0.001450803829357028,0.0009926552884280682,0.0
29246920329883,0.000839939049910754,0.00038179047987796366,0.000610864779446274
29246920338633,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
29246920351549,0.00022907429956831038,-0.000839939049910754,0.0
29246920355924,-0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
29246920366289,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
29246920375247,0.001450803829357028,0.0009926552884280682,-0.001221729558892548
29246920384935,0.001450803829357028,-0.00022907429956831038,0.0
29246920394153,0.00022907429956831038,0.0009926552884280682,0.0
29246920406341,0.000839939049910754,-0.00022907429956831038,0.0
29246920414778,0.000839939049910754,0.0016035200096666813,0.0
29246920422799,-0.00038179047987796366,0.0009926552884280682,0.001221729558892548
29246920430768,0.000839939049910754,0.00038179047987796366,0.000610864779446274
29246920444205,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
29246920448008,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
29246920455924,-0.0022143847309052944,0.00038179047987796366,0.0
29246920466445,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
29246920474362,0.00022907429956831038,0.00038179047987796366,0.0
29246920481133,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
29246923321445,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
29246925808476,-0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
29246927228528,0.0001527161948615685,-0.00022907429956831038,0.0
29247061026133,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29247061078112,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
29247061084674,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
29247061094674,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29247061106549,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
29247061115195,0.0001527161948615685,0.0016035200096666813,0.0
29247061128008,-0.00045814859913662076,0.00038179047987796366,0.0
29247061132122,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29247061144830,0.0007635809597559273,0.00038179047987796366,0.0
29247061156758,0.0019853105768561363,0.00038179047987796366,-0.000610864779446274
29247061161445,0.0013744457392022014,-0.001450803829357028,0.0
29247061168320,-0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
29247061181445,-0.001679878099821508,-0.000839939049910754,0.0
29247061189622,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
29247061197955,-0.00045814859913662076,0.0009926552884280682,0.0
29247061212278,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
29247061225039,0.0025961752980947495,0.0009926552884280682,-0.000610864779446274
29247061238320,0.0019853105768561363,0.00038179047987796366,-0.000610864779446274
29247061242903,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29247061251341,-0.00045814859913662076,0.00038179047987796366,0.0
29247061263528,-0.00045814859913662076,-0.000839939049910754,0.0
29247061275924,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29247061284622,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29247061295664,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
29247061300195,0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
29247061313476,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29247061326289,-0.0005345066892914474,-0.001450803829357028,0.0
29247061330508,-0.0011453714687377214,-0.00022907429956831038,-0.0030543238390237093
29247061343737,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29247061356393,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
29247061360455,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29247061370039,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29247061384258,0.0019089524867013097,-0.00022907429956831038,0.0
29247061396862,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
29247061401289,0.0006872228696011007,0.00038179047987796366,0.0
29247061409778,-0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
29247061422695,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
29247061434153,0.00007635809743078426,0.0009162971982732415,0.0
29247061441445,-0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
29247061448685,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
29247061453372,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29247061462435,-0.0005345066892914474,0.0009162971982732415,0.0
29247061474778,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
29247061487591,0.0012980876490473747,0.0009162971982732415,0.001832594396546483
29247061496810,0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
29247061501497,0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
29247061512018,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29247061520403,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
29247061528841,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
29247061536966,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29247061554310,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29247061562383,-0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
29247061570716,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29247061574674,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29247061589570,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29247061593424,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
29247063411914,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29247065653528,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
29247068729362,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29247069718320,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29247209098372,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
29247209147695,-0.0017562361899763346,-0.000305432389723137,-0.0011453714687377214
29247209161497,-0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
29247209179310,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29247209188060,-0.0017562361899763346,0.000305432389723137,0.0006872228696011007
29247209196445,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
29247209205091,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29247209221810,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29247209238528,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29247209243580,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29247209253372,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
29247209269101,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29247209278580,-0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
29247209282851,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29247209291445,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29247209306028,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29247209314310,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
29247209327695,0.0,0.000305432389723137,-0.0005345066892914474
29247209332643,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
29247209341966,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
29247209356810,0.0,-0.0009162971982732415,0.0012980876490473747
29247209371966,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
29247209381080,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
29247209390924,-0.000610864779446274,0.0027488914784044027,-0.0005345066892914474
29247209409362,-0.001832594396546483,0.0015271619195118546,-0.0005345066892914474
29247209414153,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29247209423528,0.0,0.000305432389723137,0.00007635809743078426
29247209432955,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
29247209450976,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
29247209461445,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
29247209466080,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29247209492643,0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
29247209506549,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29247209511862,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29247209521601,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29247209533060,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29247209540872,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29247209549987,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
29247209560143,0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
29247209575612,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29247209585351,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29247209598841,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
29247209603164,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29247209612591,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
29247209621185,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29247209633789,0.00007635809743078426,0.001450803829357028,0.0006872228696011007
29247209642018,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29247209649205,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29247209657799,-0.0005345066892914474,0.001450803829357028,0.0006872228696011007
29247209676393,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
29247209680560,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29247209692070,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29247209696132,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
29247209707487,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29247209714362,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
29247209722382,0.0006872228696011007,-0.00038179047987796366,0.0019089524867013097
29247209730091,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29247209744935,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
29247209932382,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
29247213145091,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29247215483997,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29247217238528,-0.0005345066892914474,0.000839939049910754,0.001221729558892548
29247359935612,0.0006872228696011007,0.00022907429956831038,0.0
29247359952591,0.00007635809743078426,0.000839939049910754,0.0
29247359966341,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29247359977330,-0.0011453714687377214,-0.00038179047987796366,0.0
29247359998580,-0.0017562361899763346,0.00022907429956831038,0.0
29247360183893,-0.0017562361899763346,-0.00038179047987796366,0.0
29247360210507,0.00007635809743078426,0.00022907429956831038,0.0
29247360230612,0.00007635809743078426,-0.0016035200096666813,0.0
29247360242278,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
29247360252018,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
29247360265299,0.00007635809743078426,0.000839939049910754,0.001221729558892548
29247360270091,0.0006872228696011007,-0.0009926552884280682,0.0
29247360288059,0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
29247360292278,-0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
29247360302226,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
29247360311341,-0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
29247360324205,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
29247360337955,0.00007635809743078426,-0.00038179047987796366,0.0
29247360342018,0.0006872228696011007,-0.00038179047987796366,0.0
29247360356289,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
29247360360351,0.0019089524867013097,0.003283398225903511,0.000610864779446274
29247360375403,0.00007635809743078426,0.002672533504664898,-0.000610864779446274
29247360383789,0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
29247360392226,0.0012980876490473747,0.002672533504664898,0.000610864779446274
29247360400924,-0.0011453714687377214,-0.0009926552884280682,0.0
29247360417174,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
29247360426080,-0.0011453714687377214,-0.0034361144062131643,-0.000610864779446274
29247360430924,-0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
29247360440455,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
29247360458059,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29247360469518,-0.0005345066892914474,-0.0058795735239982605,0.000610864779446274
29247360480351,0.0012980876490473747,-0.0034361144062131643,0.0030543238390237093
29247360492487,0.0019089524867013097,0.002672533504664898,0.0030543238390237093
29247360506237,-0.0011453714687377214,-0.0016035200096666813,0.0
29247360515976,-0.0011453714687377214,0.002061668550595641,0.0
29247360520559,-0.0011453714687377214,0.003283398225903511,-0.000610864779446274
29247360529726,0.0019089524867013097,-0.0009926552884280682,0.0
29247360538059,-0.0017562361899763346,0.002061668550595641,-0.001832594396546483
29247360551757,-0.0023671009112149477,-0.0034361144062131643,-0.002443459117785096
29247360560039,-0.0011453714687377214,0.010613775812089443,-0.004276053514331579
29247360569153,-0.00603228947147727,-0.0009926552884280682,-0.0031306820455938578
29247360578632,-0.0029779658652842045,-0.004046979360282421,0.0011453714687377214
29247360590872,0.0025198173243552446,-0.00038179047987796366,-0.00007635809743078426
29247360601966,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
29247360606080,0.0031306820455938578,0.00755945174023509,0.0017562361899763346
29247360615143,0.0031306820455938578,-0.008933897130191326,0.0029779658652842045
29247360623372,-0.0005345066892914474,0.00511599238961935,-0.0012980876490473747
29247360639934,-0.0035888305865228176,-0.005268708802759647,-0.0025198173243552446
29247360649414,0.0012980876490473747,0.003894262947142124,0.0011453714687377214
29247360657330,0.0012980876490473747,-0.006490438245236874,0.0017562361899763346
29247360669362,0.0012980876490473747,0.002672533504664898,0.0011453714687377214
29247360677382,-0.0029779658652842045,-0.008323032408952713,-0.0012980876490473747
29247360695559,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29247360707955,-0.004199695307761431,-0.0009926552884280682,-0.0025198173243552446
29247360718632,-0.0017562361899763346,0.000839939049910754,-0.0012980876490473747
29247360722434,-0.0023671009112149477,-0.00038179047987796366,-0.0012980876490473747
29247360733841,-0.0023671009112149477,0.002061668550595641,-0.0006872228696011007
29247360740559,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
29247360748268,-0.0029779658652842045,-0.0058795735239982605,-0.0019089524867013097
29247360755039,0.00007635809743078426,0.0057268571108579636,-0.00007635809743078426
29247362524570,0.0013744457392022014,-0.0034361144062131643,0.0005345066892914474
29247364920091,-0.001679878099821508,0.004505127668380737,0.0011453714687377214
29247367237226,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
29247509145820,-0.002901607658714056,0.00022907429956831038,-0.0031306820455938578
29247509155195,0.0013744457392022014,-0.002825249684974551,-0.0006872228696011007
29247509180559,-0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
29247509191341,-0.00045814859913662076,0.002061668550595641,-0.003741546766832471
29247509201445,-0.013286309316754341,-0.008323032408952713,-0.006185005884617567
29247509210247,-0.00045814859913662076,-0.004657844081521034,0.0017562361899763346
29247509224309,0.0007635809597559273,-0.004046979360282421,0.0017562361899763346
29247509229622,-0.00045814859913662076,-0.004657844081521034,0.0017562361899763346
29247509238112,0.0062613640911877155,-0.004046979360282421,0.0035888305865228176
29247509250091,0.0032070400193333626,0.001450803829357028,-0.00007635809743078426
29247509263007,0.0019853105768561363,0.00511599238961935,-0.0012980876490473747
29247509267070,-0.005955931730568409,0.002061668550595641,-0.003741546766832471
29247509278945,-0.005345067009329796,0.00022907429956831038,-0.004963276442140341
29247509286653,-0.003512472379952669,0.003283398225903511,-0.0025198173243552446
29247509294987,-0.002290742937475443,-0.011988221667706966,-0.00007635809743078426
29247509305559,0.0001527161948615685,0.006948587018996477,0.0005345066892914474
29247509314934,0.0007635809597559273,0.003283398225903511,-0.0012980876490473747
29247509324570,-0.0010690133785828948,0.008857538923621178,-0.0006872228696011007
29247509332330,-0.002901607658714056,-0.008246674202382565,0.0005345066892914474
29247509344934,-0.001679878099821508,0.007024944759905338,-0.0019089524867013097
29247509352747,-0.0009926552884280682,-0.0027488914784044027,0.001221729558892548
29247509359830,0.00511599238961935,0.0021380267571657896,0.0030543238390237093
29247509369987,0.00511599238961935,0.0015271619195118546,0.001832594396546483
29247509376705,0.002061668550595641,-0.0015271619195118546,0.001221729558892548
29247509383059,-0.0022143847309052944,-0.0015271619195118546,-0.000610864779446274
29247509395820,0.003894262947142124,0.0027488914784044027,0.002443459117785096
29247509403997,0.002672533504664898,0.003359756199643016,0.0
29247509415403,-0.0016035200096666813,-0.00946840364485979,0.0030543238390237093
29247509420039,0.003894262947142124,0.0021380267571657896,0.001832594396546483
29247509434257,-0.0022143847309052944,-0.005803215317428112,0.0
29247509443684,-0.00038179047987796366,0.0009162971982732415,0.001832594396546483
29247509453580,-0.0016035200096666813,0.0021380267571657896,-0.001832594396546483
29247509465195,-0.002825249684974551,-0.003970621153712273,0.001832594396546483
29247509469049,0.00022907429956831038,-0.0027488914784044027,0.0
29247509481705,-0.000305432389723137,-0.003970621153712273,0.0
29247509490976,-0.000305432389723137,-0.0021380267571657896,0.001221729558892548
29247509499882,0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
29247509511862,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
29247509523841,-0.0027488914784044027,0.00038179047987796366,-0.001832594396546483
29247509531757,0.003359756199643016,0.0022143847309052944,-0.000610864779446274
29247509545716,-0.0015271619195118546,-0.003894262947142124,-0.001221729558892548
29247509549830,0.0027488914784044027,0.0058795735239982605,0.001221729558892548
29247509565872,0.0021380267571657896,-0.00022907429956831038,-0.000610864779446274
29247509570351,0.0015271619195118546,-0.003894262947142124,-0.001221729558892548
29247509584778,-0.0015271619195118546,0.019929463043808937,-0.0030543238390237093
29247509592643,0.003970621153712273,0.00038179047987796366,0.001832594396546483
29247509604049,-0.004581485874950886,-0.006337722297757864,0.000610864779446274
29247509608320,0.003970621153712273,0.015042545273900032,-0.004276053514331579
29247509616601,-0.0021380267571657896,-0.002061668550595641,-0.001221729558892548
29247509625559,-0.003970621153712273,0.00038179047987796366,-0.000610864779446274
29247509635664,0.0015271619195118546,-0.00022907429956831038,-0.001221729558892548
29247509643268,-0.0009162971982732415,0.013209951110184193,-0.001221729558892548
29247509654726,-0.005192350596189499,-0.012446369975805283,-0.0030543238390237093
29247509662643,-0.0009162971982732415,0.0016035200096666813,0.001221729558892548
29247509666080,0.005268708802759647,0.011988221667706966,0.004276053514331579
29247509676341,0.0009926552884280682,-0.018555017188191414,0.002443459117785096
29247509683632,0.0009926552884280682,0.004046979360282421,0.0
29247509690664,0.007101302966475487,0.0022143847309052944,0.001832594396546483
29247509701445,-0.002061668550595641,0.0077121676877141,0.002443459117785096
29247509707799,0.0016035200096666813,-0.009392046369612217,0.001221729558892548
29247512288528,0.004657844081521034,0.005268708802759647,-0.003665188793092966
29247514433007,-0.00511599238961935,0.008933897130191326,-0.003665188793092966
29247516887122,0.0022143847309052944,-0.002672533504664898,0.001832594396546483
29247649753528,0.0009926552884280682,-0.003894262947142124,0.001832594396546483
29247649788164,0.0016035200096666813,0.011377356946468353,-0.0011453714687377214
29247649810924,0.004046979360282421,-0.008781181648373604,0.0031306820455938578
29247649817070,-0.002672533504664898,-0.004505127668380737,0.0019089524867013097
29247649837486,0.0034361144062131643,0.006490438245236874,-0.0017562361899763346
29247649842382,-0.0057268571108579636,-0.00022907429956831038,-0.004810560029000044
29247649850976,-0.001450803829357028,-0.013057234697043896,0.0019089524867013097
29247649858059,0.0034361144062131643,-0.002061668550595641,-0.0005345066892914474
29247649870820,0.0016035200096666813,0.01259908638894558,0.00007635809743078426
29247649878841,-0.000839939049910754,-0.0191658828407526,0.00007635809743078426
29247649887747,0.00038179047987796366,-0.002061668550595641,-0.0017562361899763346
29247649895716,0.004046979360282421,0.008323032408952713,-0.0005345066892914474
29247649908216,0.0016035200096666813,-0.001450803829357028,0.0019089524867013097
29247649915820,-0.006337722297757864,-0.006337722297757864,-0.0011453714687377214
29247649924466,0.0016035200096666813,0.010766491293907166,-0.0011453714687377214
29247649932747,-0.001450803829357028,0.004046979360282421,-0.0029779658652842045
29247649944257,0.0009926552884280682,-0.008170315995812416,0.0025198173243552446
29247649952903,0.004046979360282421,-0.000839939049910754,0.0006872228696011007
29247649959882,0.005268708802759647,0.010155626572668552,0.0025198173243552446
29247649966549,0.0022143847309052944,-0.008781181648373604,0.0019089524867013097
29247649974518,0.002825249684974551,-0.002672533504664898,0.0025198173243552446
29247649987330,0.0022143847309052944,0.00954476185142994,-0.0005345066892914474
29247649999049,0.004657844081521034,0.013820815831422806,0.0006872228696011007
29247650003268,-0.002672533504664898,-0.013668099418282509,-0.0005345066892914474
29247650013945,0.0009926552884280682,0.0034361144062131643,-0.0005345066892914474
29247650025455,0.0022143847309052944,0.007101302966475487,-0.0005345066892914474
29247650030247,-0.002672533504664898,-0.012446369975805283,0.0006872228696011007
29247650042434,-0.003283398225903511,0.0009926552884280682,-0.0023671009112149477
29247650046497,0.0009926552884280682,0.005268708802759647,-0.0011453714687377214
29247650066653,-0.00022907429956831038,0.010766491293907166,0.0006872228696011007
29247650070820,-0.001450803829357028,-0.0191658828407526,0.0025198173243552446
29247650078684,0.003970621153712273,0.0077121676877141,0.0006872228696011007
29247650091497,0.0027488914784044027,-0.00022907429956831038,0.00007635809743078426
29247650095611,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
29247650107018,-0.0015271619195118546,-0.00511599238961935,-0.0011453714687377214
