29708904237102,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
29708904252936,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
29708904264446,-0.0011453714687377214,-0.0012980876490473747,-0.0013744457392022014
29708904269186,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
29708904279654,-0.0005345066892914474,-0.00007635809743078426,-0.0013744457392022014
29708904296113,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
29708904305383,0.0025198173243552446,0.0011453714687377214,-0.0001527161948615685
29708904314446,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
29708904322883,0.0006872228696011007,-0.00007635809743078426,0.002290742937475443
29708904327206,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
29708904350331,-0.0017562361899763346,-0.0001527161948615685,-0.0013744457392022014
29708904354654,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29708904368717,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
29708904373092,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
29708904386321,-0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
29708904394394,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
29708904403821,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
29708904411581,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
29708904426581,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
29708904433040,0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
29708904445956,-0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
29708904453873,0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
29708904465123,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
29708904469133,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
29708904477727,0.0006872228696011007,-0.0007635809597559273,0.0016035200096666813
29708906045852,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
29708907464186,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
29708910255175,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
29708912654863,-0.0005345066892914474,0.0010690133785828948,-0.001450803829357028
29708992777206,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
29708992829394,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
29708992846321,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
29708992856946,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
29708992867102,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
29708992876060,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
29708992894446,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
29708992903821,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
29708992908404,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
29708992917883,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
29708992936425,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
29708992941321,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
29708992955904,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
29708992960852,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
29708992974342,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
29708992984758,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
29708992992415,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
29708993008196,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
29708993017988,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
29708993035592,0.00007635809743078426,0.0016035200096666813,-0.002061668550595641
29708993040383,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
29708993054498,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
29708993059029,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
29708993076894,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
29708993087415,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
29708993091946,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
29708993104238,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
29708993112779,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
29708993120175,0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
29708993132415,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
29708993136321,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29708993144446,-0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
29708993154915,-0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
29708993393248,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
29708995955956,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
29708998973508,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
29709000145956,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
29709084294238,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
29709084308404,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
29709084323821,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29709084340748,-0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
29709084352571,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
29709084367467,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
29709084372727,0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
29709084388040,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
29709084399967,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29709084408717,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
29709084419081,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
29709084432623,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29709084443352,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29709084458248,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29709084463613,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
29709084479290,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
29709084485383,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29709084499498,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
29709084509342,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29709084519550,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
29709084532935,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
29709084544081,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29709084554602,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29709084564967,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
29709084578456,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
29709084586321,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
29709084599185,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29709084608717,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
29709084620331,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29709084624967,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
29709084633144,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29709084640279,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
29709084648404,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
29709084659342,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
29709084667206,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
29709087117727,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29709088994081,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29709090064654,-0.0011453714687377214,-0.0009162971982732415,0.0022143847309052944
29709093073613,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29709182430904,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29709182487779,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
29709182507310,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29709182522206,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29709182527779,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29709182535956,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
29709182547571,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29709182555123,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
29709182565748,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
29709182574915,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29709182592623,0.0031306820455938578,0.000839939049910754,-0.00022907429956831038
29709182600123,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
29709182609758,-0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
29709182619810,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29709182631894,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
29709182636217,-0.0005345066892914474,0.002672533504664898,-0.001450803829357028
29709182645071,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
29709182654967,0.0019089524867013097,0.003894262947142124,-0.00022907429956831038
29709182667467,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29709182676373,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29709182688092,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
29709182700175,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
29709182704550,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
29709182723456,0.0006872228696011007,0.002061668550595641,-0.000839939049910754
29709182728248,-0.0005345066892914474,-0.0022143847309052944,-0.001450803829357028
29709182738040,-0.0017562361899763346,0.002672533504664898,-0.00022907429956831038
29709182751581,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29709182759498,-0.0005345066892914474,0.004505127668380737,-0.001450803829357028
29709182774237,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
29709182783508,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
29709182792831,0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
29709182808404,-0.0011453714687377214,-0.003512472379952669,-0.00022907429956831038
29709182812571,-0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
29709182824967,0.0012980876490473747,-0.005955931730568409,0.0016035200096666813
29709182828925,0.0025198173243552446,0.0013744457392022014,0.0016035200096666813
29709182842050,0.0019089524867013097,-0.001679878099821508,0.0009926552884280682
29709182853873,0.0019089524867013097,0.0013744457392022014,0.00038179047987796366
29709183321165,0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
29709186017362,-0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
29709188841477,-0.0023671009112149477,-0.0010690133785828948,-0.000839939049910754
29709190769810,0.00007635809743078426,-0.002290742937475443,-0.000839939049910754
29709281952727,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29709282003560,-0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
29709282020071,-0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
29709282031165,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29709282041112,-0.0011453714687377214,-0.001679878099821508,-0.000839939049910754
29709282050748,0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
29709282059654,0.0025198173243552446,0.0013744457392022014,-0.00022907429956831038
29709282078352,0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
29709282083612,-0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
29709282091737,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
29709282100956,-0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
29709282112727,-0.0011453714687377214,0.0032070400193333626,-0.0001527161948615685
29709282124029,-0.0011453714687377214,0.0038179049734026194,-0.0013744457392022014
29709282128404,0.00007635809743078426,0.0038179049734026194,-0.0001527161948615685
29709282137519,-0.0011453714687377214,-0.00045814859913662076,-0.0019853105768561363
29709282149810,-0.0005345066892914474,-0.005345067009329796,0.0010690133785828948
29709282164967,0.0006872228696011007,0.0032070400193333626,-0.0001527161948615685
29709282174029,0.0012980876490473747,-0.002901607658714056,0.0010690133785828948
29709282185435,-0.0023671009112149477,0.0013744457392022014,-0.0019853105768561363
29709282197467,-0.0017562361899763346,0.0013744457392022014,-0.0025961752980947495
29709282210540,-0.0035888305865228176,0.0062613640911877155,-0.0019853105768561363
29709282214915,-0.0005345066892914474,0.005039634648710489,-0.0019853105768561363
29709282223612,-0.0023671009112149477,-0.001679878099821508,-0.0032070400193333626
29709282232675,-0.0011453714687377214,0.008704823441803455,-0.0019853105768561363
29709282244133,-0.0023671009112149477,-0.005345067009329796,0.001679878099821508
29709282253456,0.0019089524867013097,0.0025961752980947495,0.00045814859913662076
29709282261217,-0.0011453714687377214,-0.00045814859913662076,-0.0019853105768561363
29709282275592,0.0006872228696011007,0.005650499369949102,-0.0001527161948615685
29709282288248,-0.0011453714687377214,0.0032070400193333626,-0.0001527161948615685
29709282292727,0.0019089524867013097,0.0007635809597559273,0.0010690133785828948
29709282301217,0.0025198173243552446,0.0013744457392022014,-0.0007635809597559273
29709282309758,-0.0029779658652842045,-0.004734201822429895,-0.0019853105768561363
29709282322831,0.00679587060585618,0.008093958720564842,0.003512472379952669
29709282330487,0.003741546766832471,0.006185005884617567,0.001679878099821508
29709282339498,0.004963276442140341,-0.013362666592001915,0.005955931730568409
29709282350956,0.0019089524867013097,-0.004199695307761431,0.002901607658714056
29709282355175,0.00679587060585618,-0.004810560029000044,0.004123337101191282
29709282370644,-0.002901607658714056,0.007406735327094793,-0.0038179049734026194
29709283178873,-0.005345067009329796,0.016569707542657852,-0.004428769461810589
29709285498092,-0.003512472379952669,-0.0017562361899763346,-0.0025961752980947495
29709287010592,0.0001527161948615685,0.015347977168858051,-0.0019853105768561363
29709290265904,-0.005345067009329796,-0.015195261687040329,-0.0007635809597559273
29709385288352,-0.003512472379952669,0.014126247726380825,-0.004428769461810589
29709385337414,-0.004734201822429895,0.003741546766832471,-0.0062613640911877155
29709385351164,0.0001527161948615685,0.006185005884617567,-0.0007635809597559273
29709385367206,0.0019853105768561363,0.0019089524867013097,0.0010690133785828948
29709385377310,0.0001527161948615685,0.0012980876490473747,-0.0013744457392022014
29709385387102,-0.001679878099821508,0.003741546766832471,-0.0019853105768561363
29709385396685,-0.005955931730568409,-0.0029779658652842045,-0.0019853105768561363
29709385412102,0.0013744457392022014,0.010384701192378998,-0.0001527161948615685
29709385421217,-0.0010690133785828948,-0.006719512399286032,-0.0013744457392022014
29709385429862,-0.002290742937475443,0.007330377586185932,-0.0013744457392022014
29709385439810,-0.00045814859913662076,-0.006719512399286032,-0.0013744457392022014
29709385457102,-0.0010690133785828948,0.004886918235570192,0.00045814859913662076
29709385461998,0.0007635809597559273,-0.010384701192378998,0.0029779658652842045
29709385476842,0.0019853105768561363,0.0054977829568088055,-0.00007635809743078426
29709385481581,-0.001679878099821508,-0.002443459117785096,-0.00007635809743078426
29709385496737,0.0019853105768561363,0.001221729558892548,-0.0006872228696011007
29709385504810,-0.00045814859913662076,-0.004276053514331579,0.0011453714687377214
29709385514342,0.0001527161948615685,-0.0025198173243552446,-0.00007635809743078426
29709385524133,0.0001527161948615685,0.0023671009112149477,-0.00007635809743078426
29709385534654,0.0019853105768561363,0.0023671009112149477,-0.0006872228696011007
29709385562310,0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
29709385572050,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
29709385588873,0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
29709385601008,0.0007635809597559273,-0.0025198173243552446,-0.0019089524867013097
29709385608925,0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
29709385619342,-0.0010690133785828948,-0.005039634648710489,0.0023671009112149477
29709385627623,0.0007635809597559273,0.00045814859913662076,-0.0025198173243552446
29709385641112,-0.002901607658714056,0.010842849500477314,-0.0019089524867013097
29709385651269,0.0013744457392022014,-0.007483093533664942,-0.0006872228696011007
29709385664394,-0.00045814859913662076,-0.004428769461810589,0.0017562361899763346
29709385668456,0.0038179049734026194,0.005955931730568409,-0.00007635809743078426
29709385676842,-0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
29709385694133,0.0001527161948615685,-0.004505127668380737,0.000610864779446274
29709385698508,0.0001527161948615685,0.002825249684974551,0.0
29709385707883,0.0019853105768561363,0.0034361144062131643,0.000610864779446274
29709385716477,0.0001527161948615685,-0.008170315995812416,0.0
29709385727050,0.0001527161948615685,-0.003894262947142124,0.0
29709385735904,0.0001527161948615685,0.002825249684974551,0.0
29709385748144,-0.001679878099821508,0.008323032408952713,-0.001221729558892548
29709385752154,-0.00045814859913662076,-0.008170315995812416,0.000610864779446274
29709386822831,0.0013744457392022014,0.0022143847309052944,0.001221729558892548
29709389295800,0.0007635809597559273,0.002825249684974551,-0.001832594396546483
29709392187519,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
29709394540748,0.0013744457392022014,-0.007635809946805239,0.000610864779446274
29709492545539,0.0019853105768561363,0.007024944759905338,-0.001221729558892548
29709492569498,0.001450803829357028,-0.000305432389723137,0.0
29709492583925,-0.00038179047987796366,-0.003359756199643016,0.0
29709492599758,0.000839939049910754,-0.0009162971982732415,0.0
29709492608664,0.001450803829357028,0.005803215317428112,0.0
29709492631321,-0.0016035200096666813,-0.005192350596189499,0.000610864779446274
29709492636060,-0.0009926552884280682,-0.0021380267571657896,-0.000610864779446274
29709492646008,0.002061668550595641,0.0009162971982732415,0.001221729558892548
29709492655487,-0.0009926552884280682,0.006414080038666725,-0.0011453714687377214
29709492668352,-0.0022143847309052944,-0.004581485874950886,0.00007635809743078426
29709492677467,0.00022907429956831038,0.0027488914784044027,-0.0005345066892914474
29709492686529,-0.0009926552884280682,0.0021380267571657896,0.0019089524867013097
29709492695435,0.001450803829357028,0.00022907429956831038,0.0019089524867013097
29709492704862,-0.0016035200096666813,-0.006490438245236874,0.00007635809743078426
29709492717102,-0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
29709492725696,0.002061668550595641,0.001450803829357028,0.0012980876490473747
29709492734810,-0.0009926552884280682,-0.002825249684974551,0.0006872228696011007
29709492746998,-0.002825249684974551,-0.00038179047987796366,0.00007635809743078426
29709492756373,0.003283398225903511,0.002061668550595641,0.0012980876490473747
29709492764081,-0.00038179047987796366,-0.0009926552884280682,0.0019089524867013097
29709492780123,-0.0034361144062131643,-0.002825249684974551,0.0006872228696011007
29709492791164,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
29709492803664,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
29709492813664,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
29709492823352,-0.00038179047987796366,-0.002825249684974551,0.00007635809743078426
29709492833404,0.00022907429956831038,-0.0022143847309052944,0.0006872228696011007
29709492851269,0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
29709492860123,0.000839939049910754,-0.0022143847309052944,0.00007635809743078426
29709492870019,0.00022907429956831038,0.002061668550595641,0.0006872228696011007
29709492876164,0.00022907429956831038,-0.0034361144062131643,0.0012980876490473747
29709492886842,-0.0016035200096666813,0.002672533504664898,-0.0005345066892914474
29709492900435,-0.0016035200096666813,-0.00038179047987796366,-0.0011453714687377214
29709492905956,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
29709492913144,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
29709492922310,0.000839939049910754,-0.0022143847309052944,0.00007635809743078426
29709492937467,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
29709492945592,-0.0016035200096666813,-0.00038179047987796366,0.0012980876490473747
29709492949758,-0.0009926552884280682,0.000839939049910754,0.0006872228696011007
29709492957935,0.000839939049910754,-0.002825249684974551,0.0019089524867013097
29709492969550,-0.0009926552884280682,0.002061668550595641,0.0006872228696011007
29709492976946,0.00022907429956831038,-0.002825249684974551,0.0012980876490473747
29709494440539,0.001450803829357028,0.001450803829357028,-0.0005345066892914474
29709496876685,-0.0016035200096666813,-0.002825249684974551,-0.0017562361899763346
29709498973925,0.002061668550595641,-0.002825249684974551,-0.0005345066892914474
29709501719550,0.002061668550595641,-0.00038179047987796366,-0.0005345066892914474
29709601043716,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
29709601098248,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29709601132727,0.00022907429956831038,-0.0016035200096666813,-0.0011453714687377214
29709601144341,0.002061668550595641,0.000839939049910754,0.00007635809743078426
29709601150279,0.002061668550595641,0.001450803829357028,0.00007635809743078426
29709601163716,0.001450803829357028,0.01183550525456667,-0.0023671009112149477
29709601177206,-0.004046979360282421,0.00022907429956831038,-0.0017562361899763346
29709601186373,-0.00038179047987796366,-0.0034361144062131643,0.00007635809743078426
29709601196737,-0.00038179047987796366,-0.006490438245236874,-0.0005345066892914474
29709601204706,0.000839939049910754,-0.0016035200096666813,-0.0005345066892914474
29709601214133,0.000839939049910754,-0.002825249684974551,0.0019089524867013097
29709601226633,0.002061668550595641,0.002672533504664898,0.0012980876490473747
29709601236008,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
29709601243196,0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
29709601251998,0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
29709601271373,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
29709601277883,-0.0009926552884280682,-0.004657844081521034,-0.0005345066892914474
29709601289341,0.00022907429956831038,-0.0034361144062131643,0.0006872228696011007
29709601298873,0.003283398225903511,0.00022907429956831038,0.0012980876490473747
29709601318144,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
29709601323144,0.001450803829357028,-0.0058795735239982605,0.0012980876490473747
