28845554092171,0.09092725813388824,0.2907279431819916,9.796216011047363
28845554096077,0.08853443711996078,0.28594231605529785,9.765109062194824
28845554104411,0.08135596662759781,0.2715853750705719,9.762716293334961
28845554114723,0.062213387340307236,0.28115665912628174,9.767501831054688
28845554117952,0.0526420995593071,0.2667997181415558,9.774680137634277
28845554131598,0.08135596662759781,0.26201409101486206,9.755537986755371
28845554137640,0.08614161610603333,0.24047867953777313,9.753145217895508
28845554144463,0.08853443711996078,0.25004997849464417,9.750752449035645
28845554150088,0.07896314561367035,0.28115665912628174,9.774680137634277
28845554156754,0.07896314561367035,0.27397820353507996,9.755537986755371
28845554168265,0.08374879509210587,0.24526432156562805,9.757930755615234
28845554171754,0.08374879509210587,0.29790642857551575,9.762716293334961
28845554184046,0.07896314561367035,0.28115665912628174,9.772287368774414
28845554190765,0.07896314561367035,0.28115665912628174,9.760323524475098
28845554197432,0.09092725813388824,0.26919254660606384,9.755537986755371
28845554200452,0.0933200865983963,0.26440688967704773,9.781859397888184
28845554209619,0.09810572862625122,0.259621262550354,9.755537986755371
28845554215661,0.059820566326379776,0.26440688967704773,9.750752449035645
28845554224879,0.09571290761232376,0.3002992272377014,9.760323524475098
28845554952588,0.07178468257188797,0.2715853750705719,9.762716293334961
28845557211754,0.05742774158716202,0.259621262550354,9.760323524475098
28845559533734,0.08374879509210587,0.26440688967704773,9.753145217895508
28845562035348,0.07657032459974289,0.2548356056213379,9.757930755615234
28845621439254,0.07657032459974289,0.26919254660606384,9.779465675354004
28845621476234,0.08374879509210587,0.2715853750705719,9.753145217895508
28845621484411,0.0526420995593071,0.2763710021972656,9.762716293334961
28845621503213,0.064606212079525,0.28115665912628174,9.78664493560791
28845621507379,0.10049854964017868,0.26440688967704773,9.765109062194824
28845621515765,0.08853443711996078,0.26201409101486206,9.748359680175781
28845621526702,0.08853443711996078,0.28594231605529785,9.765109062194824
28845621533525,0.07657032459974289,0.26201409101486206,9.741181373596191
28845621540765,0.07417750358581543,0.2907279431819916,9.762716293334961
28845621548109,0.07896314561367035,0.25722843408584595,9.760323524475098
28845621558004,0.07896314561367035,0.259621262550354,9.745966911315918
28845621568056,0.07417750358581543,0.2476571500301361,9.784252166748047
28845621575348,0.07896314561367035,0.26440688967704773,9.779465675354004
28845621581702,0.05742774158716202,0.26919254660606384,9.755537986755371
28845621589619,0.05742774158716202,0.2835494875907898,9.774680137634277
28845621600192,0.07178468257188797,0.2548356056213379,9.743574142456055
28845621604202,0.09571290761232376,0.2835494875907898,9.724431037902832
28845621612796,0.0933200865983963,0.25244277715682983,9.753145217895508
28845621626702,0.10049854964017868,0.26201409101486206,9.765109062194824
28845621630452,0.07417750358581543,0.2835494875907898,9.772287368774414
28845621643734,0.08135596662759781,0.27397820353507996,9.767501831054688
28845621646911,0.06939185410737991,0.25004997849464417,9.753145217895508
28845621656025,0.08135596662759781,0.2667997181415558,9.762716293334961
28845621659463,0.0933200865983963,0.259621262550354,9.781859397888184
28845621670036,0.09092725813388824,0.2763710021972656,9.803394317626953
28845625789775,0.08135596662759781,0.26440688967704773,9.755537986755371
28845627153213,0.07657032459974289,0.28594231605529785,9.772287368774414
28845628897536,0.06699903309345245,0.2667997181415558,9.772287368774414
28845630837848,0.07178468257188797,0.28594231605529785,9.76989459991455
28845689185244,0.08374879509210587,0.24526432156562805,9.779465675354004
28845689192067,0.06939185410737991,0.2715853750705719,9.762716293334961
28845689205088,0.09092725813388824,0.2763710021972656,9.760323524475098
28845689215765,0.09571290761232376,0.27397820353507996,9.779465675354004
28845689223056,0.059820566326379776,0.27397820353507996,9.767501831054688
28845689229931,0.05503492057323456,0.2548356056213379,9.78664493560791
28845689236963,0.08853443711996078,0.24526432156562805,9.781859397888184
28845689247223,0.062213387340307236,0.26919254660606384,9.767501831054688
28845689253161,0.06939185410737991,0.2476571500301361,9.779465675354004
28845689265140,0.07417750358581543,0.259621262550354,9.760323524475098
28845689270817,0.07417750358581543,0.26919254660606384,9.77707290649414
28845689274046,0.07178468257188797,0.28115665912628174,9.762716293334961
28845689283681,0.08374879509210587,0.28115665912628174,9.798608779907227
28845689290192,0.06939185410737991,0.2715853750705719,9.779465675354004
28845689298681,0.06699903309345245,0.2548356056213379,9.753145217895508
28845689301650,0.08374879509210587,0.24287149310112,9.791430473327637
28845689313369,0.06939185410737991,0.2787638306617737,9.80817985534668
28845689316338,0.07417750358581543,0.25722843408584595,9.772287368774414
28845689325192,0.07896314561367035,0.28115665912628174,9.77707290649414
28845689333369,0.08374879509210587,0.2476571500301361,9.753145217895508
28845689339411,0.08614161610603333,0.25244277715682983,9.772287368774414
28845689345140,0.062213387340307236,0.2548356056213379,9.77707290649414
28845689348056,0.07657032459974289,0.259621262550354,9.781859397888184
28845689354150,0.07657032459974289,0.259621262550354,9.765109062194824
28845690149775,0.07178468257188797,0.26201409101486206,9.77707290649414
28845692401598,0.07896314561367035,0.2835494875907898,9.767501831054688
28845694747275,0.09092725813388824,0.259621262550354,9.784252166748047
28845697194254,0.08135596662759781,0.25722843408584595,9.760323524475098
28845751613109,0.07178468257188797,0.2667997181415558,9.774680137634277
28845751650244,0.07896314561367035,0.259621262550354,9.774680137634277
28845751659619,0.08374879509210587,0.2189432680606842,9.767501831054688
28845751667692,0.059820566326379776,0.25244277715682983,9.765109062194824
28845751671598,0.06939185410737991,0.26201409101486206,9.762716293334961
28845751686286,0.0933200865983963,0.2787638306617737,9.77707290649414
28845751692848,0.08135596662759781,0.24526432156562805,9.767501831054688
28845751699150,0.07178468257188797,0.28115665912628174,9.796216011047363
28845751702275,0.07657032459974289,0.2476571500301361,9.78664493560791
28845751714879,0.08853443711996078,0.2548356056213379,9.762716293334961
28845751721129,0.07178468257188797,0.28115665912628174,9.781859397888184
28845751728056,0.07657032459974289,0.2667997181415558,9.762716293334961
28845751734515,0.07657032459974289,0.2548356056213379,9.760323524475098
28845751743265,0.05024927482008934,0.24287149310112,9.741181373596191
28845751749306,0.08135596662759781,0.2667997181415558,9.779465675354004
28845751755296,0.11485548317432404,0.26201409101486206,9.784252166748047
28845751761286,0.08614161610603333,0.28115665912628174,9.767501831054688
28845751769359,0.05742774158716202,0.2667997181415558,9.76989459991455
28845751775504,0.07178468257188797,0.2548356056213379,9.760323524475098
28845751780765,0.07657032459974289,0.2763710021972656,9.762716293334961
28845751786911,0.07896314561367035,0.27397820353507996,9.772287368774414
28845751790036,0.07178468257188797,0.27397820353507996,9.753145217895508
28845751800713,0.07657032459974289,0.25722843408584595,9.750752449035645
28845754065765,0.07178468257188797,0.27397820353507996,9.784252166748047
28845756760036,0.04546362906694412,0.26201409101486206,9.781859397888184
28845758898213,0.08853443711996078,0.259621262550354,9.757930755615234
28845811015973,0.08853443711996078,0.28594231605529785,9.765109062194824
28845811026754,0.08374879509210587,0.26440688967704773,9.77707290649414
28845811036025,0.07896314561367035,0.26440688967704773,9.760323524475098
28845811048004,0.07896314561367035,0.26440688967704773,9.774680137634277
28845811051442,0.09810572862625122,0.25244277715682983,9.762716293334961
28845811062223,0.07896314561367035,0.27397820353507996,9.779465675354004
28845811068838,0.08374879509210587,0.2667997181415558,9.779465675354004
28845811075609,0.07417750358581543,0.2715853750705719,9.779465675354004
28845811081598,0.06939185410737991,0.24047867953777313,9.772287368774414
28845811088213,0.06699903309345245,0.25004997849464417,9.77707290649414
28845811098473,0.064606212079525,0.24526432156562805,9.757930755615234
28845811105661,0.08614161610603333,0.25722843408584595,9.774680137634277
28845811114619,0.08853443711996078,0.2667997181415558,9.781859397888184
28845811120921,0.07657032459974289,0.24287149310112,9.753145217895508
28845811124254,0.09571290761232376,0.24526432156562805,9.774680137634277
28845811133004,0.0933200865983963,0.27397820353507996,9.760323524475098
28845811141806,0.09571290761232376,0.2356930375099182,9.753145217895508
28845811148004,0.09810572862625122,0.27397820353507996,9.762716293334961
28845811151234,0.07896314561367035,0.26201409101486206,9.757930755615234
28845811157536,0.07178468257188797,0.2667997181415558,9.772287368774414
28845811169463,0.07178468257188797,0.26440688967704773,9.760323524475098
28845811175713,0.06699903309345245,0.259621262550354,9.760323524475098
28845813401077,0.07896314561367035,0.24287149310112,9.77707290649414
28845816103890,0.07178468257188797,0.26440688967704773,9.76989459991455
28845819112796,0.08853443711996078,0.25722843408584595,9.77707290649414
28845820688369,0.064606212079525,0.25244277715682983,9.781859397888184
28845874783421,0.06939185410737991,0.25244277715682983,9.757930755615234
28845874795556,0.08135596662759781,0.26440688967704773,9.767501831054688
28845874800192,0.0933200865983963,0.25722843408584595,9.76989459991455
28845874816702,0.10767702013254166,0.259621262550354,9.858428955078125
28845874824306,0.0933200865983963,0.25244277715682983,9.784252166748047
28845874828213,0.04307080805301666,0.25244277715682983,9.767501831054688
28845874838421,0.10767702013254166,0.2835494875907898,9.681360244750977
28845874845088,0.07896314561367035,0.24526432156562805,9.760323524475098
28845874855817,0.019142581149935722,0.26440688967704773,9.844072341918945
28845874862431,0.07417750358581543,0.2955136001110077,9.90149974822998
28845874865765,0.03349951654672623,0.26201409101486206,9.868000984191895
28845874872848,0.09810572862625122,0.26201409101486206,9.767501831054688
28845874886025,0.07417750358581543,0.27397820353507996,9.812965393066406
28845874892796,0.0933200865983963,0.26201409101486206,9.741181373596191
28845874898265,0.08853443711996078,0.2835494875907898,9.729216575622559
28845874902067,0.06939185410737991,0.2715853750705719,9.774680137634277
28845874914827,0.04546362906694412,0.25722843408584595,9.774680137634277
28845874921858,0.06699903309345245,0.26201409101486206,9.755537986755371
28845874925556,0.07417750358581543,0.26201409101486206,9.765109062194824
28845874934202,0.08374879509210587,0.24047867953777313,9.765109062194824
28845874941650,0.07178468257188797,0.22372891008853912,9.772287368774414
28845874947796,0.08614161610603333,0.26440688967704773,9.760323524475098
28845875528056,0.06939185410737991,0.2667997181415558,9.774680137634277
28845876813213,0.08374879509210587,0.26440688967704773,9.784252166748047
28845879980973,0.064606212079525,0.2883351147174835,9.748359680175781
28845882349150,0.07657032459974289,0.2835494875907898,9.753145217895508
28845937643629,0.07657032459974289,0.26201409101486206,9.765109062194824
28845937652640,0.064606212079525,0.26440688967704773,9.748359680175781
28845937656911,0.05742774158716202,0.26201409101486206,9.743574142456055
28845937673265,0.09571290761232376,0.26201409101486206,9.812965393066406
28845937680140,0.059820566326379776,0.2715853750705719,9.588040351867676
28845937683838,0.10289137065410614,0.24526432156562805,9.93260669708252
28845937691702,0.06939185410737991,0.29312077164649963,9.67657470703125
28845937700452,0.05024927482008934,0.2883351147174835,9.504291534423828
28845937707640,0.16031911969184875,0.2715853750705719,10.315458297729492
28845937717327,-0.02871387079358101,0.22851456701755524,9.513862609863281
28845937726598,0.062213387340307236,0.23808585107326508,9.626325607299805
28845937733213,0.22492532432079315,0.25244277715682983,10.246066093444824
28845937739931,-0.040677983313798904,0.25244277715682983,9.415757179260254
28845937746806,0.019142581149935722,0.2548356056213379,9.678967475891113
28845937752327,0.24885354936122894,0.26919254660606384,10.102497100830078
28845937761911,-0.007178467698395252,0.24287149310112,9.391828536987305
28845937765140,0.009571290574967861,0.24287149310112,9.741181373596191
28845937771442,0.20338992774486542,0.2955136001110077,10.090533256530762
28845937780921,-0.007178467698395252,0.2548356056213379,9.432506561279297
28845937789515,0.004785645287483931,0.26440688967704773,9.774680137634277
28845937795608,0.22492532432079315,0.2955136001110077,9.999606132507324
28845937802015,0.04546362906694412,0.2883351147174835,9.480362892150879
28845937808056,-0.01196411345154047,0.24287149310112,9.846465110778809
28845939727952,0.16271193325519562,0.29790642857551575,9.944570541381836
28845941946286,0.07178468257188797,0.30508488416671753,9.509077072143555
28845944217640,0.004785645287483931,0.2548356056213379,9.896714210510254
28845999233213,0.14117653667926788,0.28594231605529785,9.89432144165039
28845999240088,0.08614161610603333,0.2763710021972656,9.475577354431152
28845999259254,0.004785645287483931,0.2667997181415558,9.889535903930664
28845999266390,0.15074782073497772,0.2883351147174835,9.923035621643066
28845999273577,0.035892341285943985,0.26440688967704773,9.509077072143555
28845999280192,-0.0023928226437419653,0.25244277715682983,9.879964828491211
28845999291546,0.14835500717163086,0.29790642857551575,9.934999465942383
28845999298369,0.02871387079358101,0.28594231605529785,9.482755661010742
28845999305088,0.01196411345154047,0.24526432156562805,9.844072341918945
28845999312119,0.19381862878799438,0.29312077164649963,10.00439167022705
28845999326911,0.031106693670153618,0.28594231605529785,9.482755661010742
28845999330296,0.064606212079525,0.2667997181415558,9.80100154876709
28845999340400,0.19621145725250244,0.29312077164649963,10.104889869689941
28845999343890,-0.02392822690308094,0.2715853750705719,9.42772102355957
28845999354931,0.08135596662759781,0.2955136001110077,9.712467193603516
28845999365036,0.1818545162677765,0.2883351147174835,10.109675407409668
28845999371286,-0.04307080805301666,0.2715853750705719,9.396614074707031
28845999377379,0.11964113265275955,0.29312077164649963,9.710074424743652
28845999380244,0.15553347766399384,0.2548356056213379,10.06421184539795
28845999391911,0.02153540402650833,0.28594231605529785,9.454042434692383
28845999398161,0.13160525262355804,0.26201409101486206,9.664610862731934
28845999401338,0.059820566326379776,0.24047867953777313,9.944570541381836
28845999410088,0.08853443711996078,0.2548356056213379,9.7005033493042
28846001246858,0.035892341285943985,0.2835494875907898,9.588040351867676
28846003404931,0.04546362906694412,0.23330020904541016,9.93260669708252
28846005970973,0.13878370821475983,0.2667997181415558,9.968499183654785
28846008882900,-0.004785645287483931,0.23808585107326508,9.449256896972656
28846063560608,0.13878370821475983,0.259621262550354,9.868000984191895
28846063567744,0.1459621787071228,0.25244277715682983,9.990034103393555
28846063581598,0.009571290574967861,0.26440688967704773,9.384650230407715
28846063589619,0.13639089465141296,0.28115665912628174,9.803394317626953
28846063600192,0.10049854964017868,0.26919254660606384,9.915857315063477
28846063607483,0.04785645380616188,0.28115665912628174,9.66221809387207
28846063615504,-0.0023928226437419653,0.23808585107326508,9.674181938171387
28846063622535,0.038285162299871445,0.2476571500301361,9.978070259094238
28846063631650,0.11964113265275955,0.28594231605529785,9.860821723937988
28846063635140,0.02392822690308094,0.259621262550354,9.492327690124512
28846063642171,0.1459621787071228,0.2955136001110077,9.899106979370117
28846063647848,0.11006984114646912,0.2835494875907898,9.824930191040039
28846063655140,0.062213387340307236,0.26440688967704773,9.619147300720215
28846063667483,0.05024927482008934,0.2309073805809021,9.726823806762695
28846063680504,0.07178468257188797,0.21655045449733734,9.93978500366211
28846063687223,0.09092725813388824,0.26201409101486206,9.767501831054688
28846063690452,0.06699903309345245,0.26201409101486206,9.580862045288086
28846063703160,0.16271193325519562,0.2763710021972656,9.870393753051758
28846063709358,0.07657032459974289,0.27397820353507996,9.774680137634277
28846063715556,0.07896314561367035,0.24526432156562805,9.707681655883789
28846063721806,-0.0023928226437419653,0.24287149310112,9.729216575622559
28846063730765,0.06939185410737991,0.23808585107326508,9.908679008483887
28846063737223,0.07178468257188797,0.2667997181415558,9.729216575622559
28846064949306,0.06699903309345245,0.2907279431819916,9.600004196166992
28846067476285,0.15074782073497772,0.2715853750705719,9.846465110778809
28846069072171,0.08374879509210587,0.25722843408584595,9.812965393066406
28846072332275,0.06699903309345245,0.24526432156562805,9.745966911315918
28846127340921,0.02871387079358101,0.25004997849464417,9.717252731323242
28846127352588,0.11006984114646912,0.2667997181415558,9.8871431350708
28846127361442,0.05503492057323456,0.28115665912628174,9.705288887023926
28846127372535,0.11246266216039658,0.26440688967704773,9.693324089050293
28846127379358,0.064606212079525,0.24526432156562805,9.784252166748047
28846127383265,0.064606212079525,0.2548356056213379,9.860821723937988
28846127388838,0.0526420995593071,0.2715853750705719,9.722038269042969
28846127398890,0.08374879509210587,0.28594231605529785,9.686145782470703
28846127408838,0.12203395366668701,0.2763710021972656,9.810572624206543
28846127415244,0.08614161610603333,0.26440688967704773,9.784252166748047
28846127421910,0.05503492057323456,0.25722843408584595,9.736394882202148
28846127433056,0.07178468257188797,0.29312077164649963,9.80817985534668
28846127439775,0.07896314561367035,0.24047867953777313,9.832108497619629
28846127442900,0.09092725813388824,0.26440688967704773,9.726823806762695
28846127449931,0.07896314561367035,0.24287149310112,9.767501831054688
28846127462067,0.07417750358581543,0.24287149310112,9.762716293334961
28846127468160,0.07896314561367035,0.28115665912628174,9.817750930786133
28846127471233,0.08135596662759781,0.26440688967704773,9.734002113342285
28846127479723,0.09571290761232376,0.26919254660606384,9.757930755615234
28846127488108,0.08614161610603333,0.25004997849464417,9.753145217895508
28846127493317,0.08374879509210587,0.25244277715682983,9.822537422180176
28846127496181,0.06939185410737991,0.26201409101486206,9.712467193603516
28846127502223,0.07657032459974289,0.24526432156562805,9.748359680175781
28846128655035,0.04785645380616188,0.29312077164649963,9.781859397888184
28846131546233,0.07657032459974289,0.2667997181415558,9.803394317626953
28846133902900,0.0526420995593071,0.25722843408584595,9.7005033493042
28846136435504,0.0526420995593071,0.25244277715682983,9.760323524475098
28846191746910,0.05742774158716202,0.2787638306617737,9.784252166748047
28846191757431,0.04785645380616188,0.26201409101486206,9.791430473327637
28846191762223,0.05742774158716202,0.26201409101486206,9.717252731323242
28846191772067,0.07657032459974289,0.2667997181415558,9.762716293334961
28846191780140,0.06939185410737991,0.27397820353507996,9.76989459991455
28846191795452,0.08135596662759781,0.259621262550354,9.753145217895508
28846191803369,0.07896314561367035,0.2787638306617737,9.741181373596191
28846191812379,0.08135596662759781,0.2715853750705719,9.798608779907227
28846191820088,0.06939185410737991,0.2715853750705719,9.774680137634277
28846191830504,0.064606212079525,0.2356930375099182,9.757930755615234
28846191834931,0.07657032459974289,0.2548356056213379,9.750752449035645
28846191845140,0.06939185410737991,0.29312077164649963,9.767501831054688
28846191851546,0.059820566326379776,0.28594231605529785,9.76989459991455
28846191859879,0.08853443711996078,0.2476571500301361,9.755537986755371
28846191866285,0.07178468257188797,0.27397820353507996,9.77707290649414
28846191869358,0.07417750358581543,0.259621262550354,9.767501831054688
28846191878838,0.10289137065410614,0.259621262550354,9.767501831054688
28846191881858,0.08374879509210587,0.26919254660606384,9.76989459991455
28846191893265,0.09571290761232376,0.2907279431819916,9.757930755615234
28846191899150,0.09092725813388824,0.2715853750705719,9.755537986755371
28846191902067,0.0933200865983963,0.2787638306617737,9.755537986755371
28846191908681,0.10049854964017868,0.25244277715682983,9.755537986755371
28846191925296,0.09092725813388824,0.2476571500301361,9.748359680175781
28846193256650,0.06939185410737991,0.2835494875907898,9.750752449035645
28846195814410,0.07417750358581543,0.2883351147174835,9.779465675354004
28846198918421,0.10289137065410614,0.2835494875907898,9.760323524475098
28846200702015,0.09810572862625122,0.259621262550354,9.755537986755371
28846256935348,0.07896314561367035,0.25722843408584595,9.76989459991455
28846256942223,0.059820566326379776,0.2715853750705719,9.755537986755371
28846256952483,0.064606212079525,0.2763710021972656,9.774680137634277
28846256967535,0.08614161610603333,0.2835494875907898,9.81535816192627
28846256973838,0.07417750358581543,0.2907279431819916,9.774680137634277
28846256977952,0.08135596662759781,0.2548356056213379,9.765109062194824
28846256988890,0.07178468257188797,0.25244277715682983,9.767501831054688
28846256993369,0.07178468257188797,0.24287149310112,9.760323524475098
28846257002431,0.05742774158716202,0.2548356056213379,9.765109062194824
28846257011806,0.08614161610603333,0.24287149310112,9.762716293334961
28846257015660,0.059820566326379776,0.25004997849464417,9.781859397888184
28846257023004,0.06699903309345245,0.24526432156562805,9.80100154876709
28846257037119,0.07896314561367035,0.26919254660606384,9.753145217895508
28846257044515,0.10289137065410614,0.2715853750705719,9.765109062194824
28846257052483,0.08614161610603333,0.26201409101486206,9.779465675354004
28846257059515,0.05503492057323456,0.2548356056213379,9.760323524475098
28846257068369,0.09092725813388824,0.26919254660606384,9.779465675354004
28846257075140,0.09092725813388824,0.2715853750705719,9.76989459991455
28846257078577,0.10049854964017868,0.2883351147174835,9.753145217895508
28846257088473,0.08374879509210587,0.2715853750705719,9.762716293334961
28846257097640,0.0933200865983963,0.259621262550354,9.762716293334961
28846257103994,0.07417750358581543,0.2787638306617737,9.755537986755371
28846257107275,0.06939185410737991,0.2763710021972656,9.757930755615234
28846257401025,0.0933200865983963,0.259621262550354,9.76989459991455
28846259289515,0.09571290761232376,0.26201409101486206,9.779465675354004
28846262284202,0.0933200865983963,0.24526432156562805,9.76989459991455
