29980291496322,-0.001221729558892548,-0.0022143847309052944,-0.0010690133785828948
29980291553144,0.001221729558892548,-0.002825249684974551,0.0001527161948615685
29980291678353,0.000610864779446274,0.00511599238961935,-0.0010690133785828948
29980291723197,-0.001832594396546483,-0.0009926552884280682,-0.002290742937475443
29980291752467,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29980291810019,0.0,0.003283398225903511,0.0013744457392022014
29980291867572,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
29980291937103,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
29980291998092,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
29980292189290,0.000610864779446274,-0.003512472379952669,0.0007635809597559273
29980292221634,0.001832594396546483,0.0001527161948615685,0.0007635809597559273
29980292282207,-0.001832594396546483,-0.002901607658714056,-0.0010690133785828948
29980292350957,0.001832594396546483,0.0032070400193333626,-0.00045814859913662076
29980292439134,0.001832594396546483,0.0001527161948615685,0.0007635809597559273
29980292467728,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29980292565124,0.0,-0.001679878099821508,-0.00045814859913662076
29980292594811,-0.001221729558892548,0.0025961752980947495,0.0007635809597559273
29980292683665,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
29980292712311,0.0,0.0013744457392022014,-0.0010690133785828948
29980292810072,0.0,-0.001679878099821508,0.0007635809597559273
29980292856582,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
29980293017572,0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
29980293076217,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
29980293174342,0.000610864779446274,0.0013744457392022014,0.0007635809597559273
29980293203144,-0.001221729558892548,-0.002290742937475443,0.0001527161948615685
29980293261790,-0.002443459117785096,0.0019853105768561363,-0.002290742937475443
29980293290957,0.000610864779446274,-0.002901607658714056,-0.00038179047987796366
29980293348197,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
29980293452519,0.000610864779446274,-0.001679878099821508,-0.0016035200096666813
29980293486009,-0.000610864779446274,0.0007635809597559273,-0.0022143847309052944
29980293550749,0.0,0.0007635809597559273,-0.00038179047987796366
29980293616686,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
29980293695592,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29980293971165,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29980294002572,0.001832594396546483,0.0007635809597559273,0.000839939049910754
29980294062572,0.0,-0.002290742937475443,0.00022907429956831038
29980294129394,0.0,0.0013744457392022014,-0.00038179047987796366
29980294209967,0.001221729558892548,-0.002290742937475443,-0.00038179047987796366
29980294277363,0.001221729558892548,0.0013744457392022014,-0.0009926552884280682
29980294339290,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29980294438092,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
29980294496165,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
29980294524342,0.0,0.0001527161948615685,-0.0016035200096666813
29980294610697,0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
29980294650072,0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
29980294708978,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29980294798926,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29980294827624,-0.001832594396546483,0.0013744457392022014,-0.0016035200096666813
29980294912988,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
29980294953092,0.001221729558892548,0.0013744457392022014,0.001450803829357028
29980295010644,0.0,-0.001679878099821508,-0.0009926552884280682
29980295097467,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
29980295155332,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29980295215176,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29980295254811,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29980295312155,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
29980295392572,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29980295503874,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
29980295536894,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
29980295625332,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
29980295686374,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
29980295789863,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29980295847624,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
29980295905488,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
