28919242867091,0.064606212079525,0.2548356056213379,9.760323524475098
28919242874747,0.08135596662759781,0.28115665912628174,9.779465675354004
28919242878497,0.08374879509210587,0.2787638306617737,9.765109062194824
28919242890945,0.08853443711996078,0.2715853750705719,9.7938232421875
28919242897299,0.05742774158716202,0.25004997849464417,9.767501831054688
28919242904695,0.06939185410737991,0.2667997181415558,9.762716293334961
28919242908080,0.064606212079525,0.26201409101486206,9.757930755615234
28919242921778,0.064606212079525,0.2715853750705719,9.779465675354004
28919242925112,0.06699903309345245,0.25722843408584595,9.7938232421875
28919242936153,0.08135596662759781,0.25004997849464417,9.77707290649414
28919242944643,0.08135596662759781,0.2476571500301361,9.791430473327637
28919242948185,0.07657032459974289,0.2835494875907898,9.791430473327637
28919242957351,0.05503492057323456,0.25722843408584595,9.772287368774414
28919242963080,0.07896314561367035,0.27397820353507996,9.781859397888184
28919242968966,0.0933200865983963,0.2715853750705719,9.750752449035645
28919242976153,0.08374879509210587,0.25244277715682983,9.757930755615234
28919242986049,0.07417750358581543,0.26440688967704773,9.784252166748047
28919242992768,0.07657032459974289,0.28594231605529785,9.762716293334961
28919242999539,0.07896314561367035,0.29312077164649963,9.76989459991455
28919243008914,0.08135596662759781,0.2715853750705719,9.781859397888184
28919243020320,0.05742774158716202,0.2763710021972656,9.774680137634277
28919243026101,0.07178468257188797,0.26919254660606384,9.772287368774414
28919243032403,0.08374879509210587,0.28115665912628174,9.779465675354004
28919243040268,0.09810572862625122,0.24287149310112,9.772287368774414
28919243046414,0.07657032459974289,0.2715853750705719,9.774680137634277
28919249189330,0.08614161610603333,0.2667997181415558,9.753145217895508
28919249199018,0.09571290761232376,0.2883351147174835,9.750752449035645
28919249202924,0.06939185410737991,0.259621262550354,9.774680137634277
28919313344643,0.0526420995593071,0.259621262550354,9.779465675354004
28919313358133,0.05742774158716202,0.3026920557022095,9.767501831054688
28919313368966,0.07178468257188797,0.26440688967704773,9.772287368774414
28919313384070,0.07896314561367035,0.26440688967704773,9.762716293334961
28919313395580,0.08135596662759781,0.26919254660606384,9.757930755615234
28919313402768,0.07178468257188797,0.259621262550354,9.767501831054688
28919313409903,0.08614161610603333,0.26440688967704773,9.767501831054688
28919313414174,0.07417750358581543,0.259621262550354,9.750752449035645
28919313427508,0.09810572862625122,0.2763710021972656,9.76989459991455
28919313434174,0.08135596662759781,0.28115665912628174,9.772287368774414
28919313441205,0.07896314561367035,0.29312077164649963,9.77707290649414
28919313444591,0.05503492057323456,0.2835494875907898,9.779465675354004
28919313452612,0.05024927482008934,0.2835494875907898,9.772287368774414
28919313463028,0.0526420995593071,0.24287149310112,9.734002113342285
28919313472560,0.06699903309345245,0.2548356056213379,9.76989459991455
28919313479435,0.064606212079525,0.2763710021972656,9.772287368774414
28919313483705,0.064606212079525,0.26919254660606384,9.76989459991455
28919313496726,0.07178468257188797,0.2548356056213379,9.745966911315918
28919313503653,0.08135596662759781,0.26201409101486206,9.774680137634277
28919313506726,0.06699903309345245,0.2715853750705719,9.767501831054688
28919313512768,0.07657032459974289,0.25244277715682983,9.779465675354004
28919313524226,0.07417750358581543,0.27397820353507996,9.803394317626953
28919313530528,0.07657032459974289,0.28115665912628174,9.791430473327637
28919313536778,0.07896314561367035,0.28115665912628174,9.772287368774414
28919313542872,0.0933200865983963,0.24287149310112,9.798608779907227
28919313551778,0.07178468257188797,0.24287149310112,9.767501831054688
28919313554799,0.07657032459974289,0.25722843408584595,9.762716293334961
28919315412924,0.0526420995593071,0.25004997849464417,9.767501831054688
28919316931674,0.07417750358581543,0.24287149310112,9.791430473327637
28919320060372,0.09092725813388824,0.28115665912628174,9.784252166748047
28919322437247,0.08853443711996078,0.2763710021972656,9.77707290649414
28919383972872,0.07896314561367035,0.2476571500301361,9.784252166748047
28919383991362,0.09810572862625122,0.259621262550354,9.779465675354004
28919383996726,0.07657032459974289,0.25004997849464417,9.757930755615234
28919384025424,0.07417750358581543,0.25004997849464417,9.781859397888184
28919384038080,0.08374879509210587,0.27397820353507996,9.781859397888184
28919384045268,0.07896314561367035,0.26919254660606384,9.781859397888184
28919384054330,0.06699903309345245,0.26440688967704773,9.77707290649414
28919384080424,0.07178468257188797,0.2476571500301361,9.750752449035645
28919384087664,0.09571290761232376,0.26919254660606384,9.767501831054688
28919384091205,0.08853443711996078,0.28115665912628174,9.760323524475098
28919384099747,0.07178468257188797,0.2763710021972656,9.765109062194824
28919384109487,0.05742774158716202,0.29312077164649963,9.817750930786133
28919384115893,0.064606212079525,0.29790642857551575,9.767501831054688
28919384122924,0.06699903309345245,0.259621262550354,9.765109062194824
28919384128810,0.07896314561367035,0.26440688967704773,9.76989459991455
28919384135372,0.07896314561367035,0.2715853750705719,9.765109062194824
28919384144903,0.07896314561367035,0.26919254660606384,9.78664493560791
28919384151258,0.07657032459974289,0.28115665912628174,9.767501831054688
28919384156518,0.07178468257188797,0.2715853750705719,9.78664493560791
28919384165685,0.07417750358581543,0.2763710021972656,9.774680137634277
28919384172143,0.07657032459974289,0.27397820353507996,9.796216011047363
28919384178341,0.07178468257188797,0.2883351147174835,9.779465675354004
28919384184435,0.07178468257188797,0.2667997181415558,9.757930755615234
28919384187508,0.07417750358581543,0.26201409101486206,9.76989459991455
28919384198237,0.06699903309345245,0.2715853750705719,9.765109062194824
28919384204591,0.07657032459974289,0.28115665912628174,9.781859397888184
28919386505893,0.06699903309345245,0.26201409101486206,9.781859397888184
28919388762403,0.06939185410737991,0.2667997181415558,9.753145217895508
28919391471935,0.09810572862625122,0.25244277715682983,9.779465675354004
28919393618966,0.06699903309345245,0.26440688967704773,9.762716293334961
28919455342820,0.08135596662759781,0.26919254660606384,9.781859397888184
28919455360685,0.07896314561367035,0.259621262550354,9.77707290649414
28919455372820,0.07657032459974289,0.25244277715682983,9.820143699645996
28919455380320,0.064606212079525,0.26919254660606384,9.779465675354004
28919455387820,0.06939185410737991,0.2667997181415558,9.77707290649414
28919455395112,0.06939185410737991,0.27397820353507996,9.779465675354004
28919455404643,0.07417750358581543,0.24526432156562805,9.80100154876709
28919455410424,0.07896314561367035,0.2787638306617737,9.772287368774414
28919455414643,0.07657032459974289,0.2715853750705719,9.77707290649414
28919455423862,0.07417750358581543,0.2787638306617737,9.796216011047363
28919455432143,0.06939185410737991,0.2667997181415558,9.789037704467773
28919455439539,0.0526420995593071,0.2787638306617737,9.791430473327637
28919455443966,0.064606212079525,0.25722843408584595,9.791430473327637
28919455450580,0.07657032459974289,0.2835494875907898,9.784252166748047
28919455464278,0.07417750358581543,0.2835494875907898,9.762716293334961
28919455470893,0.07657032459974289,0.25722843408584595,9.772287368774414
28919455480320,0.07178468257188797,0.2907279431819916,9.753145217895508
28919455487195,0.05503492057323456,0.2907279431819916,9.779465675354004
28919455490424,0.05503492057323456,0.2883351147174835,9.774680137634277
28919455498810,0.05742774158716202,0.27397820353507996,9.765109062194824
28919455504122,0.08374879509210587,0.25722843408584595,9.779465675354004
28919455512403,0.07896314561367035,0.27397820353507996,9.77707290649414
28919455518080,0.07178468257188797,0.2667997181415558,9.76989459991455
28919455526778,0.08374879509210587,0.25004997849464417,9.789037704467773
28919455529851,0.07417750358581543,0.26919254660606384,9.76989459991455
28919455944799,0.08853443711996078,0.2883351147174835,9.753145217895508
28919456905007,0.06939185410737991,0.26440688967704773,9.851250648498535
28919459526830,0.062213387340307236,0.2476571500301361,9.781859397888184
28919462449382,0.10049854964017868,0.2715853750705719,9.722038269042969
28919464857247,0.10049854964017868,0.3002992272377014,9.619147300720215
28919525867612,0.10289137065410614,0.3002992272377014,9.635896682739258
28919525873862,0.07178468257188797,0.25004997849464417,9.789037704467773
28919525892664,0.06939185410737991,0.25004997849464417,9.710074424743652
28919525899955,0.0933200865983963,0.29312077164649963,9.738788604736328
28919525903341,0.08853443711996078,0.2907279431819916,9.698110580444336
28919525917351,0.07178468257188797,0.24287149310112,9.760323524475098
28919525924487,0.02153540402650833,0.21176479756832123,9.863214492797852
28919525931101,0.07417750358581543,0.27397820353507996,9.65503978729248
28919525937768,0.09810572862625122,0.2907279431819916,9.760323524475098
28919525943549,0.06699903309345245,0.25722843408584595,9.767501831054688
28919525953497,0.07657032459974289,0.259621262550354,9.688538551330566
28919525960112,0.06939185410737991,0.2763710021972656,9.638289451599121
28919525966570,0.07657032459974289,0.2667997181415558,9.798608779907227
28919525973080,0.0526420995593071,0.259621262550354,9.812965393066406
28919525982143,0.04307080805301666,0.2715853750705719,9.844072341918945
28919525985789,0.05742774158716202,0.26201409101486206,9.810572624206543
28919525994539,0.09092725813388824,0.28594231605529785,9.798608779907227
28919526000841,0.07657032459974289,0.2787638306617737,9.707681655883789
28919526009226,0.03349951654672623,0.2787638306617737,9.767501831054688
28919526015216,0.062213387340307236,0.29312077164649963,9.805787086486816
28919526021466,0.07657032459974289,0.2907279431819916,9.698110580444336
28919526027768,0.07417750358581543,0.2955136001110077,9.712467193603516
28919526030893,0.04546362906694412,0.26440688967704773,9.743574142456055
28919526042612,0.064606212079525,0.28115665912628174,9.748359680175781
28919526048705,0.07178468257188797,0.2907279431819916,9.765109062194824
28919526716101,0.05742774158716202,0.2667997181415558,9.796216011047363
28919528859226,0.06939185410737991,0.2476571500301361,9.767501831054688
28919531614487,0.07896314561367035,0.28594231605529785,9.748359680175781
28919533573966,0.09092725813388824,0.28115665912628174,9.7938232421875
28919593340632,0.06939185410737991,0.2763710021972656,9.736394882202148
28919593357039,0.1052841991186142,0.2715853750705719,9.722038269042969
28919593365372,0.064606212079525,0.2548356056213379,9.832108497619629
28919593368914,0.04307080805301666,0.25722843408584595,9.798608779907227
28919593379018,0.059820566326379776,0.26919254660606384,9.767501831054688
28919593382560,0.10289137065410614,0.2907279431819916,9.745966911315918
28919593395580,0.08374879509210587,0.29790642857551575,9.779465675354004
28919593407299,0.07178468257188797,0.28115665912628174,9.791430473327637
28919593414851,0.07178468257188797,0.28594231605529785,9.753145217895508
28919593421414,0.07657032459974289,0.29790642857551575,9.748359680175781
28919593430424,0.08374879509210587,0.28594231605529785,9.80817985534668
28919593436674,0.02392822690308094,0.2955136001110077,9.549755096435547
28919593443080,0.16510476171970367,0.2476571500301361,10.169496536254883
28919593449382,0.02632104977965355,0.3074777126312256,9.523433685302734
28919593452351,0.10049854964017868,0.2763710021972656,9.729216575622559
28919593464174,0.1986042857170105,0.2907279431819916,10.009177207946777
28919593469539,-0.02392822690308094,0.26919254660606384,9.370293617248535
28919593472768,-0.009571290574967861,0.2356930375099182,10.071390151977539
28919593478862,0.11246266216039658,0.2955136001110077,9.781859397888184
28919593487455,0.11246266216039658,0.3026920557022095,9.257830619812012
28919593495580,0.10767702013254166,0.25722843408584595,10.250852584838867
28919593501622,0.08374879509210587,0.3194418251514435,9.659825325012207
28919593504903,0.11485548317432404,0.2883351147174835,9.430113792419434
28919593513862,0.06939185410737991,0.26440688967704773,10.272387504577637
28919593516778,0.031106693670153618,0.3290131092071533,9.55214786529541
28919595857820,0.1459621787071228,0.2835494875907898,9.485149383544922
28919596973966,0.0933200865983963,0.1950150430202484,10.336994171142578
28919600032507,-0.004785645287483931,0.2787638306617737,9.53061294555664
28919602390216,0.14835500717163086,0.2883351147174835,9.506684303283691
28919659487507,0.11246266216039658,0.23808585107326508,10.238887786865234
28919659504799,-0.040677983313798904,0.2883351147174835,9.482755661010742
28919659518393,0.1818545162677765,0.28115665912628174,9.57607650756836
28919659525372,0.13639089465141296,0.23330020904541016,10.286744117736816
28919659532507,-0.09092725813388824,0.259621262550354,9.475577354431152
28919659538966,0.15314064919948578,0.30987054109573364,9.659825325012207
28919659542716,0.12681959569454193,0.26201409101486206,10.289137840270996
28919659556205,-0.09092725813388824,0.24047867953777313,9.456435203552246
28919659559278,0.12442677468061447,0.2883351147174835,9.650253295898438
28919659569226,0.1818545162677765,0.2667997181415558,10.210174560546875
28919659572247,-0.10049854964017868,0.2787638306617737,9.418149948120117
28919659584278,0.14356936514377594,0.3290131092071533,9.604789733886719
28919659587664,0.1746760457754135,0.2763710021972656,10.25324535369873
28919659596987,-0.0933200865983963,0.25004997849464417,9.415757179260254
28919659602924,0.11964113265275955,0.29790642857551575,9.681360244750977
28919659611778,0.19621145725250244,0.2763710021972656,10.205389022827148
28919659617820,-0.09092725813388824,0.26919254660606384,9.408578872680664
28919659623914,0.10767702013254166,0.2955136001110077,9.726823806762695
28919659627039,0.2225325107574463,0.2787638306617737,10.171889305114746
28919659637507,-0.11006984114646912,0.2189432680606842,9.42772102355957
28919659643810,0.07417750358581543,0.2787638306617737,9.781859397888184
28919659649747,0.23210379481315613,0.2907279431819916,10.13599681854248
28919659655007,-0.07417750358581543,0.24047867953777313,9.42054271697998
28919659658028,0.10049854964017868,0.2715853750705719,9.77707290649414
28919661735997,0.1986042857170105,0.2835494875907898,10.080962181091309
28919664220632,-0.07178468257188797,0.26919254660606384,9.456435203552246
28919666813497,0.07417750358581543,0.26919254660606384,9.7938232421875
28919668796414,0.22492532432079315,0.28594231605529785,10.040284156799316
28919726133080,-0.04785645380616188,0.25004997849464417,9.497113227844238
28919726139643,0.04307080805301666,0.2763710021972656,9.839286804199219
28919726155737,0.19621145725250244,0.27397820353507996,9.975677490234375
28919726169747,-0.031106693670153618,0.23808585107326508,9.499505996704102
28919726176570,0.064606212079525,0.26919254660606384,9.863214492797852
28919726180216,0.15074782073497772,0.3002992272377014,9.858428955078125
28919726190632,0.02632104977965355,0.27397820353507996,9.513862609863281
28919726194747,0.05024927482008934,0.2715853750705719,9.970891952514648
28919726207820,0.11724831163883209,0.28115665912628174,9.781859397888184
28919726211882,0.059820566326379776,0.2883351147174835,9.554540634155273
28919726218601,0.07178468257188797,0.2715853750705719,10.037891387939453
28919726229174,0.07657032459974289,0.2763710021972656,9.698110580444336
28919726239591,0.07178468257188797,0.29790642857551575,9.619147300720215
28919726245841,0.07657032459974289,0.26919254660606384,10.04267692565918
28919726252091,0.02153540402650833,0.29790642857551575,9.638289451599121
28919726257091,0.09810572862625122,0.2715853750705719,9.667003631591797
28919726262924,0.11006984114646912,0.2763710021972656,10.066604614257812
28919726274903,-0.014356935396790504,0.25244277715682983,9.592825889587402
28919726280997,0.09571290761232376,0.26201409101486206,9.76989459991455
28919726286309,0.10289137065410614,0.2667997181415558,9.944570541381836
28919726294382,0.019142581149935722,0.2715853750705719,9.585647583007812
28919726306414,0.07417750358581543,0.259621262550354,9.827322959899902
28919726312455,0.07896314561367035,0.25722843408584595,9.851250648498535
28919726318497,0.02871387079358101,0.26201409101486206,9.643074989318848
28919729048445,0.1052841991186142,0.2763710021972656,9.89432144165039
28919729936934,0.05503492057323456,0.28115665912628174,9.757930755615234
28919732944799,0.0526420995593071,0.26919254660606384,9.698110580444336
28919735544643,0.08135596662759781,0.26919254660606384,9.889535903930664
28919793238653,0.0526420995593071,0.29790642857551575,9.724431037902832
28919793261101,0.08614161610603333,0.2715853750705719,9.791430473327637
28919793271049,0.09810572862625122,0.28115665912628174,9.80100154876709
28919793282143,0.05742774158716202,0.2715853750705719,9.726823806762695
28919793289955,0.08135596662759781,0.2835494875907898,9.834501266479492
28919793301830,0.07417750358581543,0.2835494875907898,9.77707290649414
28919793305893,0.07657032459974289,0.27397820353507996,9.762716293334961
28919793317716,0.08614161610603333,0.2667997181415558,9.779465675354004
28919793325893,0.05024927482008934,0.26919254660606384,9.734002113342285
28919793330059,0.07178468257188797,0.2548356056213379,9.76989459991455
28919793341882,0.06939185410737991,0.2667997181415558,9.798608779907227
28919793349643,0.04546362906694412,0.26919254660606384,9.745966911315918
28919793357872,0.06699903309345245,0.26440688967704773,9.750752449035645
28919793365684,0.064606212079525,0.2835494875907898,9.77707290649414
28919793379955,0.07657032459974289,0.259621262550354,9.719645500183105
28919793388237,0.06939185410737991,0.26440688967704773,9.789037704467773
28919793396257,0.08374879509210587,0.2835494875907898,9.796216011047363
28919793407039,0.07896314561367035,0.28115665912628174,9.753145217895508
28919793414799,0.08374879509210587,0.27397820353507996,9.796216011047363
28919793421674,0.09092725813388824,0.28115665912628174,9.781859397888184
28919793425580,0.07657032459974289,0.26201409101486206,9.772287368774414
28919793433601,0.06939185410737991,0.25722843408584595,9.779465675354004
28919793451362,0.08135596662759781,0.2667997181415558,9.77707290649414
28919793455216,0.059820566326379776,0.27397820353507996,9.760323524475098
28919794723132,0.07178468257188797,0.29312077164649963,9.765109062194824
28919797477924,0.07657032459974289,0.28115665912628174,9.791430473327637
28919799154643,0.07417750358581543,0.28115665912628174,9.781859397888184
28919801711778,0.06699903309345245,0.2763710021972656,9.784252166748047
28919858193757,0.06939185410737991,0.2763710021972656,9.774680137634277
28919858200476,0.05024927482008934,0.25722843408584595,9.762716293334961
28919858211570,0.062213387340307236,0.29312077164649963,9.774680137634277
28919858223132,0.09092725813388824,0.2715853750705719,9.80100154876709
28919858233497,0.08853443711996078,0.259621262550354,9.781859397888184
28919858240684,0.08374879509210587,0.26919254660606384,9.772287368774414
28919858244851,0.07896314561367035,0.27397820353507996,9.77707290649414
28919858259487,0.064606212079525,0.2835494875907898,9.755537986755371
28919858267351,0.06699903309345245,0.2667997181415558,9.757930755615234
28919858274122,0.05503492057323456,0.2907279431819916,9.77707290649414
28919858282039,0.08614161610603333,0.26440688967704773,9.748359680175781
28919858288497,0.08374879509210587,0.2667997181415558,9.753145217895508
28919858301778,0.07178468257188797,0.3074777126312256,9.779465675354004
28919858309330,0.08135596662759781,0.2715853750705719,9.779465675354004
28919858317195,0.06939185410737991,0.2763710021972656,9.779465675354004
28919858327091,0.08614161610603333,0.3026920557022095,9.784252166748047
28919858334278,0.062213387340307236,0.26919254660606384,9.765109062194824
28919858339695,0.07178468257188797,0.2667997181415558,9.7938232421875
28919858342716,0.07417750358581543,0.26201409101486206,9.772287368774414
28919858348184,0.05503492057323456,0.27397820353507996,9.784252166748047
28919858366101,0.08135596662759781,0.28115665912628174,9.781859397888184
28919858369695,0.07417750358581543,0.259621262550354,9.76989459991455
28919858378705,0.062213387340307236,0.259621262550354,9.772287368774414
28919858990580,0.064606212079525,0.2476571500301361,9.81535816192627
28919861338549,0.07896314561367035,0.28594231605529785,9.791430473327637
28919863622820,0.05503492057323456,0.26440688967704773,9.762716293334961
28919866370789,0.04785645380616188,0.2715853750705719,9.784252166748047
28919928244382,0.08374879509210587,0.2548356056213379,9.772287368774414
