29876133557768,-0.001450803829357028,-0.0013744457392022014,0.00045814859913662076
29876133576726,-0.00022907429956831038,0.001679878099821508,0.00045814859913662076
29876133584590,0.0016035200096666813,-0.0007635809597559273,0.0017562361899763346
29876133599643,0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
29876133612768,-0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
29876133643445,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
29876133650893,-0.00022907429956831038,-0.0032070400193333626,0.0005345066892914474
29876133665840,0.00038179047987796366,-0.0013744457392022014,0.0011453714687377214
29876133673132,-0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
29876133695476,-0.001450803829357028,-0.0007635809597559273,-0.0006872228696011007
29876133702768,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
29876133717403,-0.0007635809597559273,0.001679878099821508,-0.0006872228696011007
29876133732455,-0.0013744457392022014,-0.0013744457392022014,-0.00007635809743078426
29876133756153,0.001679878099821508,0.001679878099821508,-0.00007635809743078426
29876133763497,-0.0013744457392022014,0.002290742937475443,-0.00007635809743078426
29876133786361,-0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
29876133800945,0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
29876133812090,-0.0007635809597559273,0.002901607658714056,-0.0012980876490473747
29876133819226,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
29876133848653,0.001679878099821508,0.002290742937475443,-0.0006872228696011007
29876133863288,-0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
29876133876986,-0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
29876133888236,-0.0025961752980947495,-0.003741546766832471,-0.0006872228696011007
29876133900736,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
29876133914434,-0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
29876133927924,-0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
29876133949590,-0.0007635809597559273,-0.00007635809743078426,-0.0019089524867013097
29876133957247,0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
29876133975580,-0.0007635809597559273,-0.0019089524867013097,-0.00007635809743078426
29876133991205,-0.0013744457392022014,-0.0012980876490473747,0.0011453714687377214
29876134012351,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
29876134023445,0.00045814859913662076,-0.0025198173243552446,-0.00007635809743078426
29876134037195,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
29876134058132,-0.0007635809597559273,-0.00007635809743078426,0.0017562361899763346
29876134070997,-0.0013744457392022014,-0.0006872228696011007,-0.0006872228696011007
29876134083705,-0.0007635809597559273,-0.00007635809743078426,-0.0012980876490473747
29876134093913,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
29876134108028,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
29876134131830,-0.0001527161948615685,-0.0012980876490473747,-0.0006872228696011007
29876134139695,0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
29876134152507,-0.0001527161948615685,-0.0012980876490473747,-0.0012980876490473747
29876134166726,0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
29876134185893,-0.0001527161948615685,-0.00007635809743078426,0.0017562361899763346
29876135824799,0.0010690133785828948,-0.0012980876490473747,0.0005345066892914474
29876137970840,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
29876141192351,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
29876398998497,-0.00007635809743078426,-0.00007635809743078426,0.0023671009112149477
29876399020840,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
29876399042872,-0.0006872228696011007,0.0005345066892914474,-0.0012980876490473747
29876399059017,-0.0012980876490473747,0.0005345066892914474,0.0005345066892914474
29876399067820,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
29876399093132,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
29876399100215,-0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
29876399125528,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
29876399132663,-0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
29876399156309,-0.0006872228696011007,-0.00007635809743078426,0.0017562361899763346
29876399173132,0.0011453714687377214,-0.0012980876490473747,-0.00007635809743078426
29876399180788,0.0011453714687377214,-0.0006872228696011007,-0.0006872228696011007
29876399203392,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
29876399228965,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
29876399235997,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
29876399243445,-0.00007635809743078426,-0.0012980876490473747,0.0017562361899763346
29876399255788,0.0005345066892914474,-0.0012980876490473747,0.0017562361899763346
29876399276570,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
29876399294903,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
29876399302299,-0.0006872228696011007,0.0005345066892914474,-0.0012980876490473747
29876399317195,0.0005345066892914474,0.0,-0.00007635809743078426
29876399332820,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
29876399354590,-0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
29876399374695,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
29876399382142,-0.0006872228696011007,0.0,-0.00007635809743078426
29876399395580,-0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
29876399421674,-0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
29876399436674,0.0005345066892914474,0.0,-0.00007635809743078426
29876399451986,-0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
29876399464955,-0.00007635809743078426,0.0,-0.0006872228696011007
29876399491622,0.0005345066892914474,0.0,0.0011453714687377214
29876399506257,-0.001221729558892548,-0.001221729558892548,-0.00007635809743078426
29876399514382,-0.000610864779446274,-0.000610864779446274,0.0005345066892914474
29876399535059,-0.001221729558892548,-0.000610864779446274,-0.00007635809743078426
29876399549070,-0.001221729558892548,0.000610864779446274,-0.0006872228696011007
29876399557247,0.0,-0.000610864779446274,0.0005345066892914474
29876399576153,0.001221729558892548,-0.001221729558892548,-0.00007635809743078426
29876399590528,-0.000610864779446274,0.0,0.0005345066892914474
29876399604590,0.000610864779446274,-0.001221729558892548,-0.0006872228696011007
29876399618549,0.001221729558892548,-0.000610864779446274,0.0005345066892914474
29876399636726,-0.000610864779446274,-0.001832594396546483,-0.00007635809743078426
29876399649278,0.000610864779446274,0.000610864779446274,-0.0006872228696011007
29876399670997,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
29876399678080,-0.001221729558892548,0.001221729558892548,-0.00007635809743078426
29876399695424,-0.001221729558892548,0.0,-0.00007635809743078426
29876399709070,-0.000610864779446274,0.000610864779446274,-0.00007635809743078426
29876399723445,0.001221729558892548,0.0,0.0011453714687377214
29876399748549,0.0,0.0,0.0005345066892914474
29876399758861,0.000610864779446274,0.000610864779446274,0.0011453714687377214
29876399765840,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
29876399780372,0.001221729558892548,-0.0005345066892914474,-0.0012980876490473747
29876399803236,0.001221729558892548,0.00007635809743078426,0.0005345066892914474
29876399814017,0.0,-0.0005345066892914474,0.0005345066892914474
29876399830997,0.0,0.00007635809743078426,0.001679878099821508
29876399838132,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
29876399850945,0.0,0.00007635809743078426,-0.0007635809597559273
29876399867403,-0.001832594396546483,-0.0005345066892914474,0.00045814859913662076
29876399881726,-0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
29876399896361,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
29876399920788,-0.000610864779446274,0.00007635809743078426,-0.0019853105768561363
29876399938549,0.0,0.00007635809743078426,-0.0013744457392022014
29876399946570,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29876399959174,0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
29876399974538,0.001221729558892548,-0.0005345066892914474,-0.0007635809597559273
29876399989434,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
29876400056257,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
29876400072872,-0.000610864779446274,-0.0017562361899763346,-0.0007635809597559273
29876400080945,-0.000610864779446274,-0.0011453714687377214,-0.0013744457392022014
29876400104434,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
29876400116778,-0.000610864779446274,0.0006872228696011007,-0.0019853105768561363
29876400130372,0.0,0.0006872228696011007,-0.0007635809597559273
29876400145788,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29876400168861,0.001221729558892548,0.0006872228696011007,0.0010690133785828948
29876400183809,0.001832594396546483,0.0006872228696011007,0.00045814859913662076
29876400198080,-0.002443459117785096,0.0006872228696011007,0.0010690133785828948
29876400211986,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
29876400226309,0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
29876400240424,0.0,-0.0005345066892914474,-0.0013744457392022014
29876400251257,0.0,-0.0017562361899763346,-0.0001527161948615685
29876400274070,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29876400281674,0.0,0.00007635809743078426,-0.0001527161948615685
29876400302872,0.0,0.00007635809743078426,0.00045814859913662076
29876400313809,0.0,-0.0011453714687377214,0.0010690133785828948
29876400340320,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29876400361257,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
29876400368288,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
29876400377872,-0.0017562361899763346,-0.0005345066892914474,-0.0001527161948615685
29876400397351,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
29876400412195,-0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
29876400435372,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
29876400454278,-0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
29876400469278,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29876400477038,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
29876400510372,-0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
29876400517924,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
29876400533340,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
29876400541934,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
29876400556101,0.00007635809743078426,0.0007635809597559273,0.001679878099821508
29876400575163,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29876400588184,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
29876400613913,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29876400621882,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
29876400643549,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
29876400654590,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29876400677038,-0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
29876400692403,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
29876400706778,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
29876400716465,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
29876400730632,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29876402877455,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
29876406661257,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29876406678445,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
29876659043392,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
29876659117767,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
29876659138288,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29876659169017,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29876659191413,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
29876659200528,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29876659215215,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29876659241205,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
29876659261465,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
29876659269747,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29876659285840,-0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
29876659311101,-0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
29876659319122,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
29876659332715,0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
29876659354903,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29876659381153,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
29876659388705,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
29876659396205,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
29876659411569,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29876659439747,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29876659455059,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
29876659470163,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
29876659477559,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29876659499330,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
29876659511934,-0.0023671009112149477,0.0001527161948615685,-0.0006872228696011007
29876659536101,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
29876659544174,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
29876659561309,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29876659583965,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
29876659597194,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
29876659619538,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
29876659627455,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29876659653601,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
29876659669382,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
29876659677090,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
29876659692299,0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
29876659725997,0.0006872228696011007,0.0025961752980947495,-0.0012980876490473747
29876659733965,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
29876659748392,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
29876659756205,0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
29876659782767,0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
29876659800215,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
29876659815632,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
29876659822872,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
29876659837455,0.0006872228696011007,-0.00045814859913662076,-0.0019089524867013097
29876659856257,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29876659877142,0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
29876659886101,0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
29876659909903,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
29876659925111,0.0006872228696011007,-0.001679878099821508,-0.0013744457392022014
29876659942090,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
29876659956361,-0.0011453714687377214,-0.001679878099821508,-0.0013744457392022014
29876659963809,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
29876659990163,0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
29876659997611,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
29876660058809,0.0031306820455938578,-0.00045814859913662076,0.0010690133785828948
29876660067872,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
29876660094069,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
29876660108340,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
29876660122715,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
29876660130736,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
29876660152247,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
29876660168601,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
29876660176101,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
29876660188965,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
29876660212142,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29876660219486,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
29876660237924,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
29876660252715,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
29876660274069,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
29876660286726,0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
29876660301882,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
29876660323705,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
29876660331309,0.0019089524867013097,-0.002825249684974551,0.0011453714687377214
29876660345944,0.003741546766832471,0.002672533504664898,0.0011453714687377214
29876660374955,0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
29876660391101,-0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
29876660406569,0.0019089524867013097,0.001450803829357028,0.0005345066892914474
29876660431465,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
29876660438392,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
29876660445788,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
29876660460476,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29876660480007,-0.0005345066892914474,0.003283398225903511,-0.0019089524867013097
29876660495007,0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
29876660506153,-0.0005345066892914474,0.002672533504664898,-0.0006872228696011007
29876660520944,-0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
29876660544538,0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
29876660563184,0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
29876660577924,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
29876660591778,-0.0017562361899763346,-0.0022143847309052944,-0.00007635809743078426
29876660598809,0.00007635809743078426,-0.004046979360282421,-0.00007635809743078426
29876660624017,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
29876660631465,-0.0005345066892914474,0.00022907429956831038,0.0023671009112149477
29876660653028,0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
29876660660215,0.001832594396546483,0.004505127668380737,-0.0006872228696011007
29876660683497,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29876660697611,0.002443459117785096,0.00511599238961935,0.0005345066892914474
29876660710892,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
29876660717715,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29876660748705,-0.002443459117785096,-0.00038179047987796366,0.0005345066892914474
29876660755372,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29876660761830,0.001221729558892548,-0.002825249684974551,-0.0006872228696011007
29876660773913,0.001832594396546483,-0.002825249684974551,0.0011453714687377214
29876660793965,0.0,0.002061668550595641,-0.00007635809743078426
29876660810840,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
29876660824278,0.001832594396546483,0.001450803829357028,0.0011453714687377214
29876661067455,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29876663745736,0.0030543238390237093,0.003283398225903511,0.0005345066892914474
29876667055476,0.0,-0.0034361144062131643,-0.00007635809743078426
29876668048184,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29876916763809,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
29876916852194,0.000610864779446274,0.003283398225903511,-0.0025198173243552446
29876916861309,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
29876916870684,0.002443459117785096,-0.00038179047987796366,0.0005345066892914474
29876916907455,-0.000610864779446274,-0.004046979360282421,-0.00007635809743078426
29876916916101,0.0,0.002672533504664898,-0.0006872228696011007
29876916948392,0.000610864779446274,-0.005268708802759647,0.0011453714687377214
29876916956778,-0.001832594396546483,0.002061668550595641,0.0005345066892914474
29876916965111,-0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
29876916980267,0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
29876916998653,-0.002443459117785096,0.003283398225903511,-0.0025198173243552446
29876917004174,0.001221729558892548,-0.002825249684974551,0.0005345066892914474
29876917026882,0.000610864779446274,0.003283398225903511,-0.0006872228696011007
29876917042871,-0.002443459117785096,-0.007101302966475487,-0.0006872228696011007
29876917068080,0.000610864779446274,0.00511599238961935,-0.0012980876490473747
29876917083392,0.000610864779446274,-0.004046979360282421,0.0011453714687377214
29876917096726,0.001832594396546483,0.002061668550595641,-0.0006872228696011007
29876917113444,-0.0031306820455938578,0.00022907429956831038,-0.0012980876490473747
29876917127038,-0.0006872228696011007,-0.004046979360282421,-0.0006872228696011007
29876917150632,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
29876917161830,-0.0012980876490473747,-0.002825249684974551,0.0005345066892914474
29876917179121,0.0017562361899763346,-0.0009926552884280682,-0.0012980876490473747
29876917199851,-0.0006872228696011007,0.00511599238961935,-0.0012980876490473747
29876917221778,-0.0006872228696011007,-0.0058795735239982605,0.0017562361899763346
29876917236569,0.0017562361899763346,0.004505127668380737,0.0011453714687377214
29876917253965,0.0029779658652842045,0.008170315995812416,-0.0006872228696011007
29876917262507,-0.0025198173243552446,-0.004657844081521034,-0.0006872228696011007
29876917283080,0.0005345066892914474,0.008170315995812416,-0.00007635809743078426
29876917304590,-0.0031306820455938578,0.00022907429956831038,0.0005345066892914474
29876917312090,-0.0025198173243552446,0.00022907429956831038,-0.0012980876490473747
29876917331517,-0.0006872228696011007,-0.002825249684974551,0.0011453714687377214
29876917351309,-0.0012980876490473747,0.002061668550595641,-0.0006872228696011007
29876917374121,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
29876917381569,0.0005345066892914474,-0.004046979360282421,-0.0006872228696011007
29876917397090,-0.0006872228696011007,0.011224640533328056,-0.0025198173243552446
29876917412663,-0.0025198173243552446,-0.004657844081521034,-0.0012980876490473747
29876917434746,0.0017562361899763346,0.001450803829357028,-0.0012980876490473747
29876917447038,0.0005345066892914474,0.003894262947142124,0.0011453714687377214
29876917463601,-0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
