29071932683699,0.07657032459974289,0.2763710021972656,9.765109062194824
29071935167241,0.059820566326379776,0.27397820353507996,9.77707290649414
29072006720574,0.07896314561367035,0.27397820353507996,9.772287368774414
29072006739533,0.08853443711996078,0.2715853750705719,9.755537986755371
29072006748283,0.10049854964017868,0.2787638306617737,9.76989459991455
29072006758283,0.07896314561367035,0.2763710021972656,9.784252166748047
29072006767189,0.06939185410737991,0.26440688967704773,9.784252166748047
29072006771251,0.07896314561367035,0.26201409101486206,9.781859397888184
29072006787033,0.06699903309345245,0.2476571500301361,9.80100154876709
29072006791043,0.10049854964017868,0.27397820353507996,9.781859397888184
29072006803022,0.08614161610603333,0.26201409101486206,9.77707290649414
29072006807345,0.040677983313798904,0.27397820353507996,9.77707290649414
29072006822241,0.064606212079525,0.26919254660606384,9.796216011047363
29072006826095,0.06939185410737991,0.25722843408584595,9.789037704467773
29072006833908,0.07896314561367035,0.26919254660606384,9.791430473327637
29072006849793,0.08853443711996078,0.25244277715682983,9.781859397888184
29072006857814,0.04785645380616188,0.28115665912628174,9.765109062194824
29072006865574,0.059820566326379776,0.2955136001110077,9.77707290649414
29072006874689,0.06939185410737991,0.2667997181415558,9.779465675354004
29072006882866,0.062213387340307236,0.27397820353507996,9.772287368774414
29072006894533,0.07896314561367035,0.25244277715682983,9.760323524475098
29072006902189,0.07417750358581543,0.27397820353507996,9.774680137634277
29072006909168,0.08135596662759781,0.26440688967704773,9.748359680175781
29072006913335,0.08135596662759781,0.259621262550354,9.765109062194824
29072006923699,0.038285162299871445,0.2476571500301361,9.757930755615234
29072006931616,0.03349951654672623,0.26201409101486206,9.76989459991455
29072006945574,0.08374879509210587,0.27397820353507996,9.789037704467773
29072006956616,0.07417750358581543,0.2667997181415558,9.767501831054688
29072006960470,0.08614161610603333,0.2835494875907898,9.774680137634277
29072006975731,0.059820566326379776,0.2715853750705719,9.77707290649414
29072006979585,0.07417750358581543,0.27397820353507996,9.762716293334961
29072006989428,0.10049854964017868,0.26919254660606384,9.796216011047363
29072008887762,0.06699903309345245,0.2787638306617737,9.784252166748047
29072015102970,0.05742774158716202,0.28594231605529785,9.77707290649414
29072015120366,0.06699903309345245,0.28594231605529785,9.781859397888184
29072081844585,0.07657032459974289,0.2835494875907898,9.779465675354004
29072081895106,0.06939185410737991,0.2715853750705719,9.784252166748047
29072081904116,0.08614161610603333,0.26201409101486206,9.743574142456055
29072081909012,0.07417750358581543,0.2476571500301361,9.762716293334961
29072081920574,0.08374879509210587,0.2955136001110077,9.765109062194824
29072081928022,0.04785645380616188,0.26201409101486206,9.784252166748047
29072081938751,0.09092725813388824,0.2787638306617737,9.757930755615234
29072081946512,0.05024927482008934,0.26201409101486206,9.757930755615234
29072081950887,0.064606212079525,0.28594231605529785,9.774680137634277
29072081962137,0.0933200865983963,0.2787638306617737,9.781859397888184
29072081972918,0.05503492057323456,0.2667997181415558,9.805787086486816
29072081980210,0.09571290761232376,0.2835494875907898,9.741181373596191
29072081983543,0.08614161610603333,0.2476571500301361,9.767501831054688
29072081990574,0.06939185410737991,0.25722843408584595,9.78664493560791
29072081998543,0.07657032459974289,0.25722843408584595,9.765109062194824
29072082012189,0.05742774158716202,0.2715853750705719,9.762716293334961
29072082018595,0.06699903309345245,0.2907279431819916,9.78664493560791
29072082024533,0.08614161610603333,0.28594231605529785,9.779465675354004
29072082027814,0.08135596662759781,0.2763710021972656,9.791430473327637
29072082040418,0.08374879509210587,0.29790642857551575,9.767501831054688
29072082047033,0.064606212079525,0.2883351147174835,9.767501831054688
29072082053856,0.07178468257188797,0.2883351147174835,9.779465675354004
29072082064428,0.06699903309345245,0.26201409101486206,9.762716293334961
29072082070210,0.08135596662759781,0.25722843408584595,9.78664493560791
29072082079585,0.07657032459974289,0.2715853750705719,9.781859397888184
29072082085731,0.07417750358581543,0.32183465361595154,9.784252166748047
29072082091928,0.0526420995593071,0.3122633695602417,9.779465675354004
29072082099897,0.07896314561367035,0.2907279431819916,9.77707290649414
29072082353387,0.07178468257188797,0.28115665912628174,9.767501831054688
29072084752397,0.062213387340307236,0.30987054109573364,9.77707290649414
29072087258335,0.062213387340307236,0.26919254660606384,9.784252166748047
29072088891824,0.05503492057323456,0.26919254660606384,9.757930755615234
29072155956043,0.06939185410737991,0.2787638306617737,9.765109062194824
29072155992970,0.06939185410737991,0.28115665912628174,9.781859397888184
29072156000053,0.07417750358581543,0.2907279431819916,9.779465675354004
29072156028595,0.06939185410737991,0.2763710021972656,9.784252166748047
29072156045887,0.06699903309345245,0.2787638306617737,9.77707290649414
29072156054064,0.06699903309345245,0.28115665912628174,9.779465675354004
29072156057970,0.07178468257188797,0.2835494875907898,9.779465675354004
29072156064949,0.08853443711996078,0.2476571500301361,9.762716293334961
29072156084012,0.08374879509210587,0.26919254660606384,9.774680137634277
29072156089949,0.07896314561367035,0.2715853750705719,9.772287368774414
29072156093126,0.06939185410737991,0.29312077164649963,9.774680137634277
29072156099741,0.08135596662759781,0.2763710021972656,9.791430473327637
29072156127449,0.08614161610603333,0.3074777126312256,9.757930755615234
29072156135939,0.09810572862625122,0.2715853750705719,9.767501831054688
29072156143491,0.07417750358581543,0.2907279431819916,9.762716293334961
29072156151043,0.06699903309345245,0.27397820353507996,9.772287368774414
29072156158543,0.04785645380616188,0.2763710021972656,9.789037704467773
29072156164689,0.05742774158716202,0.2907279431819916,9.741181373596191
29072156174793,0.064606212079525,0.2955136001110077,9.78664493560791
29072156181668,0.06939185410737991,0.2787638306617737,9.767501831054688
29072156184689,0.08135596662759781,0.24047867953777313,9.796216011047363
29072156193699,0.06699903309345245,0.2835494875907898,9.78664493560791
29072156202553,0.08374879509210587,0.26201409101486206,9.750752449035645
29072156208647,0.0933200865983963,0.2763710021972656,9.781859397888184
29072156211668,0.07417750358581543,0.28594231605529785,9.755537986755371
29072156222710,0.07896314561367035,0.28115665912628174,9.784252166748047
29072156225783,0.09092725813388824,0.259621262550354,9.78664493560791
29072156230991,0.08374879509210587,0.2835494875907898,9.77707290649414
29072159384376,0.064606212079525,0.29790642857551575,9.774680137634277
29072160385522,0.062213387340307236,0.259621262550354,9.781859397888184
29072163491616,0.06939185410737991,0.2955136001110077,9.784252166748047
29072165892918,0.04546362906694412,0.25004997849464417,9.77707290649414
29072227407085,0.064606212079525,0.28594231605529785,9.774680137634277
29072227420835,0.059820566326379776,0.28594231605529785,9.789037704467773
29072227427710,0.07178468257188797,0.29790642857551575,9.765109062194824
29072227435418,0.08135596662759781,0.2907279431819916,9.767501831054688
29072227442553,0.09810572862625122,0.2883351147174835,9.779465675354004
29072227448439,0.08853443711996078,0.28594231605529785,9.789037704467773
29072227460366,0.0526420995593071,0.27397820353507996,9.774680137634277
29072227465991,0.08135596662759781,0.25004997849464417,9.772287368774414
29072227473178,0.07896314561367035,0.2667997181415558,9.772287368774414
29072227479741,0.08853443711996078,0.27397820353507996,9.765109062194824
29072227489220,0.07178468257188797,0.30508488416671753,9.760323524475098
29072227495522,0.06699903309345245,0.29312077164649963,9.781859397888184
29072227501043,0.062213387340307236,0.2955136001110077,9.779465675354004
29072227504116,0.05024927482008934,0.26440688967704773,9.77707290649414
29072227515678,0.08614161610603333,0.28115665912628174,9.781859397888184
29072227522501,0.04307080805301666,0.29312077164649963,9.784252166748047
29072227528751,0.08614161610603333,0.2715853750705719,9.765109062194824
29072227534428,0.08614161610603333,0.2715853750705719,9.765109062194824
29072227540366,0.08614161610603333,0.2715853750705719,9.765109062194824
29072227549428,0.07417750358581543,0.2787638306617737,9.781859397888184
29072227555470,0.05742774158716202,0.2835494875907898,9.789037704467773
29072227561616,0.07417750358581543,0.23808585107326508,9.765109062194824
29072227570158,0.05503492057323456,0.2835494875907898,9.748359680175781
29072227573178,0.0526420995593071,0.2667997181415558,9.76989459991455
29072227581512,0.07896314561367035,0.2715853750705719,9.772287368774414
29072227587605,0.07896314561367035,0.2715853750705719,9.755537986755371
29072228951199,0.11006984114646912,0.2835494875907898,9.772287368774414
29072231856095,0.11964113265275955,0.26919254660606384,9.851250648498535
29072234375262,0.062213387340307236,0.2476571500301361,9.755537986755371
29072236821043,0.07178468257188797,0.28594231605529785,9.817750930786133
29072297046772,0.07417750358581543,0.2835494875907898,9.81535816192627
29072297095991,0.05742774158716202,0.2763710021972656,9.760323524475098
29072297103699,0.04546362906694412,0.2763710021972656,9.789037704467773
29072297111095,0.05503492057323456,0.2667997181415558,9.846465110778809
29072297121147,0.08614161610603333,0.2787638306617737,9.784252166748047
29072297125314,0.059820566326379776,0.26201409101486206,9.781859397888184
29072297131720,0.07896314561367035,0.2835494875907898,9.774680137634277
29072297143699,0.06699903309345245,0.2763710021972656,9.827322959899902
29072297151876,0.062213387340307236,0.25722843408584595,9.772287368774414
29072297160783,0.08374879509210587,0.28115665912628174,9.724431037902832
29072297172449,0.06939185410737991,0.2548356056213379,9.760323524475098
29072297180678,0.06699903309345245,0.26919254660606384,9.791430473327637
29072297184428,0.07896314561367035,0.28594231605529785,9.755537986755371
29072297198178,0.06699903309345245,0.2763710021972656,9.796216011047363
29072297202293,0.06699903309345245,0.2787638306617737,9.784252166748047
29072297217345,0.09092725813388824,0.2763710021972656,9.784252166748047
29072297224012,0.05024927482008934,0.2955136001110077,9.762716293334961
29072297232918,0.07896314561367035,0.2907279431819916,9.803394317626953
29072297236564,0.05024927482008934,0.27397820353507996,9.755537986755371
29072297242501,0.07178468257188797,0.2907279431819916,9.796216011047363
29072297251668,0.064606212079525,0.27397820353507996,9.810572624206543
29072297255522,0.04307080805301666,0.26440688967704773,9.707681655883789
29072297270835,0.09092725813388824,0.2667997181415558,9.927821159362793
29072297277033,0.019142581149935722,0.2763710021972656,9.504291534423828
29072297283074,0.12921242415905,0.26201409101486206,10.059426307678223
29072299182918,0.05503492057323456,0.2787638306617737,9.796216011047363
29072300953178,0.05742774158716202,0.3122633695602417,9.487542152404785
29072303363595,0.24646073579788208,0.29790642857551575,10.059426307678223
29072305813178,-0.040677983313798904,0.21655045449733734,9.473184585571289
29072363167918,-0.09810572862625122,0.2309073805809021,9.879964828491211
29072363186824,0.21774685382843018,0.3314059376716614,10.001998901367188
29072363191668,0.07657032459974289,0.2883351147174835,9.233902931213379
29072363204480,0.035892341285943985,0.23330020904541016,10.16710376739502
29072363211876,0.0,0.30508488416671753,9.891928672790527
29072363218178,0.1459621787071228,0.3361915946006775,9.382257461547852
29072363225001,0.1746760457754135,0.2787638306617737,10.229316711425781
29072363231824,-0.0933200865983963,0.25722843408584595,9.7938232421875
29072363241564,0.04307080805301666,0.3122633695602417,9.463613510131836
29072363244793,0.3038884699344635,0.3026920557022095,10.133604049682617
29072363257189,-0.04546362906694412,0.2356930375099182,9.489934921264648
29072363260835,-0.0526420995593071,0.25004997849464417,9.80100154876709
29072363266355,0.21296121180057526,0.33379876613616943,9.832108497619629
29072363275470,0.11964113265275955,0.29790642857551575,9.384650230407715
29072363298751,0.035892341285943985,0.22612173855304718,10.193424224853516
29072363305418,-0.02392822690308094,0.30508488416671753,9.836894035339355
29072363312449,0.11485548317432404,0.3720839321613312,9.482755661010742
29072363318230,0.2512463629245758,0.2883351147174835,10.229316711425781
29072363331772,-0.10767702013254166,0.22133609652519226,9.702896118164062
29072363335574,-0.014356935396790504,0.23808585107326508,9.604789733886719
29072363345522,0.24646073579788208,0.3290131092071533,9.903892517089844
29072363348647,0.07417750358581543,0.30987054109573364,9.454042434692383
29072363360366,-0.01196411345154047,0.24287149310112,10.03549861907959
29072363366460,0.02632104977965355,0.3026920557022095,9.875179290771484
29072364993855,0.13878370821475983,0.3601198196411133,9.53061294555664
29072367320314,0.16749759018421173,0.2715853750705719,10.04985523223877
29072369229116,-0.004785645287483931,0.26919254660606384,9.784252166748047
29072372220105,0.009571290574967861,0.2356930375099182,9.597611427307129
29072430926095,0.1986042857170105,0.2955136001110077,9.913464546203613
29072430933126,0.059820566326379776,0.26201409101486206,9.57607650756836
29072430945053,0.019142581149935722,0.2715853750705719,9.836894035339355
29072430960418,0.12442677468061447,0.3026920557022095,9.891928672790527
29072430963960,0.10049854964017868,0.32183465361595154,9.506684303283691
29072430975470,0.12681959569454193,0.2907279431819916,10.006784439086914
29072430979012,-0.0023928226437419653,0.24287149310112,9.753145217895508
29072430993178,0.062213387340307236,0.2955136001110077,9.65503978729248
29072430996668,0.12921242415905,0.28594231605529785,9.9469633102417
29072431006095,0.016749758273363113,0.26440688967704773,9.607182502746582
29072431012762,0.11724831163883209,0.2548356056213379,9.882357597351074
29072431023126,0.02153540402650833,0.24047867953777313,9.745966911315918
29072431026668,0.09810572862625122,0.26201409101486206,9.772287368774414
29072431035678,0.09810572862625122,0.2835494875907898,9.743574142456055
29072431047553,0.09571290761232376,0.2835494875907898,9.745966911315918
29072431056876,0.064606212079525,0.27397820353507996,9.748359680175781
29072431062345,0.05742774158716202,0.2835494875907898,9.836894035339355
29072431068543,0.06699903309345245,0.28594231605529785,9.762716293334961
29072431074585,0.05742774158716202,0.28115665912628174,9.784252166748047
29072431083282,0.05503492057323456,0.3002992272377014,9.7938232421875
29072431089428,0.08614161610603333,0.27397820353507996,9.705288887023926
29072431092501,0.08853443711996078,0.26201409101486206,9.772287368774414
29072431100887,0.05742774158716202,0.2667997181415558,9.80100154876709
29072431104064,0.059820566326379776,0.26201409101486206,9.781859397888184
29072431489637,0.06939185410737991,0.26440688967704773,9.798608779907227
29072433768699,0.05742774158716202,0.259621262550354,9.772287368774414
29072436325366,0.05742774158716202,0.28594231605529785,9.77707290649414
29072439040418,0.064606212079525,0.3002992272377014,9.791430473327637
29072494987137,0.07657032459974289,0.26440688967704773,9.767501831054688
29072494994376,0.09092725813388824,0.25722843408584595,9.767501831054688
29072495009845,0.09810572862625122,0.2883351147174835,9.810572624206543
29072495021199,0.08135596662759781,0.27397820353507996,9.753145217895508
29072495027970,0.08853443711996078,0.26440688967704773,9.80100154876709
29072495034637,0.07896314561367035,0.26201409101486206,9.76989459991455
29072495042397,0.06939185410737991,0.2883351147174835,9.774680137634277
29072495049376,0.064606212079525,0.30987054109573364,9.789037704467773
29072495059793,0.06939185410737991,0.2835494875907898,9.77707290649414
29072495063803,0.06939185410737991,0.26919254660606384,9.760323524475098
29072495073387,0.0933200865983963,0.2835494875907898,9.7938232421875
29072495080157,0.07417750358581543,0.2667997181415558,9.767501831054688
29072495083491,0.07417750358581543,0.26440688967704773,9.784252166748047
29072495095678,0.05742774158716202,0.2787638306617737,9.77707290649414
29072495099064,0.0933200865983963,0.2715853750705719,9.755537986755371
29072495107762,0.062213387340307236,0.2667997181415558,9.784252166748047
29072495110782,0.06939185410737991,0.2715853750705719,9.767501831054688
29072495121564,0.07417750358581543,0.2883351147174835,9.78664493560791
29072495127814,0.08614161610603333,0.28115665912628174,9.781859397888184
29072495130782,0.062213387340307236,0.26919254660606384,9.772287368774414
29072495140053,0.059820566326379776,0.26919254660606384,9.817750930786133
29072495149272,0.064606212079525,0.259621262550354,9.779465675354004
29072495155262,0.05024927482008934,0.259621262550354,9.745966911315918
29072495895210,0.06699903309345245,0.2667997181415558,9.77707290649414
29072497167137,0.07178468257188797,0.2787638306617737,9.760323524475098
29072500384741,0.06699903309345245,0.259621262550354,9.779465675354004
29072502657762,0.05024927482008934,0.2907279431819916,9.80100154876709
29072564400053,0.06699903309345245,0.2715853750705719,9.774680137634277
29072564413803,0.10289137065410614,0.28115665912628174,9.774680137634277
29072564425418,0.09092725813388824,0.25244277715682983,9.76989459991455
29072564437032,0.07417750358581543,0.28594231605529785,9.78664493560791
29072564440626,0.062213387340307236,0.2883351147174835,9.762716293334961
29072564452241,0.07896314561367035,0.2763710021972656,9.789037704467773
29072564455730,0.08135596662759781,0.25244277715682983,9.772287368774414
29072564468647,0.07417750358581543,0.27397820353507996,9.765109062194824
29072564479324,0.064606212079525,0.2763710021972656,9.78664493560791
29072564486824,0.064606212079525,0.26440688967704773,9.77707290649414
29072564497293,0.09571290761232376,0.2787638306617737,9.7938232421875
29072564504116,0.08135596662759781,0.24287149310112,9.796216011047363
29072564507605,0.08374879509210587,0.2883351147174835,9.76989459991455
29072564514741,0.07417750358581543,0.26919254660606384,9.78664493560791
