28779386827665,-0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
28779389073030,-0.0022143847309052944,0.0001527161948615685,-0.00007635809743078426
28779391403446,0.000839939049910754,0.0013744457392022014,0.0011453714687377214
28779452746155,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
28779452778134,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
28779452793707,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
28779452801623,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
28779452807144,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
28779452815686,0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
28779452822040,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
28779452831259,0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
28779452837665,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
28779452843603,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
28779452849540,-0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
28779452858186,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
28779452869332,0.000839939049910754,0.0001527161948615685,0.0011453714687377214
28779452874436,-0.0009926552884280682,0.0013744457392022014,0.0023671009112149477
28779452883655,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
28779452889748,0.00022907429956831038,0.0007635809597559273,-0.0019089524867013097
28779452895217,0.002061668550595641,0.0007635809597559273,-0.00007635809743078426
28779452901467,0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
28779452908134,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
28779452916571,0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
28779452922092,0.002061668550595641,-0.0010690133785828948,-0.0012980876490473747
28779452928290,-0.0009926552884280682,0.0001527161948615685,-0.0019089524867013097
28779452934488,-0.0009926552884280682,0.0001527161948615685,-0.0019089524867013097
28779452942248,-0.0016035200096666813,0.0001527161948615685,-0.00007635809743078426
28779452948550,-0.002825249684974551,-0.0010690133785828948,-0.0006872228696011007
28779453253915,0.00022907429956831038,0.0007635809597559273,0.0017562361899763346
28779455662509,-0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
28779457052144,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
28779460541832,-0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
28779536834957,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
28779536875790,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
28779536885530,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
28779536897144,-0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
28779536903707,-0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
28779536910686,-0.0009926552884280682,-0.0010690133785828948,0.0017562361899763346
28779536917457,-0.0016035200096666813,-0.00045814859913662076,-0.00007635809743078426
28779536931207,-0.0009926552884280682,0.0001527161948615685,-0.0012980876490473747
28779536934436,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
28779536944644,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
28779536951415,-0.0009926552884280682,0.0001527161948615685,0.0017562361899763346
28779536958134,-0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
28779536964592,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
28779536970061,0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
28779536976675,0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
28779536995790,0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
28779536999123,0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
28779537006155,-0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
28779537014696,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
28779537018186,0.001450803829357028,0.0007635809597559273,0.0011453714687377214
28779537027769,-0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
28779537033290,0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
28779537040790,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
28779537046363,0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
28779537057665,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
28779537063967,0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
28779537070425,-0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
28779537073863,0.0015271619195118546,0.0007635809597559273,0.0011453714687377214
28779537080321,-0.000305432389723137,0.0007635809597559273,0.0005345066892914474
28779537092665,0.000305432389723137,-0.0010690133785828948,-0.0012980876490473747
28779537095738,0.0009162971982732415,0.0007635809597559273,-0.0012980876490473747
28779537101884,0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
28779539264748,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
28779540917144,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
28779543185634,-0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
28779620529280,-0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
28779620536363,0.0015271619195118546,0.0007635809597559273,-0.0006872228696011007
28779620551675,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
28779620557769,-0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
28779620564748,-0.0015271619195118546,0.0001527161948615685,0.0005345066892914474
28779620574644,-0.0021380267571657896,-0.00045814859913662076,0.0005345066892914474
28779620584228,0.000305432389723137,0.0013744457392022014,0.0005345066892914474
28779620588134,-0.000305432389723137,0.0013744457392022014,-0.0019089524867013097
28779620598550,-0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
28779620604384,-0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
28779620617821,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
28779620623550,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
28779620627509,-0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
28779620636623,-0.0021380267571657896,-0.0010690133785828948,-0.0006872228696011007
28779620643082,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
28779620650634,0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
28779620660269,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
28779620663394,-0.000305432389723137,-0.00045814859913662076,0.0017562361899763346
28779620672978,0.000305432389723137,0.0013744457392022014,0.0017562361899763346
28779620679592,0.000305432389723137,0.0007635809597559273,0.0011453714687377214
28779620688394,0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
28779620691623,0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
28779620698446,0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
28779620707769,0.000305432389723137,0.0007635809597559273,0.0005345066892914474
28779620714071,0.0009162971982732415,0.0013744457392022014,-0.00007635809743078426
28779620720530,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
28779620729748,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
28779620735165,-0.000305432389723137,-0.001679878099821508,0.0005345066892914474
28779620744228,-0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
28779620747196,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
28779620756155,0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
28779620764696,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
28779621464644,-0.0021380267571657896,-0.0010690133785828948,-0.0006872228696011007
28779623847196,-0.0021380267571657896,0.0001527161948615685,-0.0006872228696011007
28779626471467,-0.000305432389723137,0.0007635809597559273,0.0005345066892914474
28779628906103,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
28779710073186,-0.0015271619195118546,-0.0010690133785828948,0.0005345066892914474
28779710080582,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
28779710095113,-0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
28779710103394,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
28779710111311,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
28779710119644,-0.0009162971982732415,-0.001679878099821508,0.0011453714687377214
28779710123655,-0.000305432389723137,-0.0010690133785828948,0.0017562361899763346
28779710130269,-0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
28779710139905,-0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
28779710146623,0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
28779710155477,0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
28779710158967,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
28779710167196,0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
28779710172769,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
28779710179957,0.0009926552884280682,-0.0005345066892914474,0.0011453714687377214
28779710188498,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
28779710195217,0.0016035200096666813,0.00007635809743078426,-0.0012980876490473747
28779710205009,-0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
28779710208550,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
28779710218446,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
28779710225842,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
28779710231467,-0.001450803829357028,-0.0005345066892914474,-0.00007635809743078426
28779710237769,-0.00022907429956831038,-0.0017562361899763346,-0.0012980876490473747
28779710249905,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
28779710256467,-0.001450803829357028,0.00007635809743078426,0.0005345066892914474
28779710265894,-0.001450803829357028,0.00007635809743078426,0.0005345066892914474
28779710272248,-0.00022907429956831038,-0.0011453714687377214,0.0017562361899763346
28779710275373,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
28779710285425,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
28779710291050,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
28779710299384,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
28779710302352,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
28779710313550,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
28779710325373,0.0016035200096666813,0.0007635809597559273,-0.0012980876490473747
28779712288134,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
28779714061780,0.0016035200096666813,0.0007635809597559273,-0.0006872228696011007
28779716947040,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
28779719793290,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
28779801657405,0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
28779801699905,0.0009926552884280682,-0.00045814859913662076,-0.0012980876490473747
28779801714852,-0.00022907429956831038,0.0007635809597559273,0.0017562361899763346
28779801728134,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
28779801732248,0.0016035200096666813,-0.00045814859913662076,0.0005345066892914474
28779801740634,0.0016035200096666813,-0.00045814859913662076,0.0011453714687377214
28779801747977,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
28779801757769,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
28779801764123,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
28779801774748,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
28779801781727,0.0016035200096666813,0.0007635809597559273,0.0005345066892914474
28779801785321,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
28779801794800,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
28779801801780,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
28779801811519,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
28779801814800,-0.002061668550595641,0.0007635809597559273,-0.0006872228696011007
28779801827248,0.0016035200096666813,0.0013744457392022014,-0.0006872228696011007
28779801830894,-0.000839939049910754,0.0013744457392022014,-0.0012980876490473747
28779801845373,0.0009926552884280682,-0.0010690133785828948,0.0017562361899763346
28779801848655,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
28779801861780,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
28779801868394,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
28779801874905,0.00038179047987796366,0.0013744457392022014,-0.0012980876490473747
28779801877977,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
28779801886780,-0.00022907429956831038,-0.0010690133785828948,-0.0025198173243552446
28779801893238,-0.00022907429956831038,-0.002901607658714056,-0.0006872228696011007
28779801903811,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
28779801909280,-0.001450803829357028,0.0013744457392022014,-0.0012980876490473747
28779801912352,-0.002672533504664898,-0.00045814859913662076,-0.0019089524867013097
28779801920009,0.0009926552884280682,0.0025961752980947495,-0.00007635809743078426
28779801926102,0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
28779801932352,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
28779801941259,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
28779801946832,-0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
28779802064488,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
28779804683759,0.0022143847309052944,-0.002290742937475443,-0.00007635809743078426
28779807062561,-0.00022907429956831038,0.0007635809597559273,-0.0019089524867013097
28779809154436,-0.000839939049910754,-0.002290742937475443,0.0011453714687377214
28779893262509,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
28779893306779,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
28779893315477,-0.00022907429956831038,0.0038179049734026194,-0.00007635809743078426
28779893327717,-0.000839939049910754,0.0013744457392022014,-0.0012980876490473747
28779893335425,-0.003283398225903511,-0.0010690133785828948,-0.00007635809743078426
28779893342821,-0.000839939049910754,0.0019853105768561363,-0.0006872228696011007
28779893350477,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
28779893362561,-0.000839939049910754,0.0019853105768561363,0.0005345066892914474
28779893366207,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
28779893376415,0.0009926552884280682,0.0019853105768561363,-0.00007635809743078426
28779893379644,-0.000839939049910754,-0.002290742937475443,0.0005345066892914474
28779893386727,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
28779893396623,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
28779893403550,-0.001450803829357028,-0.00045814859913662076,0.0023671009112149477
28779893410686,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
28779893417821,0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
28779893431102,-0.001450803829357028,0.0001527161948615685,0.0017562361899763346
28779893438498,-0.000839939049910754,-0.001679878099821508,0.0023671009112149477
28779893441936,0.00038179047987796366,0.0019853105768561363,0.0023671009112149477
28779893449227,-0.002061668550595641,-0.002290742937475443,0.0005345066892914474
28779893459332,-0.000839939049910754,0.0019853105768561363,0.0005345066892914474
28779893465477,-0.001450803829357028,-0.0011453714687377214,-0.0012980876490473747
28779893478186,-0.001450803829357028,0.004352411720901728,-0.0031306820455938578
28779893485477,0.0009926552884280682,-0.0035888305865228176,-0.00007635809743078426
28779893497821,0.0022143847309052944,-0.005421424750238657,0.0017562361899763346
28779893501102,0.0009926552884280682,-0.0035888305865228176,0.0005345066892914474
28779893506519,0.00038179047987796366,-0.004810560029000044,0.0005345066892914474
28779893516415,-0.00022907429956831038,0.004352411720901728,-0.0006872228696011007
28779893519436,-0.001450803829357028,-0.005421424750238657,0.0005345066892914474
28779893531571,-0.000839939049910754,0.0012980876490473747,-0.00007635809743078426
28779893534488,0.002825249684974551,-0.007864884100854397,0.004199695307761431
28779893540634,-0.001450803829357028,-0.004199695307761431,-0.00007635809743078426
28779893546884,0.00038179047987796366,-0.0017562361899763346,0.0005345066892914474
28779893555217,-0.000839939049910754,-0.0011453714687377214,-0.0019089524867013097
28779893561050,-0.002061668550595641,0.0031306820455938578,0.0005345066892914474
28779894475321,0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
28779896793967,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
28779899244332,0.00038179047987796366,0.00007635809743078426,0.0017562361899763346
28779901437977,0.0016035200096666813,-0.0005345066892914474,-0.00007635809743078426
28779987305946,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
28779987349175,0.0016035200096666813,-0.0005345066892914474,-0.00007635809743078426
28779987370009,-0.000839939049910754,-0.0017562361899763346,0.0011453714687377214
28779987373550,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
28779987380998,0.0009926552884280682,-0.0017562361899763346,-0.00007635809743078426
28779987388238,-0.001450803829357028,0.0012980876490473747,-0.0012980876490473747
28779987397561,-0.001450803829357028,0.0006872228696011007,-0.0006872228696011007
28779987404748,0.0016035200096666813,0.0006872228696011007,0.0017562361899763346
28779987415061,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
28779987418654,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
28779987432352,0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
28779987443863,-0.00022907429956831038,-0.0010690133785828948,0.0023671009112149477
28779987451102,-0.002061668550595641,0.0019853105768561363,0.0005345066892914474
28779987459175,-0.00022907429956831038,-0.004123337101191282,-0.00007635809743078426
28779987468394,-0.00022907429956831038,0.0025961752980947495,0.0005345066892914474
28779987474696,-0.00022907429956831038,-0.009010255336761475,0.0011453714687377214
28779987482561,0.002825249684974551,0.009315688163042068,-0.00007635809743078426
28779987489384,-0.001450803829357028,-0.008399390615522861,0.0011453714687377214
28779987497925,-0.00022907429956831038,-0.005345067009329796,-0.0006872228696011007
28779987507300,-0.00022907429956831038,0.010537417605519295,-0.0012980876490473747
28779987517821,-0.002061668550595641,-0.005955931730568409,0.0011453714687377214
28779987521363,-0.00022907429956831038,-0.002901607658714056,-0.0025198173243552446
28779987528082,0.00038179047987796366,0.010537417605519295,-0.0019089524867013097
28779987535425,-0.001450803829357028,-0.005955931730568409,0.0011453714687377214
28779987542352,-0.00022907429956831038,-0.007177661173045635,-0.0006872228696011007
28779987550998,0.0016035200096666813,0.010537417605519295,-0.0012980876490473747
28779987558654,-0.000839939049910754,-0.006566796451807022,0.0005345066892914474
28779987568134,-0.00022907429956831038,-0.004734201822429895,0.0011453714687377214
28779987571988,0.00038179047987796366,0.012370011769235134,0.0011453714687377214
28779987578863,-0.00022907429956831038,-0.002901607658714056,-0.0006872228696011007
28779987589279,-0.001450803829357028,-0.007101302966475487,-0.0019089524867013097
28779987595634,0.00038179047987796366,0.014278964139521122,-0.00007635809743078426
28779987601884,-0.00022907429956831038,-0.007101302966475487,0.0011453714687377214
28779987610321,0.0009926552884280682,-0.0034361144062131643,0.0029779658652842045
28779987613446,-0.00022907429956831038,0.010613775812089443,-0.0019089524867013097
28779987618863,-0.001450803829357028,-0.0034361144062131643,-0.0031306820455938578
28779988960165,-0.000839939049910754,-0.004657844081521034,-0.0012980876490473747
28779991781884,0.0009926552884280682,0.009392046369612217,-0.0001527161948615685
28779994236467,-0.002061668550595641,-0.005268708802759647,-0.0007635809597559273
28779996639800,0.00038179047987796366,-0.004657844081521034,-0.0007635809597559273
28780082550842,0.0009926552884280682,0.009392046369612217,-0.0013744457392022014
28780082563238,-0.00022907429956831038,-0.005268708802759647,0.00045814859913662076
28780082568915,-0.000839939049910754,-0.0034361144062131643,0.00045814859913662076
28780082576727,-0.000839939049910754,0.008781181648373604,-0.0013744457392022014
28780082591884,-0.0019853105768561363,-0.0034361144062131643,0.0010690133785828948
28780082599227,0.0010690133785828948,-0.007101302966475487,0.0010690133785828948
28780082606415,0.001679878099821508,0.009392046369612217,-0.0001527161948615685
28780082612873,-0.0013744457392022014,-0.007101302966475487,-0.0001527161948615685
28780082619384,0.0010690133785828948,-0.002825249684974551,-0.0007635809597559273
28780082625894,0.001679878099821508,0.013668099418282509,-0.0007635809597559273
28780082631675,-0.0019853105768561363,-0.004657844081521034,-0.0013744457392022014
28780082638706,-0.0001527161948615685,-0.002825249684974551,-0.0013744457392022014
28780082645321,0.0010690133785828948,0.009392046369612217,-0.0001527161948615685
28780082654175,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
28780082660686,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
28780082670946,-0.0001527161948615685,0.006948587018996477,-0.0007635809597559273
28780082674436,0.00045814859913662076,-0.004046979360282421,-0.0001527161948615685
28780082681259,-0.0013744457392022014,-0.005268708802759647,0.00045814859913662076
28780082693081,0.00045814859913662076,0.00511599238961935,0.00045814859913662076
28780082698967,0.00045814859913662076,-0.004046979360282421,-0.0013744457392022014
28780082705946,-0.0001527161948615685,-0.002825249684974551,-0.0019853105768561363
28780082709384,0.001679878099821508,0.008857538923621178,-0.0001527161948615685
28780082717769,-0.0001527161948615685,-0.003970621153712273,0.00045814859913662076
28780082723186,-0.0007635809597559273,-0.003359756199643016,-0.0001527161948615685
28780082729540,0.001679878099821508,0.007635809946805239,-0.0001527161948615685
28780082742144,0.001679878099821508,-0.0021380267571657896,0.001679878099821508
28780082745321,-0.0007635809597559273,-0.003359756199643016,0.00045814859913662076
28780082751675,0.001679878099821508,0.008246674202382565,-0.0007635809597559273
28780082758602,0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
28780082764800,-0.0007635809597559273,-0.004581485874950886,0.0005345066892914474
28780082773915,0.001679878099821508,0.007024944759905338,-0.00007635809743078426
28780082779019,-0.0007635809597559273,-0.003359756199643016,-0.0006872228696011007
28780082784904,-0.0001527161948615685,-0.0027488914784044027,-0.0006872228696011007
28780082799540,0.001679878099821508,0.006414080038666725,0.0005345066892914474
28780082805269,-0.0001527161948615685,-0.004581485874950886,-0.0006872228696011007
28780082814800,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
28780084418081,-0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
28780086650790,-0.0007635809597559273,-0.002825249684974551,0.0011453714687377214
28780088911623,0.0010690133785828948,-0.00038179047987796366,0.0023671009112149477
28780091457352,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
28780179923238,-0.0025961752980947495,-0.0016035200096666813,-0.00007635809743078426
28780179931519,-0.0001527161948615685,0.0057268571108579636,-0.0006872228696011007
28780179954488,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
28780179958446,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
28780179966259,-0.0007635809597559273,0.002672533504664898,-0.0012980876490473747
28780179979331,-0.0007635809597559273,-0.002825249684974551,-0.00007635809743078426
28780179987040,0.002290742937475443,-0.0016035200096666813,0.0005345066892914474
28780179995894,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
28780180022040,-0.0007635809597559273,-0.004046979360282421,0.0005345066892914474
28780180032352,0.00045814859913662076,0.003283398225903511,-0.00007635809743078426
28780180045009,-0.0013744457392022014,-0.002825249684974551,-0.0006872228696011007
28780180053654,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
28780180059592,0.0010690133785828948,0.002672533504664898,0.0005345066892914474
28780180070061,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
28780180083446,-0.0013744457392022014,0.003283398225903511,-0.0025198173243552446
28780180090321,-0.0007635809597559273,-0.004046979360282421,0.0011453714687377214
28780180097613,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
28780180104956,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
28780180110738,0.001679878099821508,-0.002825249684974551,-0.00007635809743078426
28780180121467,0.00045814859913662076,0.003894262947142124,-0.00007635809743078426
28780180128654,-0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
28780180138811,-0.0001527161948615685,0.00511599238961935,-0.0006872228696011007
28780180142821,-0.0001527161948615685,-0.002825249684974551,0.0005345066892914474
28780180151571,-0.0007635809597559273,0.002061668550595641,0.0005345066892914474
28780180161571,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
28780180164904,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
28780180174696,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
28780180183915,0.00045814859913662076,-0.002825249684974551,-0.00007635809743078426
28780180187561,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
28780180193029,-0.0025961752980947495,-0.0022143847309052944,-0.0006872228696011007
28780180200321,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
28780180207404,-0.0013744457392022014,-0.0016035200096666813,0.0011453714687377214
28780180215946,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
28780180225321,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
28780180228394,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
