29952096247270,0.0,0.0009162971982732415,0.0001527161948615685
29952096262791,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
29952096276749,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29952096301176,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
29952096308259,0.0,-0.0009162971982732415,0.0007635809597559273
29952096323468,0.0,0.000305432389723137,0.00007635809743078426
29952096337634,-0.001221729558892548,0.0015271619195118546,-0.0017562361899763346
29952096358259,0.001832594396546483,-0.000305432389723137,0.00007635809743078426
29952096376541,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
29952096383468,0.001221729558892548,0.000305432389723137,0.00007635809743078426
29952096398103,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29952096418884,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
29952096433155,0.0,-0.000305432389723137,0.0006872228696011007
29952096444249,0.0,-0.000305432389723137,0.00007635809743078426
29952096457582,0.0,0.000305432389723137,0.00007635809743078426
29952096470655,0.000610864779446274,0.000305432389723137,0.0006872228696011007
29952096487322,0.0,0.0009162971982732415,0.00007635809743078426
29952096506853,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29952096519405,0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
29952096532426,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29952096554457,0.0,-0.000305432389723137,0.0006872228696011007
29952096568572,-0.001221729558892548,0.0015271619195118546,0.00007635809743078426
29952096575603,-0.000610864779446274,0.0021380267571657896,0.00007635809743078426
29952096589874,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29952096603259,0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
29952096621280,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
29952096643989,0.0,-0.0009162971982732415,0.00007635809743078426
29952096651124,0.0,-0.0009162971982732415,-0.0005345066892914474
29952096670395,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
29952096681280,-0.001832594396546483,-0.000305432389723137,0.0006872228696011007
29952096703364,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
29952096710655,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
29952096728364,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29952096745186,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29952096752426,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29952096764457,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
29952096781228,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29952096787947,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
29952096805968,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
29952096819197,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29952096833520,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
29952096848884,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29952096865916,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29952096879301,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
29952096900707,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29952096913572,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29952096922947,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29952096944978,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29952096957426,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
29952096968572,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
29952096982843,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
29952097004561,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
29952097018989,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29952097025864,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29952097033155,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29952097055447,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
29952097070186,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
29952097091436,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29952097098155,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
29952097111645,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
29952097130864,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
29952097137218,-0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
29952097160239,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
29952097166697,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
29952097180030,0.0011453714687377214,0.00038179047987796366,0.0012980876490473747
29952097191384,0.0017562361899763346,0.00038179047987796366,-0.0017562361899763346
29952097214770,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
29952097228364,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29952097234718,-0.0006872228696011007,0.0016035200096666813,-0.001221729558892548
29952097248311,0.0011453714687377214,0.00038179047987796366,0.0
29952097267686,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29952097279093,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
29952097288780,0.0005345066892914474,0.00038179047987796366,0.0
29952097305030,-0.0012980876490473747,-0.002061668550595641,0.000610864779446274
29952097318572,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
29952097331697,-0.0006872228696011007,-0.00022907429956831038,0.0
29952098840239,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29952101874301,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29952103985395,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29952346210186,0.0005345066892914474,-0.000839939049910754,0.0
29952346228728,0.0011453714687377214,0.0009926552884280682,0.0
29952346250707,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
29952346267738,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
29952346280863,0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
29952346307009,-0.0006872228696011007,-0.00022907429956831038,0.0
29952346320134,-0.0012980876490473747,-0.000839939049910754,0.0
29952346327791,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
29952346354874,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
29952346361801,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
29952346375134,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
29952346394978,-0.0006872228696011007,-0.000839939049910754,0.0
29952346410186,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
29952346422270,-0.0006872228696011007,-0.00022907429956831038,0.0
29952346437218,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
29952346450603,-0.00007635809743078426,0.000305432389723137,0.0
29952346475134,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29952346486905,-0.0012980876490473747,0.0009162971982732415,0.0
29952346493624,-0.0012980876490473747,-0.000305432389723137,0.0
29952346514353,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29952346520759,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29952346541436,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
29952346562895,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
29952346571957,-0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
29952346586645,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
29952346611332,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
29952346618676,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
29952346633780,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
29952346649926,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29952346677009,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29952346684197,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
29952346697634,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
29952346711645,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
29952346737947,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
29952346745343,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29952346762843,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29952346773780,-0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
29952346807530,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
29952346814145,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
29952346825759,-0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
29952346832686,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
29952346854666,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
29952346874666,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
29952346881801,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
29952346903051,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
29952346917999,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29952346932791,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
29952346944249,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29952346964561,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
29952346977634,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29952346991072,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
29952347005551,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29952347017582,-0.0006872228696011007,-0.0015271619195118546,-0.0017562361899763346
29952347032113,0.0005345066892914474,-0.000305432389723137,-0.0017562361899763346
29952347055395,0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
29952347062478,0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
29952347074249,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
29952347088728,-0.00007635809743078426,0.0021380267571657896,-0.0017562361899763346
29952347101280,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
29952347119145,0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
29952347141072,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
29952347149093,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
29952347163572,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
29952347184041,-0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
29952347195447,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
29952347209822,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29952347230238,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29952347247634,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
29952347262218,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
29952347268988,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
29952347282947,0.0,-0.000839939049910754,0.00007635809743078426
29952347296905,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
29952347307218,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
29952347340968,0.001221729558892548,0.0009926552884280682,0.0006872228696011007
29952347347374,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29952347369509,0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
29952347389041,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
29952347400759,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
29952347407895,0.0,-0.000839939049910754,-0.0011453714687377214
29952347422218,0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
29952347440030,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29952347462791,0.001221729558892548,-0.000839939049910754,0.0012980876490473747
29952347477061,0.000610864779446274,-0.000839939049910754,0.0019089524867013097
29952347484145,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
29952347496228,0.0,0.00038179047987796366,-0.0005345066892914474
29952347514197,0.0,0.0009926552884280682,-0.0005345066892914474
29952347535499,0.0,0.00038179047987796366,0.0006872228696011007
29952347542218,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
29952347566905,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
29952347581228,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
29952347594874,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
29952347608728,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29952347625968,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
29952347637947,-0.000610864779446274,0.0009926552884280682,-0.001679878099821508
29952347651332,-0.001221729558892548,0.0016035200096666813,-0.001679878099821508
29952347657947,0.0,0.0009926552884280682,-0.0010690133785828948
29952347681072,0.0,0.00038179047987796366,-0.001679878099821508
29952347694978,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
29952347706124,0.0,0.00038179047987796366,-0.00045814859913662076
29952347732686,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29952347738832,0.0,-0.00022907429956831038,0.0019853105768561363
29952347754041,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
29952347767009,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
29952351802426,0.0,-0.000839939049910754,0.0001527161948615685
29952589413103,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29952589424874,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
29952589447582,0.0,0.00038179047987796366,-0.00045814859913662076
29952589465134,0.0,-0.00022907429956831038,0.0001527161948615685
29952589481645,-0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
29952589504405,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
29952589516488,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29952589529665,0.0,0.00038179047987796366,0.0013744457392022014
29952589549093,0.0,-0.00022907429956831038,0.0019853105768561363
29952589574145,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
29952589587582,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
29952589594301,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29952589608728,-0.001221729558892548,-0.002061668550595641,0.0001527161948615685
29952589634770,0.001832594396546483,0.0022143847309052944,-0.0010690133785828948
29952589643936,0.000610864779446274,-0.002061668550595641,0.0013744457392022014
29952589651488,0.001221729558892548,0.002825249684974551,-0.00045814859913662076
29952589670968,0.001221729558892548,0.0022143847309052944,-0.001679878099821508
29952589683832,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
29952589701697,0.001221729558892548,-0.002061668550595641,0.0025961752980947495
29952589713988,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29952589727582,-0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
29952589741957,0.000610864779446274,0.004046979360282421,-0.0010690133785828948
29952589755968,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29952589766957,-0.000610864779446274,0.002825249684974551,-0.0010690133785828948
29952589785655,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
29952589792165,0.000610864779446274,0.002825249684974551,-0.00045814859913662076
29952589813415,0.001221729558892548,-0.001450803829357028,0.0019853105768561363
29952589820395,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
29952589840863,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
29952589847374,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
29952589870343,-0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
29952589877374,-0.001221729558892548,0.0022143847309052944,-0.00045814859913662076
29952589893520,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
29952589900238,0.0,-0.003283398225903511,-0.00045814859913662076
29952589913520,-0.000610864779446274,-0.002061668550595641,0.0007635809597559273
29952589938520,0.0,-0.00022907429956831038,0.0019853105768561363
29952589951905,0.0,0.00038179047987796366,0.0007635809597559273
29952589966176,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
29952589973103,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
29952589992530,-0.00007635809743078426,-0.001450803829357028,-0.0010690133785828948
29952590007790,-0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
29952590014405,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
29952590034613,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29952590063884,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
29952590077374,-0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
29952590092218,0.0017562361899763346,0.004046979360282421,0.0013744457392022014
29952590098468,0.0029779658652842045,-0.00022907429956831038,0.0013744457392022014
29952590123415,0.0017562361899763346,-0.002061668550595641,0.0001527161948615685
29952590130499,-0.0006872228696011007,0.0022143847309052944,-0.0010690133785828948
29952590140968,0.0005345066892914474,-0.01000291109085083,0.004428769461810589
29952590153728,0.0029779658652842045,-0.014889828860759735,0.0038179049734026194
29952590170447,0.0005345066892914474,-0.004505127668380737,0.0025961752980947495
29952590181645,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29952590199926,-0.00007635809743078426,-0.00946840364485979,0.0013744457392022014
29952590207270,0.0017562361899763346,-0.0015271619195118546,0.0019853105768561363
29952590220395,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29952590242843,0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
29952590256853,0.0011453714687377214,0.004581485874950886,-0.00045814859913662076
29952590263259,-0.0019089524867013097,-0.0027488914784044027,-0.001679878099821508
29952590276176,-0.0012980876490473747,-0.0021380267571657896,0.0001527161948615685
29952590288988,0.0005345066892914474,0.0021380267571657896,0.0019853105768561363
29952590306488,0.0011453714687377214,-0.007635809946805239,0.0013744457392022014
29952590318103,0.0023671009112149477,0.0009926552884280682,0.0001527161948615685
29952590336853,-0.0006872228696011007,0.004657844081521034,-0.0010690133785828948
29952590343676,-0.0012980876490473747,-0.008781181648373604,0.0001527161948615685
29952590352686,-0.0019089524867013097,0.0034361144062131643,-0.00045814859913662076
29952590374093,0.0066431546583771706,0.004046979360282421,0.0013744457392022014
29952590388207,-0.0025198173243552446,0.0009926552884280682,-0.0010690133785828948
29952590414249,-0.0025198173243552446,-0.008170315995812416,-0.00045814859913662076
29952590421540,0.0035888305865228176,0.00954476185142994,0.0007635809597559273
29952590433207,0.0023671009112149477,-0.004505127668380737,-0.00045814859913662076
29952590444613,-0.004352411720901728,0.004046979360282421,-0.0010690133785828948
29952590462843,0.0066431546583771706,-0.00755945174023509,0.0001527161948615685
29952590478988,0.0017562361899763346,0.011988221667706966,0.0007635809597559273
29952590485707,-0.006185005884617567,-0.004505127668380737,-0.00045814859913662076
29952590497218,0.004199695307761431,0.0009926552884280682,-0.00045814859913662076
29952590512009,-0.0025198173243552446,-0.0057268571108579636,-0.00045814859913662076
29952590529405,-0.00007635809743078426,0.002825249684974551,0.0013744457392022014
29952590543051,0.0029779658652842045,0.004046979360282421,0.0007635809597559273
29952590560186,-0.00007635809743078426,-0.004505127668380737,0.0013744457392022014
29952590572270,-0.0031306820455938578,0.009010255336761475,-0.00045814859913662076
29952590593468,0.0029779658652842045,-0.007483093533664942,0.0019853105768561363
29952590605343,0.0005345066892914474,0.007788525894284248,0.0013744457392022014
29952590611853,-0.0031306820455938578,-0.007483093533664942,0.0013744457392022014
29952590632270,0.004199695307761431,0.007788525894284248,0.0019853105768561363
29952590645447,-0.0013744457392022014,-0.008704823441803455,0.0007635809597559273
29952590655968,0.0010690133785828948,0.004734201822429895,-0.00045814859913662076
29952590668155,0.00045814859913662076,0.006566796451807022,-0.002901607658714056
29952590682843,-0.0019853105768561363,-0.005039634648710489,-0.00045814859913662076
29952590712218,-0.0013744457392022014,0.007788525894284248,-0.00045814859913662076
29952590722947,-0.0013744457392022014,-0.006872228812426329,0.0013744457392022014
29952590729874,-0.0007635809597559273,0.0102319847792387,-0.00045814859913662076
29952590743103,-0.0013744457392022014,-0.011148282326757908,-0.0010690133785828948
29952590757113,0.00045814859913662076,0.008399390615522861,-0.0005345066892914474
29952590774301,0.00045814859913662076,-0.006872228812426329,0.0006872228696011007
29952590787895,0.0010690133785828948,0.002901607658714056,0.00007635809743078426
29952590800759,0.0010690133785828948,-0.0032070400193333626,0.0012980876490473747
