29632701934631,-0.0022143847309052944,0.0009926552884280682,0.0005345066892914474
29632701939371,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
29632701953485,-0.0034361144062131643,0.0016035200096666813,-0.00007635809743078426
29632701963537,0.00022907429956831038,-0.002672533504664898,-0.0006872228696011007
29632701973694,0.00022907429956831038,-0.002061668550595641,-0.0012980876490473747
29632701982287,-0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
29632701991402,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
29632702001194,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
29632702010881,0.00022907429956831038,0.0022143847309052944,-0.0006872228696011007
29632702024162,-0.00038179047987796366,0.0022143847309052944,-0.0025198173243552446
29632702035152,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
29632702055985,-0.0022143847309052944,-0.00022907429956831038,-0.00007635809743078426
29632702062392,0.001450803829357028,-0.000839939049910754,-0.0006872228696011007
29632702081246,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
29632702090881,-0.0022143847309052944,-0.002672533504664898,0.0005345066892914474
29632702095256,-0.00038179047987796366,0.0022143847309052944,-0.0006872228696011007
29632702104631,0.001450803829357028,0.0009926552884280682,-0.0012980876490473747
29632702118017,-0.0009926552884280682,-0.002061668550595641,-0.0019089524867013097
29632702126037,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
29632702136037,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
29632702145100,-0.0016035200096666813,0.002825249684974551,-0.00007635809743078426
29632702157912,-0.0016035200096666813,-0.001450803829357028,-0.0006872228696011007
29632702167287,-0.00038179047987796366,0.0016035200096666813,-0.0025198173243552446
29632702176402,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
29632702184267,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
29632702191610,0.00022907429956831038,-0.002061668550595641,-0.0006872228696011007
29632702205048,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
29632702218590,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
29632702227965,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
29632702232444,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
29632702242392,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
29632702259944,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
29632702267600,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
29632702275465,-0.000305432389723137,-0.000839939049910754,0.0
29632702292340,0.000305432389723137,0.00038179047987796366,-0.001221729558892548
29632702296819,0.0021380267571657896,0.00038179047987796366,-0.000610864779446274
29632702310048,0.000305432389723137,0.00038179047987796366,0.000610864779446274
29632702314527,0.0009162971982732415,0.00038179047987796366,0.0
29632702327287,-0.0009162971982732415,0.0015271619195118546,-0.000610864779446274
29632702335256,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
29632702342860,-0.0015271619195118546,-0.000305432389723137,-0.001221729558892548
29632702351715,0.0009162971982732415,0.000305432389723137,0.0
29632702360725,0.0009162971982732415,0.000305432389723137,0.0
29632702371610,0.000305432389723137,0.0015271619195118546,-0.001221729558892548
29632702383017,-0.0009162971982732415,0.0009162971982732415,0.001221729558892548
29632702391871,0.000305432389723137,-0.000305432389723137,0.001221729558892548
29632702402912,-0.000305432389723137,0.000305432389723137,0.001221729558892548
29632702415725,-0.0009162971982732415,0.0009162971982732415,0.0
29632702424579,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
29632702433381,0.0015271619195118546,0.000305432389723137,0.000610864779446274
29632702446037,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
29632702458590,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
29632702467183,-0.000305432389723137,0.000305432389723137,0.0
29632702474579,-0.0027488914784044027,0.0009162971982732415,-0.002443459117785096
29632702479058,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
29632702491194,0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
29632702498850,-0.0015271619195118546,0.000305432389723137,0.0006872228696011007
29632703612860,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
29632706372287,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
29632709308902,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
29632710146662,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
29632873662965,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
29632873682027,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
29632873689735,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
29632873707027,0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
29632873716298,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
29632873726506,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
29632873739423,0.000305432389723137,0.000305432389723137,0.00007635809743078426
29632873747756,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
29632873755673,0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
29632873766142,0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
29632873775465,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
29632873789735,0.0009926552884280682,0.0015271619195118546,0.0012980876490473747
29632873798642,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
29632873807965,-0.001450803829357028,0.000305432389723137,0.0006872228696011007
29632873817131,-0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
29632873834683,-0.001450803829357028,-0.000305432389723137,-0.0017562361899763346
29632873839215,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
29632873852392,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
29632873857027,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
29632873868902,0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
29632873889267,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
29632873899683,0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
29632873911871,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
29632873916298,-0.001450803829357028,-0.0009162971982732415,-0.0011453714687377214
29632873928954,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
29632873938433,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
29632873947860,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29632873956819,0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
29632873969579,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
29632873977131,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
29632873984683,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
29632873994162,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
29632874007808,-0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
29632874015881,-0.002061668550595641,-0.000305432389723137,-0.0010690133785828948
29632874026558,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
29632874039058,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
29632874047860,-0.002061668550595641,-0.00038179047987796366,0.0001527161948615685
29632874058433,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
29632874065673,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
29632874074631,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
29632874086350,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
29632874095204,0.0022143847309052944,0.00022907429956831038,-0.00045814859913662076
29632874104527,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
29632874114267,0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
29632874124319,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
29632874138277,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
29632874148069,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
29632874158694,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
29632874166506,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
29632874179110,0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
29632874193954,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
29632874198642,-0.00022907429956831038,0.001450803829357028,0.0007635809597559273
29632874206090,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
29632874223537,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
29632874227808,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
29632874244319,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
29632874248746,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29632874265673,-0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
29632874270048,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
29632874279944,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29632874289892,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29632874299423,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
29632874312027,0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
29632874321871,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29632874332027,-0.0013744457392022014,0.000839939049910754,0.002061668550595641
29632874340360,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
29632874352392,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29632874359371,-0.0007635809597559273,-0.0016035200096666813,0.002061668550595641
29632876782444,-0.0019853105768561363,0.00022907429956831038,0.000839939049910754
29632876954110,0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
29632879493121,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29632881547496,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29633039828902,0.001679878099821508,-0.0016035200096666813,0.000839939049910754
29633039867339,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29633039879996,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29633039896819,0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
29633039908433,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
29633039922339,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29633039931714,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29633039942600,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29633039950256,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
29633039964319,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
29633039969162,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29633039981819,0.00045814859913662076,0.000839939049910754,0.001450803829357028
29633039995569,0.0010690133785828948,0.00022907429956831038,0.002061668550595641
29633040000048,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
29633040029423,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
29633040045048,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29633040054371,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29633040063277,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
29633040077652,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
29633040090985,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29633040095517,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
29633040104475,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29633040113694,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
29633040127235,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29633040142027,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
29633040151975,0.001679878099821508,0.0007635809597559273,0.001450803829357028
29633040161037,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
29633040169787,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
29633040182548,0.001679878099821508,0.0007635809597559273,-0.0009926552884280682
29633040192079,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
29633040201662,-0.0013744457392022014,-0.0010690133785828948,-0.0009926552884280682
29633040213381,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29633040230308,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
29633040234735,-0.0025961752980947495,-0.001679878099821508,-0.00038179047987796366
29633040243850,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
29633040259423,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
29633040269371,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
29633040280569,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
29633040289579,0.00045814859913662076,0.0013744457392022014,-0.0016035200096666813
29633040294006,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
29633040307860,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
29633040316454,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
29633040324006,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
29633040333225,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
29633040349267,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
29633040353902,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
29633040362704,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
29633040375152,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
29633040383381,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
29633040393069,-0.0019853105768561363,0.0001527161948615685,0.001450803829357028
29633040406923,-0.0013744457392022014,0.0019853105768561363,-0.00038179047987796366
29633040411506,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
29633040423381,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29633040431454,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
29633040444319,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
29633040448746,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
29633040458017,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
29633040474683,-0.0019853105768561363,0.0007635809597559273,-0.00038179047987796366
29633040479267,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29633040486558,-0.0019853105768561363,-0.001679878099821508,-0.0009926552884280682
29633040502652,-0.0019853105768561363,0.0001527161948615685,-0.0009926552884280682
29633040514110,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
29633040518277,0.00045814859913662076,0.0001527161948615685,0.001450803829357028
29633040526610,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
29633040534892,-0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
29633040546506,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
29633042898902,0.00045814859913662076,-0.001679878099821508,-0.0009926552884280682
29633043625100,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29633046198329,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
29633047418381,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29633201635725,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
29633201693954,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29633201705673,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29633201710777,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
29633201732339,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29633201737756,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29633201754371,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29633201768329,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
29633201781506,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
29633201786141,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29633201794527,0.0011453714687377214,0.0001527161948615685,0.001450803829357028
29633201804162,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
29633201816923,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
29633201825412,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
29633201834787,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
29633201843694,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
29633201856454,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
29633201866871,-0.0012980876490473747,-0.002901607658714056,0.00022907429956831038
29633201876194,0.0005345066892914474,0.004428769461810589,0.000839939049910754
29633201891298,-0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
29633201896506,-0.0006872228696011007,0.0038179049734026194,-0.00038179047987796366
29633201909423,-0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
29633201918485,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
29633201927496,-0.00007635809743078426,-0.002901607658714056,0.00022907429956831038
29633201936558,-0.00007635809743078426,0.0013744457392022014,0.0015271619195118546
29633201947496,-0.0012980876490473747,-0.002901607658714056,0.0015271619195118546
29633201957131,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
29633201973069,0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
29633201977652,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
29633201995308,-0.0012980876490473747,0.0025961752980947495,0.0009162971982732415
29633201999787,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
29633202010360,0.0005345066892914474,0.0025961752980947495,-0.0009162971982732415
29633202022444,-0.0012980876490473747,0.0019853105768561363,0.000305432389723137
29633202035360,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
29633202039944,-0.0006872228696011007,-0.003512472379952669,-0.000305432389723137
29633202056350,-0.0012980876490473747,-0.002290742937475443,-0.000305432389723137
29633202061037,0.0035888305865228176,0.0025961752980947495,0.000305432389723137
29633202077235,0.0011453714687377214,-0.001679878099821508,0.000305432389723137
29633202081558,-0.0006872228696011007,0.0038179049734026194,0.000305432389723137
29633202089944,-0.0025198173243552446,-0.004734201822429895,-0.0009162971982732415
29633202098537,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
29633202107704,-0.001832594396546483,-0.00045814859913662076,-0.0015271619195118546
29633202128016,0.0,0.0007635809597559273,0.000305432389723137
29633202133069,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
29633202142079,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29633202150985,-0.000610864779446274,-0.002901607658714056,0.000305432389723137
29633202162756,0.0,-0.002290742937475443,0.000305432389723137
29633202171194,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
29633202184006,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29633202188069,0.002443459117785096,0.0001527161948615685,0.0015271619195118546
29633202200673,0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
29633202208485,-0.000610864779446274,-0.002290742937475443,0.0009162971982732415
29633202215777,-0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
29633202224110,-0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
29633202236819,-0.001832594396546483,0.0001527161948615685,-0.0015271619195118546
29633202244006,-0.001832594396546483,0.0013744457392022014,-0.0021380267571657896
29633202253381,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29633202266454,0.0,-0.001679878099821508,0.0009162971982732415
29633202270673,0.0030543238390237093,-0.002901607658714056,0.0009162971982732415
29633202286194,0.001221729558892548,0.0013744457392022014,-0.000305432389723137
29633202290204,-0.001832594396546483,0.0013744457392022014,-0.0009162971982732415
29633202298641,-0.001832594396546483,-0.004734201822429895,-0.000305432389723137
29633202310048,0.001832594396546483,0.0025961752980947495,0.000305432389723137
29633202317339,0.0,-0.002901607658714056,0.003359756199643016
29633202325569,0.004276053514331579,-0.00045814859913662076,0.003359756199643016
29633204526766,0.0,0.004428769461810589,-0.0021380267571657896
29633206929839,0.003665188793092966,0.0154243353754282,-0.000305432389723137
29633208715152,-0.006108647678047419,-0.011453714221715927,-0.0009162971982732415
29633358133485,-0.001832594396546483,-0.007177661173045635,0.0021380267571657896
29633358188641,-0.004276053514331579,0.0019853105768561363,-0.003359756199643016
29633358195100,-0.011606430634856224,-0.008399390615522861,-0.008246674202382565
29633358213277,-0.001832594396546483,0.014202605932950974,-0.0021380267571657896
29633358230725,0.0031306820455938578,-0.0334448479115963,0.008857538923621178
29633358235516,0.00679587060585618,0.009315688163042068,-0.0021380267571657896
29633358244787,-0.015195261687040329,-0.02672533318400383,-0.003359756199643016
29633358267756,0.010461059398949146,0.014813470654189587,0.0009162971982732415
29633358276037,-0.032910339534282684,-0.01206457894295454,-0.015577051788568497
29633358280881,-0.007254019379615784,-0.030390523374080658,-0.0027488914784044027
29633358290308,0.013515383005142212,0.036193739622831345,0.0021380267571657896
29633358301246,-0.011530072428286076,0.0062613640911877155,-0.005192350596189499
29633358315204,-0.009086613543331623,-0.08353576064109802,0.00946840364485979
29633358325204,0.01718057133257389,-0.00045814859913662076,0.007635809946805239
29633358333381,-0.0005345066892914474,-0.024892739951610565,0.0015271619195118546
29633358343225,0.008628465235233307,-0.017562363296747208,0.011911863461136818
29633358361246,-0.011530072428286076,-0.03886627033352852,-0.000305432389723137
29633358372131,-0.018860450014472008,0.04176788032054901,-0.02718348242342472
29633358382339,-0.03657552972435951,0.004505127668380737,-0.025350889191031456
29633358392756,-0.011530072428286076,-0.0077121676877141,-0.000305432389723137
29633358408329,0.005574141163378954,-0.04253146052360535,0.013744457624852657
29633358416871,0.01718057133257389,-0.0016035200096666813,0.012522728182375431
29633358431298,0.00923932995647192,0.003283398225903511,-0.000305432389723137
29633358441298,-0.008399390615522861,0.005192350596189499,-0.007024944759905338
29633358446714,-0.00045814859913662076,0.003970621153712273,0.0015271619195118546
29633358458485,-0.002901607658714056,-0.006414080038666725,0.0021380267571657896
29633358478693,0.0001527161948615685,0.005803215317428112,0.0009926552884280682
29633358484006,0.006872228812426329,-0.008781181648373604,-0.00022907429956831038
29633358502600,-0.00045814859913662076,0.014431680552661419,0.0009926552884280682
29633358512339,-0.002290742937475443,-0.017333287745714188,0.002825249684974551
29633358517391,0.002672533504664898,0.007101302966475487,-0.00022907429956831038
29633358527027,-0.002825249684974551,-0.005650499369949102,-0.003894262947142124
29633358537235,-0.00038179047987796366,0.004734201822429895,-0.000839939049910754
29633358551037,0.002061668550595641,-0.004352411720901728,0.0022143847309052944
29633358566193,-0.0009926552884280682,0.0029779658652842045,0.0009926552884280682
