29872878166571,0.062213387340307236,0.26919254660606384,9.78664493560791
29872878195842,0.064606212079525,0.2715853750705719,9.772287368774414
29872878203706,0.08135596662759781,0.3002992272377014,9.77707290649414
29872878224592,0.059820566326379776,0.29312077164649963,9.781859397888184
29872878231988,0.064606212079525,0.2907279431819916,9.765109062194824
29872878246258,0.08614161610603333,0.25722843408584595,9.78664493560791
29872878269852,0.05742774158716202,0.2907279431819916,9.772287368774414
29872878283706,0.07657032459974289,0.2715853750705719,9.750752449035645
29872878291779,0.08853443711996078,0.2667997181415558,9.772287368774414
29872878311519,0.07657032459974289,0.2763710021972656,9.765109062194824
29872878332925,0.05024927482008934,0.2763710021972656,9.781859397888184
29872878346102,0.09092725813388824,0.26201409101486206,9.77707290649414
29872878358029,0.06699903309345245,0.2835494875907898,9.78664493560791
29872878373915,0.059820566326379776,0.29312077164649963,9.76989459991455
29872878385998,0.06939185410737991,0.2835494875907898,9.760323524475098
29872880937925,0.08135596662759781,0.3002992272377014,9.760323524475098
29872883606363,0.059820566326379776,0.3026920557022095,9.78664493560791
29873116717248,0.07896314561367035,0.2763710021972656,9.781859397888184
29873116814435,0.06939185410737991,0.2907279431819916,9.789037704467773
29873116831883,0.06939185410737991,0.27397820353507996,9.765109062194824
29873116847612,0.07417750358581543,0.2907279431819916,9.791430473327637
29873116856050,0.06699903309345245,0.26919254660606384,9.796216011047363
29873116868290,0.07417750358581543,0.26201409101486206,9.779465675354004
29873116889800,0.064606212079525,0.2763710021972656,9.779465675354004
29873116912665,0.06699903309345245,0.29312077164649963,9.78664493560791
29873116924800,0.07896314561367035,0.26919254660606384,9.76989459991455
29873116940269,0.07657032459974289,0.3074777126312256,9.767501831054688
29873116955581,0.064606212079525,0.25722843408584595,9.781859397888184
29873116976623,0.059820566326379776,0.3074777126312256,9.805787086486816
29873116985425,0.07657032459974289,0.2715853750705719,9.796216011047363
29873116992977,0.07178468257188797,0.25004997849464417,9.77707290649414
29873117025737,0.059820566326379776,0.2835494875907898,9.779465675354004
29873117041467,0.064606212079525,0.2763710021972656,9.765109062194824
29873117055321,0.08614161610603333,0.2715853750705719,9.781859397888184
29873117062717,0.06939185410737991,0.2883351147174835,9.77707290649414
29873117088185,0.07896314561367035,0.2835494875907898,9.760323524475098
29873117095685,0.06939185410737991,0.3074777126312256,9.743574142456055
29873117108237,0.059820566326379776,0.3122633695602417,9.76989459991455
29873117126050,0.05503492057323456,0.2955136001110077,9.78664493560791
29873117148394,0.08374879509210587,0.29312077164649963,9.796216011047363
29873117155946,0.08374879509210587,0.25722843408584595,9.762716293334961
29873117177300,0.059820566326379776,0.26201409101486206,9.77707290649414
29873117184123,0.06699903309345245,0.26919254660606384,9.774680137634277
29873117201727,0.062213387340307236,0.2715853750705719,9.772287368774414
29873117223342,0.06939185410737991,0.25722843408584595,9.798608779907227
29873117239175,0.07896314561367035,0.2667997181415558,9.796216011047363
29873117259123,0.08853443711996078,0.26201409101486206,9.77707290649414
29873117266935,0.08374879509210587,0.25004997849464417,9.781859397888184
29873117295060,0.08853443711996078,0.26201409101486206,9.789037704467773
29873117309696,0.07657032459974289,0.26440688967704773,9.7938232421875
29873117324123,0.06939185410737991,0.3026920557022095,9.781859397888184
29873117340998,0.064606212079525,0.2835494875907898,9.781859397888184
29873117348498,0.08853443711996078,0.28115665912628174,9.7938232421875
29873117363185,0.05024927482008934,0.2907279431819916,9.781859397888184
29873117385217,0.07896314561367035,0.2763710021972656,9.789037704467773
29873117406050,0.07657032459974289,0.28115665912628174,9.784252166748047
29873117420790,0.07178468257188797,0.2667997181415558,9.779465675354004
29873117435529,0.062213387340307236,0.28115665912628174,9.779465675354004
29873117451623,0.07178468257188797,0.2907279431819916,9.755537986755371
29873117459019,0.06939185410737991,0.2907279431819916,9.767501831054688
29873117478133,0.07657032459974289,0.2787638306617737,9.762716293334961
29873117502665,0.064606212079525,0.26919254660606384,9.774680137634277
29873117517612,0.059820566326379776,0.259621262550354,9.762716293334961
29873117524748,0.07178468257188797,0.28115665912628174,9.78664493560791
29873117533498,0.07178468257188797,0.2955136001110077,9.784252166748047
29873117555685,0.07896314561367035,0.2955136001110077,9.7938232421875
29873117571310,0.062213387340307236,0.27397820353507996,9.796216011047363
29873117585685,0.062213387340307236,0.259621262550354,9.772287368774414
29873117604227,0.06939185410737991,0.26440688967704773,9.762716293334961
29873117625060,0.06939185410737991,0.2907279431819916,9.772287368774414
29873117639904,0.064606212079525,0.26201409101486206,9.779465675354004
29873117652873,0.07178468257188797,0.27397820353507996,9.78664493560791
29873117671310,0.07178468257188797,0.26201409101486206,9.791430473327637
29873117685217,0.07417750358581543,0.26440688967704773,9.781859397888184
29873117699279,0.06699903309345245,0.2763710021972656,9.760323524475098
29873117714019,0.062213387340307236,0.26440688967704773,9.789037704467773
29873117721362,0.04307080805301666,0.2835494875907898,9.781859397888184
29873117740217,0.04785645380616188,0.3026920557022095,9.791430473327637
29873117762404,0.07417750358581543,0.27397820353507996,9.767501831054688
29873117769852,0.06699903309345245,0.28115665912628174,9.803394317626953
29873117787248,0.08135596662759781,0.26440688967704773,9.789037704467773
29873117805165,0.062213387340307236,0.28594231605529785,9.7938232421875
29873117828602,0.05503492057323456,0.30508488416671753,9.80100154876709
29873117842717,0.06939185410737991,0.28594231605529785,9.774680137634277
29873117850321,0.05742774158716202,0.2955136001110077,9.791430473327637
29873117867665,0.09092725813388824,0.28115665912628174,9.762716293334961
29873117886050,0.08614161610603333,0.2667997181415558,9.738788604736328
29873117900008,0.0933200865983963,0.25722843408584595,9.781859397888184
29873117906987,0.04785645380616188,0.2667997181415558,9.789037704467773
29873117918081,0.08853443711996078,0.2787638306617737,9.77707290649414
29873117939175,0.07178468257188797,0.2667997181415558,9.772287368774414
29873117960321,0.06699903309345245,0.2835494875907898,9.762716293334961
29873117968133,0.062213387340307236,0.2763710021972656,9.760323524475098
29873117980633,0.07417750358581543,0.2883351147174835,9.779465675354004
29873118004279,0.059820566326379776,0.2883351147174835,9.781859397888184
29873118011206,0.062213387340307236,0.2907279431819916,9.745966911315918
29873118025217,0.06699903309345245,0.2955136001110077,9.789037704467773
29873118039019,0.07178468257188797,0.2907279431819916,9.76989459991455
29873118063915,0.05024927482008934,0.29790642857551575,9.767501831054688
29873118071154,0.064606212079525,0.29790642857551575,9.757930755615234
29873118085008,0.08135596662759781,0.2715853750705719,9.772287368774414
29873118117456,0.07896314561367035,0.2883351147174835,9.78664493560791
29873118124592,0.07657032459974289,0.2715853750705719,9.774680137634277
29873118137040,0.05742774158716202,0.26201409101486206,9.78664493560791
29873118149852,0.05024927482008934,0.2763710021972656,9.774680137634277
29873118160165,0.064606212079525,0.2883351147174835,9.772287368774414
29873118167456,0.05024927482008934,0.2955136001110077,9.774680137634277
29873118194279,0.0526420995593071,0.27397820353507996,9.781859397888184
29873118201467,0.05024927482008934,0.29312077164649963,9.779465675354004
29873118218862,0.09092725813388824,0.28115665912628174,9.77707290649414
29873118232612,0.05503492057323456,0.2787638306617737,9.810572624206543
29873118246415,0.07896314561367035,0.27397820353507996,9.796216011047363
29873118265790,0.06699903309345245,0.3002992272377014,9.796216011047363
29873118279644,0.07896314561367035,0.28594231605529785,9.781859397888184
29873118293133,0.06699903309345245,0.2667997181415558,9.803394317626953
29873118313758,0.062213387340307236,0.2955136001110077,9.76989459991455
29873121008029,0.064606212079525,0.2835494875907898,9.767501831054688
29873123637560,0.07178468257188797,0.2835494875907898,9.765109062194824
29873363272300,0.059820566326379776,0.30987054109573364,9.784252166748047
29873363370425,0.06939185410737991,0.259621262550354,9.7938232421875
29873363387039,0.10049854964017868,0.2907279431819916,9.760323524475098
29873363395633,0.07178468257188797,0.2548356056213379,9.748359680175781
29873363421519,0.0526420995593071,0.3002992272377014,9.805787086486816
29873363434800,0.07896314561367035,0.26201409101486206,9.78664493560791
29873363448237,0.062213387340307236,0.2835494875907898,9.772287368774414
29873363464019,0.08374879509210587,0.2835494875907898,9.772287368774414
29873363476154,0.06939185410737991,0.2907279431819916,9.789037704467773
29873363492977,0.06699903309345245,0.2787638306617737,9.796216011047363
29873363512664,0.07178468257188797,0.27397820353507996,9.784252166748047
29873363528706,0.10049854964017868,0.28594231605529785,9.7938232421875
29873363544696,0.08374879509210587,0.31465616822242737,9.791430473327637
29873363564696,0.07178468257188797,0.2667997181415558,9.7938232421875
29873363582456,0.05503492057323456,0.24287149310112,9.765109062194824
29873363599539,0.064606212079525,0.2955136001110077,9.77707290649414
29873363616310,0.06939185410737991,0.2787638306617737,9.791430473327637
29873363623967,0.10049854964017868,0.26440688967704773,9.772287368774414
29873363650998,0.06699903309345245,0.2907279431819916,9.7938232421875
29873363659123,0.064606212079525,0.24287149310112,9.77707290649414
29873363675217,0.07178468257188797,0.259621262550354,9.774680137634277
29873363692352,0.06939185410737991,0.3026920557022095,9.784252166748047
29873363717248,0.07417750358581543,0.28115665912628174,9.791430473327637
29873363732404,0.05503492057323456,0.2907279431819916,9.7938232421875
29873363747664,0.08374879509210587,0.26201409101486206,9.77707290649414
29873363756310,0.07657032459974289,0.2715853750705719,9.76989459991455
29873363769800,0.08135596662759781,0.2763710021972656,9.784252166748047
29873363799592,0.08374879509210587,0.25004997849464417,9.798608779907227
29873363816623,0.06939185410737991,0.2787638306617737,9.750752449035645
29873363825894,0.07417750358581543,0.2835494875907898,9.779465675354004
29873363831414,0.07417750358581543,0.28115665912628174,9.784252166748047
29873363860321,0.064606212079525,0.29312077164649963,9.78664493560791
29873363876935,0.08853443711996078,0.2715853750705719,9.750752449035645
29873363899383,0.07417750358581543,0.2715853750705719,9.77707290649414
29873363926102,0.06939185410737991,0.2883351147174835,9.779465675354004
29873363941831,0.08374879509210587,0.28115665912628174,9.784252166748047
29873363957873,0.059820566326379776,0.27397820353507996,9.781859397888184
29873363965737,0.06699903309345245,0.28115665912628174,9.789037704467773
29873363982508,0.10289137065410614,0.26201409101486206,9.765109062194824
29873364020581,0.08614161610603333,0.27397820353507996,9.78664493560791
29873364040529,0.062213387340307236,0.27397820353507996,9.781859397888184
29873364065321,0.07178468257188797,0.28115665912628174,9.784252166748047
29873364074019,0.06699903309345245,0.2715853750705719,9.772287368774414
29873364102352,0.062213387340307236,0.2907279431819916,9.796216011047363
29873364119644,0.06699903309345245,0.2667997181415558,9.774680137634277
29873364136414,0.08853443711996078,0.2907279431819916,9.791430473327637
29873364149123,0.059820566326379776,0.28115665912628174,9.796216011047363
29873364162664,0.05742774158716202,0.2787638306617737,9.78664493560791
29873364183237,0.07417750358581543,0.2715853750705719,9.767501831054688
29873364190737,0.05503492057323456,0.26440688967704773,9.789037704467773
29873364205998,0.07178468257188797,0.26440688967704773,9.765109062194824
29873364219331,0.07896314561367035,0.2787638306617737,9.7938232421875
29873364240060,0.062213387340307236,0.2667997181415558,9.789037704467773
29873364255060,0.06699903309345245,0.32183465361595154,9.796216011047363
29873364261987,0.07896314561367035,0.3074777126312256,9.772287368774414
29873364276310,0.06939185410737991,0.2883351147174835,9.78664493560791
29873364327248,0.07657032459974289,0.2787638306617737,9.772287368774414
29873364344539,0.07896314561367035,0.2835494875907898,9.80100154876709
29873364359748,0.07178468257188797,0.28594231605529785,9.789037704467773
29873364366727,0.08853443711996078,0.26201409101486206,9.784252166748047
29873364391362,0.1052841991186142,0.26201409101486206,9.774680137634277
29873364398550,0.08135596662759781,0.27397820353507996,9.803394317626953
29873364420269,0.06699903309345245,0.2883351147174835,9.796216011047363
29873364438758,0.07657032459974289,0.2787638306617737,9.791430473327637
29873364451310,0.08614161610603333,0.2715853750705719,9.77707290649414
29873364458654,0.07417750358581543,0.2907279431819916,9.779465675354004
29873364480373,0.06939185410737991,0.26440688967704773,9.76989459991455
29873364487769,0.062213387340307236,0.2835494875907898,9.767501831054688
29873364494956,0.07896314561367035,0.2715853750705719,9.77707290649414
29873364526258,0.07657032459974289,0.28115665912628174,9.7938232421875
29873364545998,0.08614161610603333,0.2715853750705719,9.779465675354004
29873364559539,0.08135596662759781,0.2787638306617737,9.77707290649414
29873364571519,0.07657032459974289,0.2715853750705719,9.77707290649414
29873364586675,0.07896314561367035,0.2476571500301361,9.781859397888184
29873364608133,0.064606212079525,0.24287149310112,9.762716293334961
29873364620946,0.06699903309345245,0.2763710021972656,9.77707290649414
29873364627873,0.1052841991186142,0.28115665912628174,9.779465675354004
29873364649539,0.05742774158716202,0.2787638306617737,9.784252166748047
29873364670321,0.05024927482008934,0.26201409101486206,9.7938232421875
29873364684956,0.06699903309345245,0.26919254660606384,9.78664493560791
29873364692456,0.06939185410737991,0.2883351147174835,9.77707290649414
29873364716102,0.07896314561367035,0.2835494875907898,9.77707290649414
29873364730581,0.06939185410737991,0.259621262550354,9.779465675354004
29873364744071,0.07657032459974289,0.2835494875907898,9.765109062194824
29873364751154,0.062213387340307236,0.2835494875907898,9.781859397888184
29873364757873,0.08135596662759781,0.2787638306617737,9.77707290649414
29873364782769,0.06699903309345245,0.29312077164649963,9.77707290649414
29873364796935,0.07178468257188797,0.26919254660606384,9.760323524475098
29873364811414,0.059820566326379776,0.26919254660606384,9.77707290649414
29873364818446,0.07178468257188797,0.2763710021972656,9.774680137634277
29873364850529,0.09092725813388824,0.2883351147174835,9.76989459991455
29873364878758,0.0933200865983963,0.2548356056213379,9.7938232421875
29873364885789,0.07417750358581543,0.2835494875907898,9.765109062194824
29873364910998,0.09092725813388824,0.2907279431819916,9.774680137634277
29873364924800,0.08374879509210587,0.2787638306617737,9.779465675354004
29873364938810,0.08135596662759781,0.3002992272377014,9.748359680175781
29873364945894,0.08374879509210587,0.26201409101486206,9.779465675354004
29873364959592,0.059820566326379776,0.28594231605529785,9.781859397888184
29873364983862,0.064606212079525,0.29790642857551575,9.774680137634277
29873364990842,0.06699903309345245,0.2787638306617737,9.7938232421875
29873365010373,0.06939185410737991,0.2835494875907898,9.791430473327637
29873371748758,0.07657032459974289,0.259621262550354,9.774680137634277
29873371768706,0.0526420995593071,0.27397820353507996,9.762716293334961
29873371798446,0.07178468257188797,0.2787638306617737,9.77707290649414
29873607381310,0.07657032459974289,0.26201409101486206,9.774680137634277
29873607414800,0.07417750358581543,0.2548356056213379,9.76989459991455
29873607426154,0.06699903309345245,0.27397820353507996,9.789037704467773
29873607450685,0.07178468257188797,0.2883351147174835,9.753145217895508
29873607470529,0.04307080805301666,0.2763710021972656,9.767501831054688
29873607486050,0.07417750358581543,0.26440688967704773,9.772287368774414
29873607514071,0.07417750358581543,0.259621262550354,9.774680137634277
29873607530060,0.0933200865983963,0.2667997181415558,9.750752449035645
29873607545841,0.08374879509210587,0.2835494875907898,9.755537986755371
29873607561987,0.07657032459974289,0.28594231605529785,9.77707290649414
29873607581779,0.07417750358581543,0.27397820353507996,9.779465675354004
29873607598081,0.05742774158716202,0.2835494875907898,9.755537986755371
29873607606362,0.07657032459974289,0.2667997181415558,9.745966911315918
29873607627508,0.08135596662759781,0.3002992272377014,9.78664493560791
29873607634956,0.05503492057323456,0.2835494875907898,9.779465675354004
29873607654175,0.05742774158716202,0.28594231605529785,9.78664493560791
29873607675685,0.05503492057323456,0.2763710021972656,9.755537986755371
29873607700060,0.05742774158716202,0.2548356056213379,9.772287368774414
29873607708602,0.06699903309345245,0.2907279431819916,9.77707290649414
29873607736154,0.07657032459974289,0.2907279431819916,9.779465675354004
29873607750894,0.08853443711996078,0.29312077164649963,9.798608779907227
29873607767091,0.09092725813388824,0.23808585107326508,9.767501831054688
29873607774748,0.08135596662759781,0.2787638306617737,9.779465675354004
29873607782196,0.08614161610603333,0.27397820353507996,9.77707290649414
29873607815998,0.05742774158716202,0.2955136001110077,9.757930755615234
29873607823706,0.059820566326379776,0.25004997849464417,9.779465675354004
29873607840737,0.07657032459974289,0.2835494875907898,9.789037704467773
29873607854435,0.064606212079525,0.2907279431819916,9.779465675354004
29873607880685,0.05024927482008934,0.28115665912628174,9.76989459991455
29873607896206,0.0526420995593071,0.3074777126312256,9.80100154876709
29873607904123,0.059820566326379776,0.2667997181415558,9.781859397888184
29873607920216,0.05742774158716202,0.28594231605529785,9.779465675354004
29873607928550,0.07178468257188797,0.2667997181415558,9.80100154876709
29873607964279,0.062213387340307236,0.2907279431819916,9.791430473327637
29873607980164,0.05742774158716202,0.30508488416671753,9.784252166748047
29873607988654,0.08853443711996078,0.3074777126312256,9.796216011047363
29873608030998,0.07417750358581543,0.28594231605529785,9.774680137634277
29873608050529,0.08614161610603333,0.29790642857551575,9.743574142456055
29873608071623,0.064606212079525,0.2787638306617737,9.774680137634277
29873608079331,0.06699903309345245,0.2955136001110077,9.784252166748047
29873608093133,0.06699903309345245,0.26919254660606384,9.774680137634277
29873608110581,0.06939185410737991,0.30508488416671753,9.80100154876709
29873608133133,0.08853443711996078,0.25244277715682983,9.791430473327637
29873608159539,0.07657032459974289,0.2907279431819916,9.774680137634277
29873608168133,0.06939185410737991,0.3002992272377014,9.7938232421875
29873608183550,0.09810572862625122,0.3122633695602417,9.781859397888184
29873608199539,0.08614161610603333,0.2955136001110077,9.774680137634277
29873608206675,0.08614161610603333,0.2907279431819916,9.774680137634277
29873608226987,0.05742774158716202,0.2787638306617737,9.77707290649414
29873608241935,0.05742774158716202,0.2715853750705719,9.774680137634277
29873608263185,0.08374879509210587,0.2787638306617737,9.796216011047363
29873608274383,0.064606212079525,0.2667997181415558,9.805787086486816
29873608303654,0.05742774158716202,0.2763710021972656,9.784252166748047
29873608319383,0.07657032459974289,0.2667997181415558,9.789037704467773
29873608335216,0.07417750358581543,0.2955136001110077,9.767501831054688
29873608351571,0.10049854964017868,0.2715853750705719,9.765109062194824
29873608359123,0.08135596662759781,0.2667997181415558,9.779465675354004
29873608385685,0.06939185410737991,0.27397820353507996,9.774680137634277
29873608393133,0.07178468257188797,0.2787638306617737,9.774680137634277
29873608414435,0.07657032459974289,0.2907279431819916,9.791430473327637
29873608421623,0.08614161610603333,0.2883351147174835,9.7938232421875
29873608434644,0.07896314561367035,0.2715853750705719,9.765109062194824
29873608458914,0.09810572862625122,0.2667997181415558,9.77707290649414
29873608474487,0.08135596662759781,0.27397820353507996,9.77707290649414
29873608485373,0.062213387340307236,0.2667997181415558,9.80100154876709
29873608498185,0.06699903309345245,0.2835494875907898,9.791430473327637
29873608512873,0.10289137065410614,0.28594231605529785,9.80817985534668
29873608532404,0.04785645380616188,0.2787638306617737,9.772287368774414
29873608539539,0.07417750358581543,0.26919254660606384,9.757930755615234
29873608557769,0.09092725813388824,0.25722843408584595,9.7938232421875
29873608572248,0.07896314561367035,0.2907279431819916,9.789037704467773
29873608586102,0.08614161610603333,0.2955136001110077,9.757930755615234
29873608606883,0.05742774158716202,0.2787638306617737,9.757930755615234
29873608624331,0.07657032459974289,0.27397820353507996,9.779465675354004
29873608631258,0.10049854964017868,0.2835494875907898,9.7938232421875
29873608653133,0.0933200865983963,0.29312077164649963,9.772287368774414
29873608666206,0.07657032459974289,0.2763710021972656,9.789037704467773
29873608673237,0.10049854964017868,0.2955136001110077,9.781859397888184
29873608698706,0.064606212079525,0.2835494875907898,9.767501831054688
29873608712664,0.08853443711996078,0.259621262550354,9.760323524475098
29873608719904,0.06699903309345245,0.2907279431819916,9.762716293334961
29873608739591,0.08853443711996078,0.28594231605529785,9.798608779907227
29873608752352,0.06939185410737991,0.2883351147174835,9.748359680175781
29873608770477,0.04546362906694412,0.2715853750705719,9.803394317626953
29873608777925,0.040677983313798904,0.2787638306617737,9.717252731323242
29873608803602,0.08374879509210587,0.2667997181415558,9.80100154876709
29873608820477,0.08614161610603333,0.2883351147174835,9.844072341918945
29873608835060,0.0526420995593071,0.27397820353507996,9.635896682739258
29873608849487,0.12681959569454193,0.29790642857551575,10.023533821105957
29873608857144,0.004785645287483931,0.2835494875907898,9.585647583007812
29873608869696,0.13639089465141296,0.25244277715682983,9.875179290771484
29873608893394,0.0526420995593071,0.25004997849464417,9.772287368774414
29873608907144,0.01196411345154047,0.24287149310112,9.631111145019531
29873608914591,0.12921242415905,0.26919254660606384,9.944570541381836
29873608926831,0.08614161610603333,0.2787638306617737,9.516255378723145
29873608950946,0.07896314561367035,0.2667997181415558,10.04267692565918
29873608958133,0.007178467698395252,0.2667997181415558,9.812965393066406
29873608978081,0.08853443711996078,0.2715853750705719,9.45882797241211
29873608985060,0.08853443711996078,0.2955136001110077,10.037891387939453
29873609002300,0.038285162299871445,0.26201409101486206,9.750752449035645
29873610280946,0.064606212079525,0.2763710021972656,9.516255378723145
29873612531519,0.12681959569454193,0.3074777126312256,10.16710376739502
29873616798810,0.03349951654672623,0.28594231605529785,9.731609344482422
29873616925529,0.07896314561367035,0.2667997181415558,9.470791816711426
29873851486102,0.05742774158716202,0.2955136001110077,9.863214492797852
29873851513706,0.08135596662759781,0.32662028074264526,9.958928108215332
29873851524383,0.05503492057323456,0.3002992272377014,9.55214786529541
29873851534696,0.04307080805301666,0.26440688967704773,9.772287368774414
29873851574748,0.14117653667926788,0.3409772217273712,10.15035343170166
29873851588862,0.064606212079525,0.28594231605529785,9.628718376159668
29873851596466,-0.004785645287483931,0.22612173855304718,9.56889820098877
29873851624591,0.16749759018421173,0.29312077164649963,9.980463027954102
29873851641414,0.035892341285943985,0.30508488416671753,9.77707290649414
29873851656362,0.02153540402650833,0.2309073805809021,9.650253295898438
29873851672612,0.16271193325519562,0.28594231605529785,9.824930191040039
29873851680737,0.02392822690308094,0.3242274820804596,9.844072341918945
29873851701727,0.031106693670153618,0.2548356056213379,9.755537986755371
29873851733393,0.15074782073497772,0.25722843408584595,9.781859397888184
29873851750373,0.007178467698395252,0.29312077164649963,9.707681655883789
29873851757925,0.08374879509210587,0.3122633695602417,9.798608779907227
29873851779643,0.11964113265275955,0.25722843408584595,10.04985523223877
29873851795112,-0.01196411345154047,0.2667997181415558,9.446864128112793
29873851809696,0.11246266216039658,0.3170489966869354,9.640682220458984
29873851824227,0.13160525262355804,0.30508488416671753,10.159924507141113
29873851831571,0.007178467698395252,0.28115665912628174,9.585647583007812
29873851854643,0.08374879509210587,0.2955136001110077,9.53779125213623
29873851878029,0.06939185410737991,0.2955136001110077,10.037891387939453
29873851885685,0.08614161610603333,0.3002992272377014,9.92542839050293
29873851914487,0.08614161610603333,0.2715853750705719,9.623932838439941
29873851929227,-0.004785645287483931,0.26440688967704773,9.702896118164062
29873851944435,0.11964113265275955,0.30508488416671753,9.884750366210938
29873851958706,0.062213387340307236,0.2667997181415558,9.674181938171387
29873851977821,0.019142581149935722,0.2667997181415558,9.789037704467773
29873851985321,0.13160525262355804,0.26201409101486206,9.913464546203613
29873852023081,-0.01196411345154047,0.2787638306617737,9.57607650756836
29873852056518,0.11485548317432404,0.29312077164649963,9.789037704467773
29873852065112,0.12442677468061447,0.2787638306617737,10.083354949951172
29873852089383,-0.004785645287483931,0.25244277715682983,9.561718940734863
29873852096206,0.11485548317432404,0.3242274820804596,9.688538551330566
29873852110477,0.0933200865983963,0.25244277715682983,9.958928108215332
29873852132664,0.0526420995593071,0.2955136001110077,9.69093132019043
29873852145633,0.08374879509210587,0.2715853750705719,9.693324089050293
29873852160321,0.03349951654672623,0.2763710021972656,9.889535903930664
29873852174904,0.1579262912273407,0.27397820353507996,9.937392234802246
29873852182768,-0.02871387079358101,0.24287149310112,9.513862609863281
29873852189800,0.07417750358581543,0.28594231605529785,9.817750930786133
29873852211727,0.11006984114646912,0.28594231605529785,10.013962745666504
29873852233810,0.035892341285943985,0.3074777126312256,9.611968994140625
29873852247612,0.09810572862625122,0.2763710021972656,9.731609344482422
29873852254539,0.038285162299871445,0.26919254660606384,9.877572059631348
29873852272300,0.09810572862625122,0.259621262550354,9.820143699645996
29873852293966,-0.014356935396790504,0.2715853750705719,9.56650447845459
29873852312352,0.12442677468061447,0.28115665912628174,9.89432144165039
29873852320373,0.10049854964017868,0.2835494875907898,9.93260669708252
29873852350321,0.04785645380616188,0.29790642857551575,9.571290969848633
29873852367143,0.12921242415905,0.28115665912628174,9.803394317626953
29873852381675,0.04546362906694412,0.2763710021972656,9.863214492797852
29873852388602,0.08614161610603333,0.26440688967704773,9.851250648498535
29873852415321,-0.03349951654672623,0.259621262550354,9.55214786529541
29873852423029,0.11724831163883209,0.2883351147174835,9.91107177734375
29873852444643,0.09092725813388824,0.31465616822242737,9.820143699645996
29873852452300,0.07896314561367035,0.3242274820804596,9.616754531860352
29873852469643,0.07657032459974289,0.2548356056213379,9.779465675354004
29873852493602,0.05742774158716202,0.26201409101486206,9.870393753051758
29873852507977,0.10767702013254166,0.2883351147174835,9.868000984191895
29873852515581,0.007178467698395252,0.2907279431819916,9.542576789855957
29873852523498,0.16749759018421173,0.30508488416671753,9.903892517089844
29873852555164,0.05024927482008934,0.2787638306617737,9.76989459991455
29873852571571,0.07896314561367035,0.2667997181415558,9.765109062194824
29873852579904,0.0023928226437419653,0.2787638306617737,9.710074424743652
29873852605373,0.09571290761232376,0.2787638306617737,9.942177772521973
29873852621883,0.09092725813388824,0.28594231605529785,9.734002113342285
29873852635789,0.062213387340307236,0.2883351147174835,9.595218658447266
29873852652768,0.08135596662759781,0.26919254660606384,9.853643417358398
29873852664591,0.038285162299871445,0.259621262550354,9.863214492797852
29873852679331,0.07417750358581543,0.29790642857551575,9.772287368774414
29873852701050,0.0526420995593071,0.3122633695602417,9.643074989318848
29873852716258,0.16510476171970367,0.28115665912628174,9.915857315063477
29873852731258,0.038285162299871445,0.26201409101486206,9.78664493560791
29873852736727,0.040677983313798904,0.2955136001110077,9.726823806762695
29873852753758,0.07417750358581543,0.26201409101486206,9.753145217895508
29873852775477,0.0933200865983963,0.25722843408584595,9.81535816192627
