29944992196804,-0.000610864779446274,0.0011453714687377214,-0.001221729558892548
29944992212741,-0.000610864779446274,0.0011453714687377214,-0.000610864779446274
29944992232168,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
29944992239773,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
29944992259773,-0.0005345066892914474,-0.0012980876490473747,0.0
29944992272012,-0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
29944992289564,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
29944992297950,0.0012980876490473747,0.0011453714687377214,-0.0005345066892914474
29944992319252,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
29944992338106,0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
29944992345762,0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
29944992360241,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
29944992380710,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
29944992392481,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
29944992407950,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
29944992429564,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
29944992436804,-0.0011453714687377214,-0.00007635809743078426,0.0006872228696011007
29944992461543,-0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
29944992476648,0.0012980876490473747,0.0011453714687377214,0.0012980876490473747
29944992490398,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
29944992505085,0.0012980876490473747,-0.00007635809743078426,-0.0005345066892914474
29944992523627,-0.0011453714687377214,-0.0019089524867013097,-0.0005345066892914474
29944992535137,0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
29944992542064,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
29944992565502,0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
29944992581595,-0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
29944992591387,0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
29944992603002,0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
29944992618835,0.0012980876490473747,-0.00007635809743078426,0.00007635809743078426
29944992635189,0.0012980876490473747,-0.00007635809743078426,0.0012980876490473747
29944992659460,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
29944992666543,0.0006872228696011007,-0.0012980876490473747,0.0012980876490473747
29944992688783,-0.0011453714687377214,0.0011453714687377214,-0.0005345066892914474
29944992696127,-0.0011453714687377214,-0.00007635809743078426,-0.0011453714687377214
29944992718679,0.0006872228696011007,-0.0019089524867013097,0.00007635809743078426
29944992728470,0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
29944992747377,0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
29944992763835,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
29944992778158,-0.0005345066892914474,0.0017562361899763346,0.00007635809743078426
29944992795918,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
29944992808106,0.00007635809743078426,-0.0006872228696011007,-0.0017562361899763346
29944992828627,-0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
29944992840033,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
29944992846700,0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
29944992868470,-0.0017562361899763346,-0.0006872228696011007,0.00007635809743078426
29944992879981,0.0019089524867013097,0.0005345066892914474,0.0012980876490473747
29944992900658,0.0006872228696011007,0.0017562361899763346,0.0006872228696011007
29944992911752,0.0012980876490473747,0.0017562361899763346,0.0006872228696011007
29944992925502,0.00007635809743078426,0.0017562361899763346,0.0006872228696011007
29944992946543,-0.0017562361899763346,0.0011453714687377214,-0.0005345066892914474
29944992953470,0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
29944992974356,0.0007635809597559273,-0.00007635809743078426,0.0012980876490473747
29944992985033,0.0001527161948615685,0.0005345066892914474,0.0019089524867013097
29944992999095,0.0007635809597559273,0.0011453714687377214,0.00007635809743078426
29944993012793,0.0007635809597559273,0.0005345066892914474,-0.0011453714687377214
29944993033679,0.0007635809597559273,0.0005345066892914474,0.0006872228696011007
29944993048939,-0.001679878099821508,0.0005345066892914474,0.00007635809743078426
29944993062637,-0.001679878099821508,-0.00007635809743078426,0.00007635809743078426
29944993069512,-0.001679878099821508,-0.00007635809743078426,-0.0005345066892914474
29944993090137,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
29944993098991,-0.001679878099821508,-0.00007635809743078426,-0.0005345066892914474
29944993117741,-0.0010690133785828948,-0.00007635809743078426,-0.0005345066892914474
29944993131752,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
29944993154825,0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
29944993162533,-0.0010690133785828948,0.0011453714687377214,-0.0005345066892914474
29944993174773,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
29944993193887,-0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
29944993201179,-0.001679878099821508,0.00045814859913662076,0.00007635809743078426
29944993223835,0.0001527161948615685,0.001679878099821508,-0.0005345066892914474
29944993231023,0.0001527161948615685,0.001679878099821508,-0.0005345066892914474
29944993244095,0.0007635809597559273,0.002290742937475443,0.00007635809743078426
29944993266387,0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
29944993279720,0.0007635809597559273,0.0010690133785828948,0.0012980876490473747
29944993296543,0.0013744457392022014,-0.0001527161948615685,0.0012980876490473747
29944993303106,0.0001527161948615685,-0.0013744457392022014,-0.0005345066892914474
29944993316387,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
29944993336127,-0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
29944993353314,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
29944993359877,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
29944993379043,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
29944998390137,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
29944998399408,0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
29944998988731,0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
29945216533418,0.0019853105768561363,0.00045814859913662076,0.00007635809743078426
29945216628418,0.0013744457392022014,0.00045814859913662076,0.0012980876490473747
29945216636127,0.0013744457392022014,0.0010690133785828948,0.0006872228696011007
29945216642845,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
29945216657950,0.0025961752980947495,0.00045814859913662076,0.00007635809743078426
29945216683314,0.0013744457392022014,-0.0001527161948615685,-0.0005345066892914474
29945216693731,-0.0010690133785828948,-0.0013744457392022014,-0.0005345066892914474
29945216714147,-0.0010690133785828948,-0.0007635809597559273,0.0019089524867013097
29945216721856,-0.002290742937475443,0.00045814859913662076,0.0019089524867013097
29945216734512,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
29945216750658,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
29945216763575,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
29945216784200,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
29945216791908,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
29945216811283,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
29945216830502,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
29945216837272,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
29945216850970,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
29945216864772,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
29945216878731,-0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
29945216899408,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
29945216906127,-0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
29945216928002,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
29945216944616,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
29945216956595,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
29945216978991,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
29945216986700,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
29945217007950,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
29945217025866,0.0019853105768561363,-0.00022907429956831038,0.0019089524867013097
29945217039095,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
29945217046179,0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
29945217065189,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
29945217078991,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
29945217094147,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
29945217107481,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
29945217127533,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
29945217134772,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
29945217158002,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
29945217164981,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
29945217196022,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29945217202689,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29945217217168,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29945217224772,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
29945217237897,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29945217257637,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
29945217270241,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
29945217285189,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
29945217301075,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
29945217315918,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29945217333939,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
29945217348054,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29945217372064,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29945217385033,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29945217395189,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29945217410345,0.00007635809743078426,0.003359756199643016,-0.0011453714687377214
29945217425397,0.0019089524867013097,0.0015271619195118546,0.00007635809743078426
29945217456856,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
29945217461700,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
29945217469304,-0.0023671009112149477,0.0015271619195118546,-0.0005345066892914474
29945217482064,0.0012980876490473747,0.0021380267571657896,0.00007635809743078426
29945217502429,0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
29945217520814,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
29945217537637,0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
29945217544564,0.0012980876490473747,0.0015271619195118546,0.0006872228696011007
29945217564877,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
29945217581127,-0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
29945217588314,-0.0017562361899763346,-0.0015271619195118546,0.00007635809743078426
29945217608887,-0.0005345066892914474,0.0015271619195118546,-0.0017562361899763346
29945217615502,-0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
29945217638262,-0.0023671009112149477,0.0009162971982732415,-0.0011453714687377214
29945217649460,-0.0017562361899763346,-0.0015271619195118546,0.00007635809743078426
29945217663262,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
29945217674460,-0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
29945217687741,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29945217695085,0.0,0.000305432389723137,0.00007635809743078426
29945217725241,0.001221729558892548,0.000305432389723137,-0.0011453714687377214
29945217733158,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29945217757064,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29945217769252,0.0,0.003359756199643016,-0.0005345066892914474
29945217775814,-0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
29945217788887,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
29945217804981,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
29945217818731,0.0,-0.0015271619195118546,0.0006872228696011007
29945217836700,0.000610864779446274,0.0015271619195118546,0.0012980876490473747
29945217842845,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29945217855033,0.001221729558892548,-0.0015271619195118546,0.0012980876490473747
29945217874095,0.001221729558892548,0.0021380267571657896,0.0006872228696011007
29945217883731,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
29945217899616,-0.001221729558892548,-0.0027488914784044027,-0.0005345066892914474
29945217906075,0.001832594396546483,0.0021380267571657896,-0.0005345066892914474
29945217925241,-0.001221729558892548,-0.003970621153712273,0.0025198173243552446
29945217938106,0.000610864779446274,0.003359756199643016,-0.0005345066892914474
29945221078731,-0.001832594396546483,-0.004581485874950886,-0.0017562361899763346
29945223296335,-0.001221729558892548,0.0021380267571657896,-0.0011453714687377214
29945435960137,0.001832594396546483,0.000305432389723137,0.00007635809743078426
29945435976387,0.0,0.0009162971982732415,0.0006872228696011007
29945435991856,-0.001832594396546483,-0.0021380267571657896,0.0006872228696011007
29945435998574,0.001832594396546483,0.0027488914784044027,0.00007635809743078426
29945436059824,0.001221729558892548,-0.003970621153712273,0.00007635809743078426
29945436072741,0.001221729558892548,-0.0009162971982732415,0.0025198173243552446
29945436080293,-0.003665188793092966,-0.008246674202382565,-0.0011453714687377214
29945436093679,-0.002443459117785096,-0.007635809946805239,-0.0005345066892914474
29945436117377,-0.001221729558892548,0.003970621153712273,0.00007635809743078426
29945436124512,0.000610864779446274,-0.0021380267571657896,0.0019089524867013097
29945436144720,0.0,0.010079269297420979,0.00007635809743078426
