29099340554158,-0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
29099341509158,-0.000839939049910754,0.0013744457392022014,-0.003283398225903511
29099343937856,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
29099347173637,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
29099348743168,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
29099415669939,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
29099415677022,0.0022143847309052944,0.0001527161948615685,-0.000839939049910754
29099415695251,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29099415710199,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
29099415719001,0.0016035200096666813,-0.0010690133785828948,0.00045814859913662076
29099415729574,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
29099415736970,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29099415741293,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
29099415750668,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
29099415759106,0.00038179047987796366,-0.00045814859913662076,0.001679878099821508
29099415765876,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
29099415774001,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29099415786137,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29099415792335,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
29099415800564,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
29099415809106,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
29099415822439,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
29099415827439,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
29099415835460,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
29099415842856,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
29099415853689,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
29099415861241,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
29099415867439,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
29099415877751,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
29099415883428,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
29099415889731,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
29099415895876,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
29099415904366,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
29099416958428,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
29099419317856,0.00045814859913662076,0.0001527161948615685,-0.0019853105768561363
29099422617647,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
29099424913272,-0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
29099486876345,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
29099486899522,-0.0019853105768561363,-0.00045814859913662076,0.00045814859913662076
29099486903793,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
29099486911710,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
29099486918480,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
29099486934730,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
29099486941189,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
29099486944522,0.001679878099821508,0.0001527161948615685,0.002290742937475443
29099486954470,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
29099486961241,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29099486970616,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
29099486979053,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
29099486982751,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29099486989314,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
29099487001137,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
29099487004158,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
29099487010512,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
29099487016658,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
29099487024314,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29099487030512,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
29099487035668,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
29099487041658,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
29099487053272,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
29099487056293,-0.00007635809743078426,0.0001527161948615685,0.001679878099821508
29099487062751,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29099487068793,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
29099488764314,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29099491334262,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
29099493443324,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
29099554500564,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
29099554521241,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
29099554529366,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
29099554538689,0.0011453714687377214,0.0019853105768561363,0.0010690133785828948
29099554549262,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
29099554552595,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
29099554562908,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
29099554573324,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
29099554576710,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29099554586033,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29099554592491,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
29099554598116,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29099554607543,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
29099554610928,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29099554622647,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
29099554626085,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
29099554632960,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29099554638637,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
29099554649835,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29099554655928,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
29099554662699,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29099554669783,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
29099554677699,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
29099554683949,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
29099554693220,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29099555704522,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29099557017543,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
29099560126918,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
29099562528480,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
29099623260668,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
29099623267699,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
29099623280876,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
29099623288272,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
29099623297908,-0.0025198173243552446,0.00022907429956831038,0.0010690133785828948
29099623305460,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
29099623315824,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
29099623323012,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29099623330303,-0.0006872228696011007,0.001450803829357028,-0.0019853105768561363
29099623335980,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
29099623339783,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29099623348376,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29099623355303,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
29099623370199,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
29099623376293,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29099623382543,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
29099623391241,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29099623394626,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
29099623403064,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
29099623408741,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29099623418272,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29099623423533,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
29099623426658,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29099623438220,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
29099623441293,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29099624291658,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29099626701293,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29099629026605,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
29099631279105,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29099688025720,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29099688064366,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29099688079782,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29099688088168,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
29099688100251,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
29099688106397,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29099688117960,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
29099688128324,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
29099688131605,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29099688141657,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29099688145147,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29099688154678,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
29099688166241,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
29099688170928,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
29099688176657,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29099688188064,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29099688197960,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29099688201189,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
29099688206501,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29099688217126,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
29099688223480,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
29099688228637,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
29099688231657,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29099743355407,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
29099743361814,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
29099743371814,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
29099743378220,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
29099743385251,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29099743397282,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
29099743406710,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29099743410095,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
29099743415928,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29099743426137,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29099743432907,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
29099743442960,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
29099743446345,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
29099743457387,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29099743463324,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
29099743469835,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
29099743476241,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29099743488897,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
29099743495668,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
29099743498897,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
29099743504991,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
29099743516866,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29099743523272,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29099743528741,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
29099746955251,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29099746969678,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29099749781762,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
29099752272178,0.0023671009112149477,0.000839939049910754,-0.0007635809597559273
29099808722178,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
29099808759157,0.0017562361899763346,0.0007635809597559273,-0.0007635809597559273
29099808775355,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
29099808786814,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
29099808794262,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
29099808798532,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
29099808811189,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
29099808814887,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
29099808820355,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
29099808827126,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
29099808838064,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
29099808844262,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29099808857439,-0.00007635809743078426,-0.003512472379952669,0.0010690133785828948
29099808865095,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
29099808870564,-0.0019089524867013097,0.0001527161948615685,-0.0013744457392022014
29099808883376,0.0017562361899763346,-0.004123337101191282,0.001679878099821508
29099808886449,0.005421424750238657,-0.002290742937475443,0.001679878099821508
29099808892803,0.0005345066892914474,0.0025961752980947495,-0.0013744457392022014
29099808899001,-0.00007635809743078426,-0.001679878099821508,-0.0019853105768561363
29099808910043,-0.00007635809743078426,-0.002901607658714056,-0.0007635809597559273
29099808912907,0.004199695307761431,0.0032070400193333626,0.0010690133785828948
29099808919053,-0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
29099808925199,-0.00007635809743078426,0.0032070400193333626,-0.0007635809597559273
29099809526345,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
29099811657803,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
29099814360616,0.0005345066892914474,-0.004734201822429895,0.0010690133785828948
29099816704210,0.0005345066892914474,0.005650499369949102,-0.0007635809597559273
29099868987855,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
29099869001345,0.0005345066892914474,0.0038179049734026194,-0.0001527161948615685
29099869010147,0.0029779658652842045,0.0001527161948615685,0.003512472379952669
29099869022335,0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
29099869032439,-0.003741546766832471,0.0007635809597559273,-0.004428769461810589
29099869036189,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
29099869043532,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
29099869056345,-0.0025198173243552446,-0.00045814859913662076,-0.0013744457392022014
29099869063637,-0.0019089524867013097,-0.002901607658714056,-0.0007635809597559273
29099869077074,-0.0025198173243552446,0.004428769461810589,-0.0032070400193333626
29099869080512,-0.0025198173243552446,-0.004123337101191282,-0.0001527161948615685
29099869087439,-0.0006872228696011007,-0.001679878099821508,0.001679878099821508
29099869092960,0.0029779658652842045,0.0019853105768561363,-0.0001527161948615685
29099869104991,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
29099869108480,-0.0019089524867013097,0.005039634648710489,-0.0007635809597559273
29099869115824,0.0029779658652842045,0.0001527161948615685,0.002290742937475443
29099869124470,-0.0007635809597559273,-0.002290742937475443,0.001679878099821508
29099869131137,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
29099869140251,-0.0001527161948615685,0.006872228812426329,-0.0025961752980947495
29099869143689,-0.0032070400193333626,-0.002290742937475443,-0.0001527161948615685
29099869153637,-0.0032070400193333626,0.0001527161948615685,-0.0007635809597559273
29099869160095,0.002290742937475443,-0.003512472379952669,-0.0001527161948615685
29099871048272,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
29099873491814,-0.0001527161948615685,-0.002901607658714056,-0.0007635809597559273
29099875828845,0.002290742937475443,-0.007177661173045635,0.001679878099821508
29099878712335,0.0010690133785828948,-0.009010255336761475,0.004734201822429895
29099929847855,0.005345067009329796,-0.010842849500477314,0.004810560029000044
29099929889157,0.001679878099821508,-0.004123337101191282,0.0005345066892914474
29099929897907,0.003512472379952669,-0.0010690133785828948,0.00603228947147727
29099929901709,0.00045814859913662076,-0.003512472379952669,0.0017562361899763346
29099929914157,0.002901607658714056,-0.002901607658714056,0.004810560029000044
29099929924574,-0.0025961752980947495,0.004428769461810589,-0.004352411720901728
29099929931397,-0.0013744457392022014,0.0001527161948615685,-0.0025198173243552446
29099929938064,-0.0032070400193333626,0.009926552884280682,-0.0031306820455938578
29099929944418,-0.0038179049734026194,-0.013897174037992954,-0.0006872228696011007
29099929951605,0.002901607658714056,0.008704823441803455,0.0029779658652842045
29099929961814,0.010842849500477314,-0.021227551624178886,0.007864884100854397
29099929965095,-0.0013744457392022014,-0.007788525894284248,-0.00007635809743078426
29099929971762,0.004123337101191282,-0.005345067009329796,0.0029779658652842045
29099929980980,-0.0038179049734026194,-0.013286309316754341,0.0017562361899763346
29099929988220,0.005345067009329796,0.014813470654189587,0.0029779658652842045
29099929993637,0.00045814859913662076,-0.009621120058000088,-0.0012980876490473747
29099929999991,0.001679878099821508,0.016035201027989388,0.0023671009112149477
29099930008949,0.002290742937475443,-0.0102319847792387,0.005421424750238657
29099930015251,0.006566796451807022,0.014813470654189587,0.001679878099821508
29099930020512,-0.0007635809597559273,-0.010842849500477314,-0.0013744457392022014
29099930029053,0.002290742937475443,0.0007635809597559273,0.002290742937475443
29099930875928,-0.0013744457392022014,-0.006490438245236874,0.00045814859913662076
29099932881137,-0.0019853105768561363,-0.0077121676877141,0.001679878099821508
29099935345980,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
29099936857491,0.00045814859913662076,-0.00954476185142994,-0.0007635809597559273
29099987332959,0.00045814859913662076,0.004505127668380737,0.0010690133785828948
29099987370199,-0.0013744457392022014,-0.0034361144062131643,0.002290742937475443
29099987379314,-0.002672533504664898,-0.002825249684974551,-0.0013744457392022014
29099987383220,-0.003894262947142124,-0.00038179047987796366,-0.0032070400193333626
29099987396345,-0.002672533504664898,-0.0009926552884280682,-0.0019853105768561363
29099987408741,0.002825249684974551,-0.007024944759905338,-0.0001527161948615685
29099987412543,-0.003283398225903511,0.0015271619195118546,-0.0007635809597559273
29099987422699,-0.003283398225903511,-0.003359756199643016,-0.0013744457392022014
29099987432022,0.004046979360282421,-0.004581485874950886,0.00045814859913662076
29099987435407,-0.00022907429956831038,0.004581485874950886,0.0010690133785828948
29099987442803,-0.00022907429956831038,-0.014966187067329884,0.002290742937475443
29099987449678,0.002825249684974551,0.015577051788568497,0.00045814859913662076
29099987461501,-0.001450803829357028,-0.01000291109085083,0.00045814859913662076
29099987464730,0.002825249684974551,0.00038179047987796366,0.00038179047987796366
29099987471762,0.0009926552884280682,0.0034361144062131643,-0.00022907429956831038
29099987481032,-0.000839939049910754,0.005268708802759647,0.0009926552884280682
29099987487334,0.0009926552884280682,-0.00755945174023509,0.0009926552884280682
29099987493480,0.0009926552884280682,0.004657844081521034,0.0009926552884280682
29099987500095,-0.000839939049910754,0.002901607658714056,-0.00022907429956831038
29099987506345,-0.00022907429956831038,0.001679878099821508,-0.000839939049910754
29099987512699,0.0016035200096666813,0.007788525894284248,0.00038179047987796366
29099988998897,-0.0021380267571657896,-0.0025961752980947495,-0.002061668550595641
29099992128897,0.0015271619195118546,0.005955931730568409,-0.000839939049910754
29099994434209,-0.000305432389723137,0.001679878099821508,0.00038179047987796366
29099996879678,0.0021380267571657896,-0.005574141163378954,0.0009926552884280682
29100043278689,-0.0015271619195118546,0.012140937149524689,-0.000839939049910754
29100043288793,0.003970621153712273,0.0023671009112149477,0.0009926552884280682
29100043298637,-0.0021380267571657896,-0.005574141163378954,-0.00022907429956831038
29100043302282,-0.0015271619195118546,0.012140937149524689,-0.0015271619195118546
29100043318012,0.000305432389723137,-0.007406735327094793,0.0021380267571657896
29100043325147,0.0021380267571657896,-0.004276053514331579,0.0021380267571657896
29100043328793,-0.0009162971982732415,0.001221729558892548,-0.000305432389723137
29100043338376,0.0015271619195118546,-0.0030543238390237093,0.0009162971982732415
29100043344366,-0.000305432389723137,-0.002443459117785096,-0.0009162971982732415
29100043350772,-0.000305432389723137,0.0,-0.0009162971982732415
29100043357178,0.000305432389723137,0.001832594396546483,0.000305432389723137
29100043363584,0.003359756199643016,-0.006719512399286032,0.0009162971982732415
29100043378220,0.000305432389723137,-0.000610864779446274,0.0015271619195118546
29100043387126,-0.0009162971982732415,-0.004276053514331579,0.003359756199643016
29100043393272,-0.0027488914784044027,0.004963276442140341,-0.0021380267571657896
29100043399522,-0.0009162971982732415,-0.0023671009112149477,-0.0027488914784044027
29100043402647,-0.0015271619195118546,0.00007635809743078426,-0.0021380267571657896
29100043414730,0.000305432389723137,0.0031306820455938578,-0.0015271619195118546
29100043417855,0.000305432389723137,0.006185005884617567,-0.000305432389723137
29100044632907,-0.0027488914784044027,-0.0035888305865228176,-0.0021380267571657896
29100046761657,-0.0027488914784044027,0.004352411720901728,-0.000305432389723137
29100049186970,0.001450803829357028,-0.0005345066892914474,-0.0009162971982732415
29100051612595,0.000839939049910754,-0.0011453714687377214,0.0027488914784044027
29100100125772,0.00022907429956831038,0.0019089524867013097,0.000305432389723137
29100100166397,-0.0034361144062131643,0.00007635809743078426,-0.002825249684974551
29100100175043,-0.0022143847309052944,0.004963276442140341,-0.002825249684974551
29100100186709,-0.0009926552884280682,-0.0035888305865228176,0.00022907429956831038
29100100194105,0.000839939049910754,0.0032070400193333626,0.002672533504664898
29100100201449,-0.0022143847309052944,-0.001679878099821508,-0.00038179047987796366
29100100208064,-0.0022143847309052944,-0.001679878099821508,-0.0009926552884280682
29100100214782,0.002061668550595641,-0.002901607658714056,-0.00038179047987796366
29100100221501,-0.0022143847309052944,-0.002901607658714056,-0.00038179047987796366
29100100228689,-0.0009926552884280682,0.0025961752980947495,0.00022907429956831038
29100100236137,0.000839939049910754,-0.001679878099821508,-0.00038179047987796366
29100100246553,-0.00038179047987796366,0.0007635809597559273,0.001450803829357028
29100100251866,-0.00038179047987796366,-0.002901607658714056,0.00022907429956831038
29100100259001,-0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
29100100267751,-0.0009926552884280682,-0.0010690133785828948,0.000839939049910754
29100100273845,0.002061668550595641,0.0025961752980947495,-0.0009926552884280682
29100100280355,0.00022907429956831038,-0.0010690133785828948,0.002672533504664898
29100100286032,-0.0009926552884280682,0.0038179049734026194,0.000839939049910754
29100100291553,0.002672533504664898,0.0013744457392022014,-0.0022143847309052944
29100100300095,-0.0016035200096666813,0.0013744457392022014,-0.002825249684974551
29100101399678,-0.002825249684974551,0.0025961752980947495,0.000839939049910754
29100103660512,0.001450803829357028,0.0013744457392022014,0.00022907429956831038
29100106292439,0.00022907429956831038,0.0013744457392022014,-0.0016035200096666813
29100109018376,0.00022907429956831038,0.0019853105768561363,-0.0009926552884280682
29100157097022,0.00022907429956831038,-0.006566796451807022,0.000839939049910754
29100157104157,0.000839939049910754,0.0019853105768561363,0.000839939049910754
29100157114001,0.001450803829357028,-0.002290742937475443,-0.0009926552884280682
29100157126345,0.001450803829357028,0.0057268571108579636,-0.0022143847309052944
29100157134418,-0.0022143847309052944,0.00022907429956831038,-0.00038179047987796366
29100157145824,-0.00038179047987796366,-0.002825249684974551,0.001450803829357028
29100157153741,-0.0009926552884280682,0.003283398225903511,-0.0016035200096666813
