29139053733153,0.07178468257188797,0.2883351147174835,9.774680137634277
29139053738622,0.09092725813388824,0.28594231605529785,9.767501831054688
29139053744767,0.07417750358581543,0.2955136001110077,9.784252166748047
29139053747840,0.07896314561367035,0.2835494875907898,9.779465675354004
29139053765809,0.07178468257188797,0.28115665912628174,9.755537986755371
29139053772476,0.064606212079525,0.26201409101486206,9.7938232421875
29139054710965,0.059820566326379776,0.2907279431819916,9.765109062194824
29139057083465,0.05503492057323456,0.25004997849464417,9.757930755615234
29139058904611,0.10289137065410614,0.26201409101486206,9.774680137634277
29139061751799,0.06939185410737991,0.2787638306617737,9.757930755615234
29139125808674,0.07178468257188797,0.2883351147174835,9.750752449035645
29139125822372,0.09092725813388824,0.2667997181415558,9.779465675354004
29139125828778,0.0526420995593071,0.2835494875907898,9.76989459991455
29139125850288,0.064606212079525,0.2763710021972656,9.781859397888184
29139125854403,0.04546362906694412,0.2787638306617737,9.78664493560791
29139125860445,0.06699903309345245,0.28115665912628174,9.78664493560791
29139125876017,0.062213387340307236,0.26919254660606384,9.753145217895508
29139125879559,0.0526420995593071,0.26919254660606384,9.78664493560791
29139125889038,0.0526420995593071,0.259621262550354,9.781859397888184
29139125896226,0.0526420995593071,0.26440688967704773,9.750752449035645
29139125902267,0.06939185410737991,0.259621262550354,9.765109062194824
29139125913726,0.062213387340307236,0.2787638306617737,9.781859397888184
29139125920861,0.06699903309345245,0.26201409101486206,9.77707290649414
29139125924820,0.09092725813388824,0.2835494875907898,9.774680137634277
29139125935236,0.08135596662759781,0.2763710021972656,9.765109062194824
29139125946330,0.08614161610603333,0.2763710021972656,9.781859397888184
29139125953153,0.08374879509210587,0.2787638306617737,9.772287368774414
29139125959820,0.07657032459974289,0.2907279431819916,9.78664493560791
29139125963570,0.07178468257188797,0.29790642857551575,9.76989459991455
29139125970340,0.07417750358581543,0.26201409101486206,9.774680137634277
29139125982059,0.09810572862625122,0.2763710021972656,9.774680137634277
29139125997320,0.07417750358581543,0.25244277715682983,9.76989459991455
29139126000601,0.04546362906694412,0.2715853750705719,9.78664493560791
29139126007059,0.07657032459974289,0.2787638306617737,9.791430473327637
29139126019090,0.08374879509210587,0.2715853750705719,9.755537986755371
29139126024507,0.06939185410737991,0.2763710021972656,9.784252166748047
29139126029872,0.05742774158716202,0.26919254660606384,9.772287368774414
29139129235549,0.064606212079525,0.2763710021972656,9.77707290649414
29139129822788,0.07178468257188797,0.2907279431819916,9.76989459991455
29139133281642,0.062213387340307236,0.28594231605529785,9.779465675354004
29139194660445,0.062213387340307236,0.29312077164649963,9.77707290649414
29139194673101,0.062213387340307236,0.259621262550354,9.767501831054688
29139194684351,0.08135596662759781,0.24526432156562805,9.791430473327637
29139194691434,0.062213387340307236,0.2763710021972656,9.76989459991455
29139194695497,0.07178468257188797,0.29790642857551575,9.76989459991455
29139194706174,0.0933200865983963,0.26919254660606384,9.779465675354004
29139194712997,0.07178468257188797,0.2548356056213379,9.762716293334961
29139194718465,0.07896314561367035,0.2907279431819916,9.76989459991455
29139194726278,0.05742774158716202,0.28594231605529785,9.779465675354004
29139194742997,0.05742774158716202,0.26919254660606384,9.774680137634277
29139194747111,0.05503492057323456,0.2763710021972656,9.750752449035645
29139194761330,0.08374879509210587,0.30508488416671753,9.755537986755371
29139194769090,0.07657032459974289,0.2883351147174835,9.779465675354004
29139194773049,0.07417750358581543,0.2907279431819916,9.781859397888184
29139194780861,0.06939185410737991,0.2667997181415558,9.762716293334961
29139194794872,0.035892341285943985,0.27397820353507996,9.762716293334961
29139194802215,0.07417750358581543,0.2715853750705719,9.784252166748047
29139194808778,0.05024927482008934,0.2763710021972656,9.762716293334961
29139194811955,0.06939185410737991,0.26201409101486206,9.784252166748047
29139194825340,0.11006984114646912,0.2787638306617737,9.77707290649414
29139194829247,0.07178468257188797,0.2763710021972656,9.760323524475098
29139194835913,0.05742774158716202,0.28594231605529785,9.77707290649414
29139194846122,0.07417750358581543,0.28115665912628174,9.767501831054688
29139194855028,0.09092725813388824,0.26440688967704773,9.798608779907227
29139194860340,0.07417750358581543,0.29790642857551575,9.762716293334961
29139194866538,0.06699903309345245,0.2907279431819916,9.757930755615234
29139198547840,0.06939185410737991,0.2907279431819916,9.76989459991455
29139199076278,0.06939185410737991,0.2835494875907898,9.750752449035645
29139202148726,0.07657032459974289,0.28594231605529785,9.774680137634277
29139260697163,0.06699903309345245,0.28594231605529785,9.784252166748047
29139260715288,0.06699903309345245,0.3002992272377014,9.774680137634277
29139260720497,0.08614161610603333,0.28115665912628174,9.755537986755371
29139260745497,0.05503492057323456,0.26440688967704773,9.774680137634277
29139260749455,0.035892341285943985,0.2548356056213379,9.784252166748047
29139260761955,0.064606212079525,0.28594231605529785,9.77707290649414
29139260768309,0.06699903309345245,0.29312077164649963,9.772287368774414
29139260779976,0.07896314561367035,0.3026920557022095,9.774680137634277
29139260783361,0.07178468257188797,0.2955136001110077,9.774680137634277
29139260793101,0.07657032459974289,0.2787638306617737,9.765109062194824
29139260800340,0.06699903309345245,0.32662028074264526,9.755537986755371
29139260810132,0.08614161610603333,0.28115665912628174,9.796216011047363
29139260817163,0.07896314561367035,0.2715853750705719,9.784252166748047
29139260823517,0.062213387340307236,0.27397820353507996,9.784252166748047
29139260827059,0.07657032459974289,0.2715853750705719,9.760323524475098
29139260838101,0.07657032459974289,0.27397820353507996,9.772287368774414
29139260841382,0.06939185410737991,0.29312077164649963,9.789037704467773
29139260850497,0.064606212079525,0.28115665912628174,9.781859397888184
29139260856434,0.08853443711996078,0.26201409101486206,9.789037704467773
29139260859507,0.064606212079525,0.2955136001110077,9.772287368774414
29139260870132,0.04785645380616188,0.2715853750705719,9.772287368774414
29139260876069,0.08374879509210587,0.26201409101486206,9.762716293334961
29139260881955,0.07896314561367035,0.2835494875907898,9.784252166748047
29139260885028,0.06699903309345245,0.2787638306617737,9.767501831054688
29139261350965,0.08374879509210587,0.259621262550354,9.798608779907227
29139263461851,0.05742774158716202,0.2835494875907898,9.779465675354004
29139266002736,0.06939185410737991,0.25244277715682983,9.779465675354004
29139269116694,0.08374879509210587,0.2907279431819916,9.789037704467773
29139325002684,0.06699903309345245,0.2907279431819916,9.76989459991455
29139325033361,0.05503492057323456,0.2955136001110077,9.772287368774414
29139325051851,0.06939185410737991,0.2715853750705719,9.767501831054688
29139325059924,0.06939185410737991,0.2715853750705719,9.76989459991455
29139325070705,0.08853443711996078,0.2955136001110077,9.774680137634277
29139325074663,0.08135596662759781,0.2907279431819916,9.77707290649414
29139325083622,0.0526420995593071,0.28594231605529785,9.779465675354004
29139325090444,0.0526420995593071,0.26440688967704773,9.760323524475098
29139325097372,0.064606212079525,0.2715853750705719,9.765109062194824
29139325106278,0.08135596662759781,0.2883351147174835,9.805787086486816
29139325109976,0.08374879509210587,0.2883351147174835,9.76989459991455
29139325117997,0.07896314561367035,0.24287149310112,9.774680137634277
29139325125392,0.05742774158716202,0.26919254660606384,9.745966911315918
29139325137580,0.07896314561367035,0.25722843408584595,9.760323524475098
29139325143049,0.06939185410737991,0.28115665912628174,9.781859397888184
29139325149924,0.07178468257188797,0.26201409101486206,9.779465675354004
29139325153413,0.07178468257188797,0.29312077164649963,9.791430473327637
29139325164924,0.038285162299871445,0.2787638306617737,9.757930755615234
29139325168101,0.06939185410737991,0.2787638306617737,9.748359680175781
29139325176590,0.0933200865983963,0.2955136001110077,9.765109062194824
29139325185236,0.08853443711996078,0.28594231605529785,9.755537986755371
29139325191747,0.05503492057323456,0.31465616822242737,9.757930755615234
29139325197840,0.06939185410737991,0.2907279431819916,9.767501831054688
29139325784924,0.06939185410737991,0.28115665912628174,9.77707290649414
29139326892163,0.059820566326379776,0.2883351147174835,9.76989459991455
29139330231955,0.064606212079525,0.2907279431819916,9.765109062194824
29139332211903,0.07178468257188797,0.27397820353507996,9.738788604736328
29139334784559,0.0933200865983963,0.26919254660606384,9.781859397888184
29139390213674,0.06699903309345245,0.259621262550354,9.755537986755371
29139390225340,0.04785645380616188,0.3026920557022095,9.762716293334961
29139390235757,0.08374879509210587,0.26919254660606384,9.784252166748047
29139390260965,0.08135596662759781,0.25244277715682983,9.76989459991455
29139390267997,0.064606212079525,0.26919254660606384,9.757930755615234
29139390271694,0.08135596662759781,0.28115665912628174,9.760323524475098
29139390285601,0.08853443711996078,0.2356930375099182,9.774680137634277
29139390292163,0.08135596662759781,0.2763710021972656,9.774680137634277
29139390295601,0.07178468257188797,0.26440688967704773,9.774680137634277
29139390306694,0.07896314561367035,0.29312077164649963,9.78664493560791
29139390319715,0.06939185410737991,0.2763710021972656,9.78664493560791
29139390326017,0.07657032459974289,0.2667997181415558,9.76989459991455
29139390333413,0.07178468257188797,0.26440688967704773,9.767501831054688
29139390336799,0.06939185410737991,0.2715853750705719,9.784252166748047
29139390349507,0.0526420995593071,0.2787638306617737,9.738788604736328
29139390356174,0.06699903309345245,0.2667997181415558,9.757930755615234
29139390362267,0.059820566326379776,0.2667997181415558,9.781859397888184
29139390368726,0.07178468257188797,0.28594231605529785,9.76989459991455
29139390374559,0.059820566326379776,0.2763710021972656,9.762716293334961
29139390383569,0.07657032459974289,0.2715853750705719,9.784252166748047
29139390390288,0.07896314561367035,0.25004997849464417,9.767501831054688
29139390396278,0.08374879509210587,0.2715853750705719,9.762716293334961
29139390399247,0.062213387340307236,0.25244277715682983,9.757930755615234
29139391518101,0.08614161610603333,0.2835494875907898,9.774680137634277
29139394150288,0.07417750358581543,0.2548356056213379,9.77707290649414
29139396756538,0.10049854964017868,0.29312077164649963,9.796216011047363
29139399195809,0.062213387340307236,0.27397820353507996,9.789037704467773
29139453726642,0.031106693670153618,0.23808585107326508,9.956535339355469
29139453738153,0.11485548317432404,0.35533416271209717,9.695717811584473
29139453746330,0.059820566326379776,0.1950150430202484,9.80100154876709
29139453759559,0.05503492057323456,0.24526432156562805,9.796216011047363
29139453767371,0.07178468257188797,0.22133609652519226,9.717252731323242
29139453771226,0.06699903309345245,0.2955136001110077,9.906285285949707
29139453777996,0.17946170270442963,0.33379876613616943,9.205188751220703
29139453788049,0.016749758273363113,0.30987054109573364,9.647860527038574
29139453797944,0.12921242415905,0.4127618968486786,9.616754531860352
29139453801330,0.11964113265275955,0.42711883783340454,9.604789733886719
29139453811590,0.06939185410737991,0.22851456701755524,9.7938232421875
29139453818934,0.09571290761232376,0.3290131092071533,9.540184020996094
29139453829455,0.035892341285943985,0.3314059376716614,9.67657470703125
29139453836330,0.11006984114646912,0.3194418251514435,9.872786521911621
29139453844142,0.11964113265275955,0.38644084334373474,9.609575271606445
29139453847371,0.02871387079358101,0.25722843408584595,9.693324089050293
29139453854871,0.06939185410737991,0.3002992272377014,9.77707290649414
29139453868049,0.05742774158716202,0.259621262550354,9.89432144165039
29139453874507,0.0933200865983963,0.26201409101486206,9.664610862731934
29139453880653,0.064606212079525,0.29790642857551575,9.7938232421875
29139453886278,0.09092725813388824,0.31465616822242737,9.743574142456055
29139453892736,0.059820566326379776,0.26201409101486206,9.784252166748047
29139453897892,0.07417750358581543,0.2667997181415558,9.717252731323242
29139455989976,0.0933200865983963,0.2907279431819916,9.729216575622559
29139459036382,0.08374879509210587,0.2907279431819916,9.789037704467773
29139460737788,0.062213387340307236,0.2907279431819916,9.743574142456055
29139462873257,0.07657032459974289,0.2715853750705719,9.774680137634277
29139516207163,0.09810572862625122,0.2715853750705719,9.765109062194824
29139516250601,0.06699903309345245,0.259621262550354,9.750752449035645
29139516263778,0.10049854964017868,0.2883351147174835,9.80817985534668
29139516270132,0.07417750358581543,0.2835494875907898,9.7938232421875
29139516274142,0.04546362906694412,0.26440688967704773,9.67657470703125
29139516294455,0.12203395366668701,0.29790642857551575,9.937392234802246
29139516301330,0.02632104977965355,0.27397820353507996,9.616754531860352
29139516311746,0.10289137065410614,0.26440688967704773,9.858428955078125
29139516318465,0.11485548317432404,0.28594231605529785,9.798608779907227
29139516322163,0.06699903309345245,0.2907279431819916,9.475577354431152
29139516334819,0.05503492057323456,0.2763710021972656,10.097711563110352
29139516341694,0.04307080805301666,0.3122633695602417,9.664610862731934
29139516348882,0.16031911969184875,0.3170489966869354,9.42772102355957
29139516352111,0.10289137065410614,0.2548356056213379,10.296316146850586
29139516358778,-0.014356935396790504,0.32183465361595154,9.571290969848633
29139516372319,0.2153540402650833,0.3242274820804596,9.611968994140625
29139516377944,-0.0526420995593071,0.23330020904541016,9.987641334533691
29139516384194,0.11006984114646912,0.2883351147174835,9.717252731323242
29139516393413,0.040677983313798904,0.25244277715682983,9.619147300720215
29139516396642,-0.035892341285943985,0.2835494875907898,9.839286804199219
29139516404924,0.2392822653055191,0.3002992272377014,10.29870891571045
29139516408049,-0.08135596662759781,0.29790642857551575,9.403793334960938
29139516951590,0.22971096634864807,0.3433700501918793,9.736394882202148
29139519090444,0.10049854964017868,0.26919254660606384,9.908679008483887
29139522330861,0.08135596662759781,0.2763710021972656,9.485149383544922
29139524712476,0.05503492057323456,0.27397820353507996,9.681360244750977
29139575873049,-0.04546362906694412,0.25722843408584595,9.973284721374512
29139575878882,0.15074782073497772,0.2883351147174835,10.241280555725098
29139575895965,-0.07896314561367035,0.3170489966869354,9.336793899536133
29139575899611,0.28953152894973755,0.32183465361595154,9.942177772521973
29139575909611,0.04546362906694412,0.26201409101486206,9.698110580444336
29139575913049,0.06939185410737991,0.2548356056213379,9.595218658447266
29139575926017,-0.05742774158716202,0.1950150430202484,9.762716293334961
29139575932944,0.02392822690308094,0.27397820353507996,9.975677490234375
29139575936278,0.16749759018421173,0.29790642857551575,9.870393753051758
29139575948101,0.08135596662759781,0.35054850578308105,9.34875774383545
29139575954559,0.2273181527853012,0.2763710021972656,9.923035621643066
29139575961226,-0.04785645380616188,0.24287149310112,9.896714210510254
29139575967996,0.06939185410737991,0.23330020904541016,9.982855796813965
29139575971382,-0.09092725813388824,0.2763710021972656,9.45164966583252
29139575983674,0.2273181527853012,0.3290131092071533,9.877572059631348
29139575990236,0.1339980661869049,0.31465616822242737,9.693324089050293
29139575996590,0.06699903309345245,0.2715853750705719,9.549755096435547
29139576028309,0.007178467698395252,0.2189432680606842,9.868000984191895
29139576042632,-0.0023928226437419653,0.25004997849464417,9.858428955078125
29139576049142,0.1698904037475586,0.3002992272377014,9.930213928222656
29139576054715,0.0526420995593071,0.31465616822242737,9.42772102355957
29139576901746,0.22013968229293823,0.30987054109573364,9.91107177734375
29139578898674,0.02871387079358101,0.2763710021972656,9.879964828491211
29139581519507,0.02153540402650833,0.24526432156562805,9.688538551330566
29139583941694,0.031106693670153618,0.24526432156562805,9.722038269042969
29139635338569,0.059820566326379776,0.2667997181415558,9.963713645935059
29139635368621,0.15553347766399384,0.3074777126312256,9.870393753051758
29139635384299,-0.040677983313798904,0.26440688967704773,9.41336441040039
29139635396121,0.09571290761232376,0.3002992272377014,9.868000984191895
29139635402528,0.16510476171970367,0.28115665912628174,10.059426307678223
29139635408882,-0.059820566326379776,0.29312077164649963,9.399007797241211
29139635418882,0.059820566326379776,0.23330020904541016,9.719645500183105
29139635425496,0.20099709928035736,0.26919254660606384,10.200602531433105
29139635428674,-0.016749758273363113,0.2548356056213379,9.456435203552246
29139635437215,0.0526420995593071,0.27397820353507996,9.657432556152344
29139635446486,0.21774685382843018,0.2763710021972656,10.102497100830078
29139635452788,-0.009571290574967861,0.28594231605529785,9.396614074707031
29139635458569,0.07657032459974289,0.26919254660606384,9.91107177734375
29139635461642,0.08135596662759781,0.2787638306617737,9.863214492797852
29139635473153,0.040677983313798904,0.2883351147174835,9.528220176696777
29139635481851,0.15553347766399384,0.26919254660606384,10.066604614257812
29139635491642,0.0,0.2835494875907898,9.547362327575684
29139635497944,0.0933200865983963,0.2763710021972656,9.896714210510254
29139635500913,0.07657032459974289,0.2763710021972656,9.798608779907227
29139635512424,0.062213387340307236,0.2835494875907898,9.68375301361084
29139635518309,0.10049854964017868,0.2763710021972656,9.906285285949707
29139636503830,0.038285162299871445,0.2955136001110077,9.650253295898438
29139639029038,0.06939185410737991,0.28594231605529785,9.860821723937988
29139641156590,0.04785645380616188,0.26919254660606384,9.736394882202148
29139643373621,0.07417750358581543,0.3026920557022095,9.798608779907227
29139696123309,0.062213387340307236,0.2667997181415558,9.765109062194824
29139696168673,0.0933200865983963,0.26919254660606384,9.796216011047363
29139696177215,0.07178468257188797,0.28115665912628174,9.745966911315918
29139696181538,0.09092725813388824,0.2715853750705719,9.80817985534668
29139696192371,0.064606212079525,0.26440688967704773,9.789037704467773
29139696200288,0.06939185410737991,0.27397820353507996,9.760323524475098
29139696210444,0.07657032459974289,0.25722843408584595,9.80100154876709
29139696216434,0.064606212079525,0.26919254660606384,9.767501831054688
29139696222528,0.07178468257188797,0.2835494875907898,9.774680137634277
29139696229455,0.07417750358581543,0.26919254660606384,9.77707290649414
29139696235288,0.08135596662759781,0.27397820353507996,9.774680137634277
29139696243569,0.10289137065410614,0.29312077164649963,9.753145217895508
29139696246798,0.07657032459974289,0.3002992272377014,9.789037704467773
29139696252840,0.06939185410737991,0.27397820353507996,9.755537986755371
29139696259038,0.06939185410737991,0.28115665912628174,9.796216011047363
29139696270392,0.08614161610603333,0.28594231605529785,9.774680137634277
29139696275601,0.07178468257188797,0.2907279431819916,9.767501831054688
29139696281538,0.06699903309345245,0.28115665912628174,9.78664493560791
29139696284611,0.062213387340307236,0.2883351147174835,9.757930755615234
29139696295028,0.05742774158716202,0.3074777126312256,9.796216011047363
29139696300184,0.07178468257188797,0.2787638306617737,9.748359680175781
29139696306173,0.062213387340307236,0.25244277715682983,9.7938232421875
29139697512111,0.06699903309345245,0.25722843408584595,9.762716293334961
29139700410601,0.07657032459974289,0.26201409101486206,9.803394317626953
29139702761330,0.10289137065410614,0.2667997181415558,9.774680137634277
29139705585236,0.0933200865983963,0.2667997181415558,9.77707290649414
29139757060392,0.059820566326379776,0.2883351147174835,9.803394317626953
29139757079194,0.07178468257188797,0.28594231605529785,9.772287368774414
29139757082788,0.059820566326379776,0.2715853750705719,9.76989459991455
29139757092996,0.05742774158716202,0.27397820353507996,9.767501831054688
29139757100965,0.0526420995593071,0.28594231605529785,9.7938232421875
29139757104246,0.07178468257188797,0.28115665912628174,9.77707290649414
29139757117215,0.06699903309345245,0.26440688967704773,9.779465675354004
29139757123934,0.038285162299871445,0.27397820353507996,9.774680137634277
29139757127267,0.05503492057323456,0.2787638306617737,9.772287368774414
29139757135705,0.07417750358581543,0.2787638306617737,9.796216011047363
29139757149142,0.06699903309345245,0.32183465361595154,9.80100154876709
29139757152528,0.064606212079525,0.29790642857551575,9.757930755615234
29139757159194,0.05742774158716202,0.2715853750705719,9.762716293334961
29139757171903,0.062213387340307236,0.28115665912628174,9.791430473327637
29139757178673,0.05503492057323456,0.2763710021972656,9.745966911315918
29139757190548,0.06939185410737991,0.26201409101486206,9.789037704467773
29139757196903,0.08135596662759781,0.26919254660606384,9.781859397888184
29139757199923,0.07417750358581543,0.2787638306617737,9.789037704467773
29139757211903,0.059820566326379776,0.29312077164649963,9.760323524475098
29139757217319,0.07417750358581543,0.27397820353507996,9.76989459991455
29139757222528,0.062213387340307236,0.2667997181415558,9.76989459991455
29139757522215,0.08374879509210587,0.2955136001110077,9.76989459991455
29139758961590,0.08374879509210587,0.2787638306617737,9.745966911315918
29139762167736,0.06699903309345245,0.2787638306617737,9.745966911315918
29139764419403,0.06939185410737991,0.27397820353507996,9.78664493560791
