29163574643977,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29163574652414,-0.0013744457392022014,-0.0005345066892914474,-0.0009926552884280682
29163574660591,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
29163574663612,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
29163576861633,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
29163579287258,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
29163581699862,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
29163647903977,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
29163647936164,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
29163647951269,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
29163647960279,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
29163647971633,0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
29163647975696,-0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
29163647987831,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
29163647992310,0.002901607658714056,0.0006872228696011007,-0.00038179047987796366
29163647997623,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29163648055696,-0.0013744457392022014,0.0006872228696011007,-0.0016035200096666813
29163648069341,0.00045814859913662076,0.0012980876490473747,-0.0009926552884280682
29163648079237,-0.0007635809597559273,0.0019089524867013097,-0.00038179047987796366
29163648082675,-0.0013744457392022014,0.00007635809743078426,-0.000305432389723137
29163648087727,0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
29163648096685,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
29163648102414,0.00045814859913662076,0.0012980876490473747,-0.000305432389723137
29163648108560,0.0010690133785828948,0.0006872228696011007,-0.0009162971982732415
29163648114550,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
29163648120539,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
29163648136529,0.0010690133785828948,-0.0011453714687377214,0.000305432389723137
29163648145175,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
29163648151321,-0.0007635809597559273,0.001221729558892548,-0.0015271619195118546
29163648154394,-0.0007635809597559273,0.000610864779446274,-0.0015271619195118546
29163648165904,-0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
29163648171477,-0.0025961752980947495,-0.001221729558892548,0.000305432389723137
29163648174341,-0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
29163648180279,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
29163648862571,-0.0001527161948615685,0.0,0.000305432389723137
29163649802466,0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
29163652976633,-0.0001527161948615685,0.001221729558892548,-0.000305432389723137
29163655409185,-0.0007635809597559273,0.000610864779446274,0.000305432389723137
29163721119237,0.00045814859913662076,0.0,0.000305432389723137
29163721164081,0.001679878099821508,-0.000610864779446274,-0.000305432389723137
29163721174029,0.00045814859913662076,0.0,-0.000305432389723137
29163721181477,-0.0007635809597559273,0.000610864779446274,0.000305432389723137
29163721188821,-0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
29163721205643,-0.0001527161948615685,0.0,-0.0009162971982732415
29163721212987,-0.0013744457392022014,0.000610864779446274,0.000305432389723137
29163721219185,0.00045814859913662076,0.000610864779446274,0.0009162971982732415
29163721225227,0.0010690133785828948,0.000610864779446274,-0.000305432389723137
29163721239446,-0.0001527161948615685,0.000610864779446274,0.000305432389723137
29163721246737,-0.0019853105768561363,0.001832594396546483,-0.0009162971982732415
29163721250279,0.00045814859913662076,0.001221729558892548,0.000305432389723137
29163721257779,0.00045814859913662076,0.000610864779446274,-0.000305432389723137
29163721267883,0.00045814859913662076,0.001832594396546483,-0.0009162971982732415
29163721278352,0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
29163721281789,0.00045814859913662076,0.001221729558892548,0.00038179047987796366
29163721288404,-0.0007635809597559273,0.001832594396546483,-0.00022907429956831038
29163721295227,-0.0013744457392022014,0.001221729558892548,-0.00022907429956831038
29163721308143,-0.0019853105768561363,0.000610864779446274,0.0009926552884280682
29163721311581,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
29163721318821,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
29163721325071,-0.0001527161948615685,0.0005345066892914474,-0.002061668550595641
29163721333821,-0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
29163721343768,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
29163721347206,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
29163721353612,0.00045814859913662076,0.0023671009112149477,0.00038179047987796366
29163721363300,0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
29163721562935,0.00045814859913662076,0.0017562361899763346,0.00038179047987796366
29163724109289,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
29163726296060,-0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
29163729336008,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
29163793523508,0.0010690133785828948,0.0011453714687377214,-0.000839939049910754
29163793572154,-0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
29163793587675,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
29163793598039,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
29163793607466,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
29163793623196,-0.0019089524867013097,0.0011453714687377214,-0.00022907429956831038
29163793629446,-0.00007635809743078426,0.0017562361899763346,0.0009926552884280682
29163793637050,0.0011453714687377214,-0.00007635809743078426,0.0009926552884280682
29163793648925,0.0017562361899763346,0.0017562361899763346,0.00038179047987796366
29163793656841,0.0005345066892914474,0.0005345066892914474,0.0016035200096666813
29163793664550,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
29163793671685,0.0011453714687377214,-0.00007635809743078426,0.0009926552884280682
29163793684133,0.0005345066892914474,0.001679878099821508,0.00038179047987796366
29163793691737,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
29163793701008,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
29163793707623,-0.00007635809743078426,0.001679878099821508,0.0009926552884280682
29163793720123,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
29163793729654,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
29163793733977,-0.0019089524867013097,0.0010690133785828948,0.00038179047987796366
29163793740591,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
29163793750643,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
29163793756477,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
29163793763768,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
29163793768925,-0.0012980876490473747,0.0010690133785828948,-0.001450803829357028
29163793776893,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
29163793783039,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
29163793789341,0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
29163795428352,0.0005345066892914474,0.002290742937475443,-0.00022907429956831038
29163796848039,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
29163800298352,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
29163802525904,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
29163865296581,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
29163865336893,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
29163865349706,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29163865361477,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
29163865365800,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
29163865372727,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
29163865383456,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
29163865393508,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
29163865396841,0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
29163865403821,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
29163865414498,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
29163865421946,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29163865432518,-0.0025198173243552446,-0.00022907429956831038,-0.000839939049910754
29163865440279,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
29163865448664,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
29163865456946,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
29163865463716,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29163865471008,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
29163865480018,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29163865486425,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
29163865493143,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
29163865503300,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
29163865507206,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
29163865519654,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
29163865522935,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29163865532466,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
29163873797987,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
29163873815904,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29163873826789,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
29163873830383,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29163937190956,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29163937236373,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
29163937247623,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
29163937259081,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
29163937269862,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29163937273091,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
29163937283143,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29163937290591,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
29163937296841,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29163937303300,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29163937312779,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
29163937322935,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29163937326268,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
29163937332779,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
29163937343300,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29163937357258,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
29163937363612,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29163937366685,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
29163937372727,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29163937382102,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
29163937388560,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
29163937393560,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29163937404758,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
29163937407779,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29163937413768,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
29163937422935,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
29163937644966,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
29163940221789,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29163942335383,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29163944838352,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
29164004139029,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29164004189550,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29164004196425,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29164004203664,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
29164004207779,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
29164004218091,-0.0019089524867013097,-0.001679878099821508,-0.0019853105768561363
29164004227935,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
29164004231893,-0.0025198173243552446,-0.0010690133785828948,-0.0019853105768561363
29164004237518,-0.0019089524867013097,0.0025961752980947495,-0.0038179049734026194
29164004248091,-0.0019089524867013097,-0.0010690133785828948,-0.0007635809597559273
29164004258404,-0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
29164004261789,-0.004963276442140341,-0.009621120058000088,0.00045814859913662076
29164004271633,0.0005345066892914474,-0.002901607658714056,0.00045814859913662076
29164004287310,-0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
29164004291216,-0.0019089524867013097,-0.001679878099821508,-0.0025961752980947495
29164004298352,0.004199695307761431,0.004428769461810589,0.0010690133785828948
29164004307310,0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
29164004310591,-0.00007635809743078426,0.004428769461810589,-0.0001527161948615685
29164004319289,0.0023671009112149477,-0.003512472379952669,0.001679878099821508
29164004325748,0.0029779658652842045,-0.0010690133785828948,0.00045814859913662076
29164004330904,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
29164004337050,0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
29164004345591,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
29164004353977,-0.003741546766832471,-0.008399390615522861,-0.0013744457392022014
29164004356945,0.001221729558892548,0.002672533504664898,-0.0019853105768561363
29164006561893,-0.001221729558892548,-0.0022143847309052944,-0.0013744457392022014
29164008748716,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
29164011279133,-0.000610864779446274,-0.002825249684974551,-0.0001527161948615685
29164013577831,0.001221729558892548,0.003894262947142124,0.00045814859913662076
29164072456789,0.001221729558892548,0.003283398225903511,-0.0019853105768561363
29164072501893,0.0,-0.0016035200096666813,0.00045814859913662076
29164072506789,0.001221729558892548,0.0057268571108579636,-0.0007635809597559273
29164072513456,0.002443459117785096,-0.0009926552884280682,0.0010690133785828948
29164072524445,0.001832594396546483,0.002672533504664898,-0.0007635809597559273
29164072531425,-0.003665188793092966,-0.004046979360282421,-0.0025961752980947495
29164072538768,-0.001221729558892548,0.004505127668380737,-0.0007635809597559273
29164072549029,-0.002443459117785096,-0.002825249684974551,-0.0013744457392022014
29164072553456,-0.0030543238390237093,-0.0016035200096666813,-0.0007635809597559273
29164072565748,0.000610864779446274,-0.006490438245236874,-0.0001527161948615685
29164072575643,-0.001221729558892548,-0.004046979360282421,0.00045814859913662076
29164072584758,0.001221729558892548,-0.0034361144062131643,0.001679878099821508
29164072588300,0.0030543238390237093,-0.002825249684974551,-0.0001527161948615685
29164072593612,0.000610864779446274,0.003283398225903511,-0.0001527161948615685
29164072605695,-0.001221729558892548,-0.00954476185142994,-0.0001527161948615685
29164072608977,0.000610864779446274,0.002061668550595641,0.00045814859913662076
29164072614289,-0.001221729558892548,0.0057268571108579636,-0.0013744457392022014
29164072620591,0.0,0.006948587018996477,-0.0032070400193333626
29164072630227,0.000610864779446274,0.014278964139521122,-0.0025961752980947495
29164072635695,0.006719512399286032,0.012446369975805283,0.0011453714687377214
29164072641841,-0.008552107028663158,0.028328854590654373,-0.019624030217528343
29164072647987,-0.03237583488225937,0.018555017188191414,-0.02328922040760517
29164072656373,-0.03176496922969818,0.015500693581998348,-0.028176138177514076
29164072662414,-0.01954767294228077,-0.021151192486286163,-0.0025198173243552446
29164073115279,0.011606430634856224,0.015500693581998348,0.009086613543331623
29164075381893,-0.04459312930703163,0.022220205515623093,-0.024510949850082397
29164077012102,-0.021991131827235222,0.00755945174023509,-0.021456625312566757
29164080228977,-0.01282816007733345,0.07964149862527847,-0.025121813639998436
29164136363143,-0.029932374134659767,-0.006490438245236874,-0.004352411720901728
29164136370279,0.017715077847242355,-0.011377356946468353,0.020082179456949234
29164136379550,0.03237583488225937,-0.027259841561317444,0.021914774551987648
29164136391997,0.021380268037319183,0.023441936820745468,0.004199695307761431
29164136397675,0.008628465235233307,-0.033368486911058426,0.012751801870763302
29164136404341,0.004963276442140341,0.034437503665685654,0.003665188793092966
29164136415227,-0.0017562361899763346,-0.02176205813884735,-0.0030543238390237093
29164136425383,-0.018860450014472008,0.06681333482265472,-0.01954767294228077
29164136430904,-0.01763872057199478,0.03375028073787689,-0.020769402384757996
29164136437570,-0.0011453714687377214,0.0032070400193333626,-0.002443459117785096
29164136441320,-0.002901607658714056,0.023365577682852745,0.0030543238390237093
29164136452675,0.008093958720564842,-0.013897174037992954,0.0012980876490473747
29164136457727,-0.0010690133785828948,0.016035201027989388,-0.0017562361899763346
29164136463456,-0.01511890348047018,-0.010919207707047462,-0.004810560029000044
29164136470227,0.009926552884280682,0.015347977168858051,0.004352411720901728
29164136476685,-0.0022143847309052944,-0.0243582334369421,0.0012980876490473747
29164136489966,-0.0022143847309052944,0.024434590712189674,0.0001527161948615685
29164136493247,0.003894262947142124,-0.021380268037319183,0.0025961752980947495
29164136498508,0.006337722297757864,0.0054977829568088055,0.0013744457392022014
29164136506893,-0.008933897130191326,0.004886918235570192,-0.004734201822429895
29164136512570,-0.0022143847309052944,-0.01588248461484909,0.0019853105768561363
29164136518768,0.006337722297757864,0.000610864779446274,0.0007635809597559273
29164136523872,-0.0034361144062131643,0.002443459117785096,-0.001679878099821508
29164137074133,-0.00038179047987796366,-0.010995565913617611,0.0038179049734026194
29164138741112,0.000839939049910754,-0.013439024798572063,0.0001527161948615685
29164141721685,0.00511599238961935,0.014660755172371864,-0.004123337101191282
29164144238820,-0.021151192486286163,0.004886918235570192,-0.012675444595515728
29164196717622,-0.0022143847309052944,-0.001221729558892548,-0.0010690133785828948
29164196765904,0.003894262947142124,-0.009162971749901772,0.0013744457392022014
29164196770695,0.000839939049910754,-0.05864302068948746,0.012980876490473747
29164196779029,0.013057234697043896,-0.000610864779446274,0.007483093533664942
29164196785018,0.006948587018996477,-0.0054977829568088055,0.005650499369949102
29164196795643,0.00511599238961935,-0.000610864779446274,0.005650499369949102
29164196802883,-0.0009926552884280682,-0.02871064469218254,-0.00045814859913662076
29164196813091,-0.0022143847309052944,0.025045456364750862,-0.002290742937475443
29164196816164,-0.006490438245236874,0.010995565913617611,-0.005345067009329796
29164196829914,-0.0016035200096666813,-0.0030543238390237093,0.0001527161948615685
29164196833300,0.0057268571108579636,0.009162971749901772,0.0013744457392022014
29164196840539,0.003894262947142124,0.002443459117785096,0.004428769461810589
29164196845956,0.003283398225903511,-0.009773836471140385,0.0025961752980947495
29164196852414,-0.0009926552884280682,-0.000610864779446274,0.0019853105768561363
29164196862310,0.004505127668380737,0.013439024798572063,0.0019853105768561363
29164196869289,-0.0009926552884280682,-0.017715077847242355,-0.001679878099821508
29164196875279,0.001450803829357028,0.009162971749901772,0.0038179049734026194
29164196880383,0.002061668550595641,0.006108647678047419,0.0025961752980947495
29164196886997,-0.008323032408952713,-0.004886918235570192,-0.0010690133785828948
29164196896008,0.000839939049910754,-0.004276053514331579,-0.00045814859913662076
29164196901997,0.003894262947142124,0.0030543238390237093,0.0007635809597559273
29164196907987,0.004505127668380737,0.01588248461484909,0.0001527161948615685
29164199022414,-0.006490438245236874,-0.017715077847242355,0.0032070400193333626
29164201052362,0.006337722297757864,0.023823726922273636,-0.0010690133785828948
29164203376425,-0.0009926552884280682,-0.010995565913617611,-0.0010690133785828948
29164252627466,-0.002825249684974551,0.002443459117785096,-0.00045814859913662076
29164252674341,-0.0009926552884280682,-0.001832594396546483,0.0001527161948615685
29164252682675,0.001450803829357028,0.006108647678047419,0.0013744457392022014
29164252686268,-0.002825249684974551,-0.021380268037319183,0.0001527161948615685
29164252693977,0.000839939049910754,0.004886918235570192,0.0013744457392022014
29164252700018,0.004505127668380737,0.010384701192378998,0.0025961752980947495
29164252709029,0.003894262947142124,-0.009773836471140385,0.0062613640911877155
29164252718768,0.001450803829357028,-0.008552107028663158,0.0007635809597559273
29164252725956,0.010613775812089443,0.017104214057326317,0.0001527161948615685
29164252731164,-0.006490438245236874,0.008552107028663158,-0.00045814859913662076
29164252740539,-0.0077121676877141,-0.018325943499803543,0.0001527161948615685
29164252747154,0.006948587018996477,0.023212861269712448,-0.001679878099821508
29164252752466,-0.007101302966475487,-0.004276053514331579,-0.003512472379952669
29164252761112,-0.008933897130191326,0.002443459117785096,-0.006566796451807022
29164252767362,0.008170315995812416,-0.0054977829568088055,0.0025961752980947495
29164252773716,-0.00954476185142994,0.014660755172371864,-0.0010690133785828948
29164252778925,0.002061668550595641,-0.01588248461484909,-0.001679878099821508
29164252784289,0.002672533504664898,0.006108647678047419,-0.001679878099821508
29164252793300,-0.006490438245236874,0.0030543238390237093,0.0007635809597559273
29164252799341,0.002061668550595641,-0.007941242307424545,0.0032070400193333626
29164253426477,0.004505127668380737,-0.006108647678047419,0.0019853105768561363
29164255890852,-0.0058795735239982605,0.002443459117785096,-0.002290742937475443
29164259104237,0.004505127668380737,0.01282816007733345,0.0013744457392022014
29164260090175,0.001450803829357028,-0.01282816007733345,0.0038179049734026194
29164308229081,-0.0022143847309052944,-0.001832594396546483,0.0007635809597559273
29164308260018,0.003894262947142124,0.008552107028663158,-0.002290742937475443
29164308269602,-0.00038179047987796366,0.001221729558892548,0.0013744457392022014
29164308283716,-0.005268708802759647,-0.008552107028663158,0.0032070400193333626
29164308286841,0.01000291109085083,0.006719512399286032,0.0019853105768561363
29164308293768,0.00022907429956831038,-0.0030543238390237093,-0.001679878099821508
29164308299654,-0.0034361144062131643,-0.006108647678047419,0.0007635809597559273
29164308309289,0.002061668550595641,-0.013439024798572063,0.0025961752980947495
29164308317935,0.000839939049910754,0.01588248461484909,0.0013744457392022014
29164308321216,0.002672533504664898,0.001832594396546483,0.0013744457392022014
29164308327466,-0.0016035200096666813,-0.0054977829568088055,0.0013744457392022014
29164308333820,0.002061668550595641,-0.001221729558892548,0.0025961752980947495
29164308342414,0.003894262947142124,0.0,0.0025961752980947495
29164308348560,-0.0058795735239982605,0.001832594396546483,0.0001527161948615685
29164308354914,0.002672533504664898,-0.011606430634856224,0.0001527161948615685
29164308366008,0.006948587018996477,0.003665188793092966,0.0025961752980947495
29164308369445,-0.004046979360282421,-0.006108647678047419,0.0013744457392022014
29164308375643,-0.002825249684974551,0.003665188793092966,0.0001527161948615685
29164308381841,0.00511599238961935,-0.008552107028663158,-0.00045814859913662076
29164308586789,-0.0016035200096666813,0.002443459117785096,0.0013744457392022014
29164310765122,-0.00038179047987796366,0.001832594396546483,0.0013744457392022014
29164312692727,-0.0009926552884280682,0.001221729558892548,0.0001527161948615685
29164315324966,-0.006490438245236874,-0.004276053514331579,-0.0010690133785828948
29164316934133,0.00511599238961935,-0.002443459117785096,0.0001527161948615685
29164363604758,0.001450803829357028,0.000610864779446274,0.0001527161948615685
29164363619602,-0.004046979360282421,0.002443459117785096,0.0007635809597559273
29164363627727,0.008781181648373604,-0.004276053514331579,0.0013744457392022014
29164363635591,-0.004657844081521034,0.004276053514331579,-0.003512472379952669
29164363649185,-0.008933897130191326,0.003665188793092966,-0.001679878099821508
29164363652779,0.002672533504664898,-0.001221729558892548,0.0007635809597559273
29164363659497,-0.0022143847309052944,0.007330377586185932,-0.002290742937475443
29164363666216,-0.0058795735239982605,-0.008552107028663158,-0.0010690133785828948
29164363673768,0.006337722297757864,0.004886918235570192,-0.00045814859913662076
29164363686737,0.003283398225903511,-0.010384701192378998,0.0032070400193333626
