28892061976633,0.06939185410737991,0.24287149310112,9.784252166748047
28892061980122,-0.004785645287483931,0.24287149310112,9.839286804199219
28892061989133,0.08135596662759781,0.28115665912628174,9.726823806762695
28892061996008,0.08853443711996078,0.2715853750705719,9.8871431350708
28892062004705,0.038285162299871445,0.2715853750705719,9.674181938171387
28892062007778,0.13878370821475983,0.25004997849464417,9.810572624206543
28892062019393,0.07657032459974289,0.25722843408584595,9.743574142456055
28892063380799,0.03349951654672623,0.2715853750705719,9.731609344482422
28892065974341,0.09571290761232376,0.24047867953777313,9.81535816192627
28892068921112,0.062213387340307236,0.26440688967704773,9.745966911315918
28892070022466,0.064606212079525,0.26440688967704773,9.80817985534668
28892123416424,0.07417750358581543,0.2763710021972656,9.65503978729248
28892123426997,0.09092725813388824,0.27397820353507996,9.870393753051758
28892123436164,0.02871387079358101,0.2883351147174835,9.647860527038574
28892123447570,0.16031911969184875,0.25722843408584595,9.839286804199219
28892123455591,0.064606212079525,0.2955136001110077,9.729216575622559
28892123463247,0.040677983313798904,0.25722843408584595,9.726823806762695
28892123469862,0.08853443711996078,0.2715853750705719,9.81535816192627
28892123478768,0.04307080805301666,0.25004997849464417,9.722038269042969
28892123482205,0.05503492057323456,0.2763710021972656,9.851250648498535
28892123492049,0.062213387340307236,0.2763710021972656,9.638289451599121
28892123498716,0.11964113265275955,0.29790642857551575,9.963713645935059
28892123502101,0.014356935396790504,0.2835494875907898,9.647860527038574
28892123515383,0.11724831163883209,0.27397820353507996,9.934999465942383
28892123524497,0.062213387340307236,0.2763710021972656,9.688538551330566
28892123535070,0.07657032459974289,0.2715853750705719,9.710074424743652
28892123538455,0.08374879509210587,0.2667997181415558,9.7938232421875
28892123550539,0.062213387340307236,0.259621262550354,9.779465675354004
28892123553508,0.064606212079525,0.2763710021972656,9.865608215332031
28892123559862,0.03349951654672623,0.26440688967704773,9.633503913879395
28892123569185,0.10767702013254166,0.2787638306617737,9.92542839050293
28892123575226,0.019142581149935722,0.2787638306617737,9.611968994140625
28892123580643,0.1339980661869049,0.26201409101486206,9.906285285949707
28892125207987,0.040677983313798904,0.29312077164649963,9.65503978729248
28892126790903,0.064606212079525,0.26440688967704773,9.81535816192627
28892129335122,0.06699903309345245,0.2763710021972656,9.743574142456055
28892132411320,0.08853443711996078,0.25244277715682983,9.7938232421875
28892185698039,0.05024927482008934,0.26201409101486206,9.80817985534668
28892185711580,0.04546362906694412,0.26440688967704773,9.650253295898438
28892185717778,0.11485548317432404,0.26440688967704773,9.853643417358398
28892185734914,0.05024927482008934,0.24047867953777313,9.686145782470703
28892185742622,0.1052841991186142,0.26919254660606384,9.903892517089844
28892185749341,0.038285162299871445,0.24287149310112,9.647860527038574
28892185753195,0.10049854964017868,0.25722843408584595,9.839286804199219
28892185765435,0.06939185410737991,0.25244277715682983,9.760323524475098
28892185772674,0.08374879509210587,0.28115665912628174,9.81535816192627
28892185779757,0.05024927482008934,0.25244277715682983,9.724431037902832
28892185786268,0.06699903309345245,0.2835494875907898,9.781859397888184
28892185802310,0.10049854964017868,0.25722843408584595,9.805787086486816
28892185809237,0.08135596662759781,0.259621262550354,9.760323524475098
28892185815747,0.08614161610603333,0.26201409101486206,9.779465675354004
28892185821945,0.07657032459974289,0.2548356056213379,9.719645500183105
28892185828195,0.11006984114646912,0.26440688967704773,9.80817985534668
28892185834862,0.07178468257188797,0.25244277715682983,9.748359680175781
28892185841268,0.08614161610603333,0.3002992272377014,9.80100154876709
28892185849966,0.07896314561367035,0.28115665912628174,9.748359680175781
28892185859028,0.08614161610603333,0.2883351147174835,9.765109062194824
28892185865174,0.05742774158716202,0.29312077164649963,9.762716293334961
28892185868247,0.059820566326379776,0.26919254660606384,9.774680137634277
28892186962310,0.08374879509210587,0.24047867953777313,9.784252166748047
28892188734497,0.064606212079525,0.2835494875907898,9.781859397888184
28892191607466,0.06939185410737991,0.26201409101486206,9.774680137634277
28892193922101,0.07417750358581543,0.259621262550354,9.736394882202148
28892247178612,0.08374879509210587,0.26201409101486206,9.791430473327637
28892247185747,0.064606212079525,0.26201409101486206,9.772287368774414
28892247203195,0.08853443711996078,0.29312077164649963,9.772287368774414
28892247207257,0.07178468257188797,0.2715853750705719,9.757930755615234
28892247218455,0.07178468257188797,0.28594231605529785,9.76989459991455
28892247225278,0.04785645380616188,0.26440688967704773,9.767501831054688
28892247235330,0.062213387340307236,0.26440688967704773,9.779465675354004
28892247242205,0.07417750358581543,0.2667997181415558,9.798608779907227
28892247249237,0.062213387340307236,0.28115665912628174,9.765109062194824
28892247256216,0.08614161610603333,0.28115665912628174,9.796216011047363
28892247267205,0.07178468257188797,0.2787638306617737,9.760323524475098
28892247273560,0.05742774158716202,0.259621262550354,9.789037704467773
28892247280487,0.07657032459974289,0.26919254660606384,9.762716293334961
28892247286893,0.08853443711996078,0.27397820353507996,9.77707290649414
28892247296737,0.0933200865983963,0.26919254660606384,9.784252166748047
28892247300226,0.08614161610603333,0.28115665912628174,9.765109062194824
28892247311424,0.07896314561367035,0.2835494875907898,9.789037704467773
28892247318195,0.08374879509210587,0.24526432156562805,9.767501831054688
28892247321789,0.064606212079525,0.2763710021972656,9.791430473327637
