29027819417779,0.064606212079525,0.25722843408584595,9.781859397888184
29027819424341,0.06699903309345245,0.28115665912628174,9.774680137634277
29027819433299,0.06939185410737991,0.2667997181415558,9.810572624206543
29027819446216,0.08135596662759781,0.2356930375099182,9.760323524475098
29027819451789,0.09092725813388824,0.2763710021972656,9.772287368774414
29027819458508,0.08614161610603333,0.2955136001110077,9.791430473327637
29027819467622,0.08374879509210587,0.27397820353507996,9.781859397888184
29027819474237,0.06939185410737991,0.2715853750705719,9.80100154876709
29027819479966,0.05742774158716202,0.2883351147174835,9.779465675354004
29027819486424,0.0933200865983963,0.2883351147174835,9.779465675354004
29027819492622,0.08374879509210587,0.30508488416671753,9.781859397888184
29027819501164,0.064606212079525,0.2763710021972656,9.750752449035645
29027819504185,0.06939185410737991,0.2715853750705719,9.774680137634277
29027819512414,0.05503492057323456,0.2763710021972656,9.784252166748047
29027819518456,0.062213387340307236,0.2715853750705719,9.781859397888184
29027819526945,0.08135596662759781,0.25004997849464417,9.812965393066406
29027819532727,0.064606212079525,0.2883351147174835,9.789037704467773
29027819538768,0.05742774158716202,0.3002992272377014,9.762716293334961
29027819544081,0.04785645380616188,0.2907279431819916,9.781859397888184
29027819547258,0.064606212079525,0.3002992272377014,9.760323524475098
29027821614862,0.0933200865983963,0.2763710021972656,9.767501831054688
29027824048820,0.08374879509210587,0.27397820353507996,9.765109062194824
29027826639029,0.07178468257188797,0.2763710021972656,9.7938232421875
29027828850643,0.064606212079525,0.3026920557022095,9.767501831054688
29027899870591,0.059820566326379776,0.26919254660606384,9.796216011047363
29027899878560,0.062213387340307236,0.25722843408584595,9.78664493560791
29027899885695,0.05024927482008934,0.3002992272377014,9.779465675354004
29027899896529,0.04785645380616188,0.28594231605529785,9.7938232421875
29027899903091,0.08135596662759781,0.2835494875907898,9.803394317626953
29027899906320,0.07657032459974289,0.2715853750705719,9.796216011047363
29027899912206,0.07896314561367035,0.2476571500301361,9.784252166748047
29027899921164,0.07417750358581543,0.2715853750705719,9.779465675354004
29027899930070,0.07178468257188797,0.2955136001110077,9.757930755615234
29027899936529,0.08135596662759781,0.2835494875907898,9.757930755615234
29027899942570,0.08135596662759781,0.259621262550354,9.774680137634277
29027899948299,0.06939185410737991,0.29790642857551575,9.772287368774414
29027899956997,0.064606212079525,0.2787638306617737,9.757930755615234
29027899962935,0.07657032459974289,0.259621262550354,9.765109062194824
29027899968977,0.08374879509210587,0.25722843408584595,9.76989459991455
29027899974914,0.08614161610603333,0.2835494875907898,9.78664493560791
29027899977987,0.064606212079525,0.2835494875907898,9.77707290649414
29027899989185,0.0526420995593071,0.2955136001110077,9.791430473327637
29027899995591,0.059820566326379776,0.28594231605529785,9.76989459991455
29027900021893,0.10289137065410614,0.30508488416671753,9.784252166748047
29027900028247,0.0933200865983963,0.2715853750705719,9.77707290649414
29027900042154,0.07657032459974289,0.29312077164649963,9.789037704467773
29027900048195,0.09571290761232376,0.28115665912628174,9.7938232421875
29027900054081,0.0526420995593071,0.2715853750705719,9.80100154876709
29027900057049,0.09571290761232376,0.26919254660606384,9.77707290649414
29027900067987,0.08853443711996078,0.2835494875907898,9.750752449035645
29027900073924,0.05742774158716202,0.26201409101486206,9.781859397888184
29027900079862,0.0526420995593071,0.26919254660606384,9.796216011047363
29027900083091,0.08614161610603333,0.26440688967704773,9.76989459991455
29027900325487,0.08614161610603333,0.25244277715682983,9.741181373596191
29027902473247,0.08853443711996078,0.25722843408584595,9.779465675354004
29027904931685,0.05742774158716202,0.26201409101486206,9.78664493560791
29027907278612,0.059820566326379776,0.2715853750705719,9.781859397888184
29027978733404,0.09092725813388824,0.25722843408584595,9.755537986755371
29027978744654,0.062213387340307236,0.2667997181415558,9.765109062194824
29027978754081,0.05742774158716202,0.2835494875907898,9.774680137634277
29027978757779,0.062213387340307236,0.2883351147174835,9.78664493560791
29027978765383,0.064606212079525,0.2763710021972656,9.784252166748047
29027978780331,0.09092725813388824,0.2787638306617737,9.781859397888184
29027978787831,0.07896314561367035,0.2548356056213379,9.76989459991455
29027978795435,0.059820566326379776,0.2787638306617737,9.784252166748047
29027978802049,0.059820566326379776,0.30508488416671753,9.803394317626953
29027978811945,0.031106693670153618,0.29790642857551575,9.820143699645996
29027978815643,0.064606212079525,0.2763710021972656,9.784252166748047
29027978830174,0.07896314561367035,0.259621262550354,9.755537986755371
29027978836893,0.06939185410737991,0.26919254660606384,9.784252166748047
29027978846945,0.07178468257188797,0.26440688967704773,9.784252166748047
29027978850747,0.07417750358581543,0.2715853750705719,9.77707290649414
29027978859654,0.064606212079525,0.2667997181415558,9.78664493560791
29027978866633,0.08374879509210587,0.28115665912628174,9.76989459991455
29027978876529,0.08374879509210587,0.25722843408584595,9.779465675354004
29027978883977,0.07417750358581543,0.2715853750705719,9.78664493560791
29027978890904,0.06699903309345245,0.2955136001110077,9.7938232421875
29027978894602,0.07178468257188797,0.28115665912628174,9.798608779907227
29027978901945,0.059820566326379776,0.28594231605529785,9.76989459991455
29027978913299,0.08374879509210587,0.25722843408584595,9.78664493560791
29027978918924,0.08135596662759781,0.28115665912628174,9.784252166748047
29027978926685,0.07417750358581543,0.2763710021972656,9.805787086486816
29027978930279,0.08614161610603333,0.26201409101486206,9.779465675354004
29027978939549,0.08853443711996078,0.2667997181415558,9.76989459991455
29027978948195,0.06939185410737991,0.26440688967704773,9.779465675354004
29027978954393,0.06699903309345245,0.2763710021972656,9.784252166748047
29027978960383,0.08853443711996078,0.2907279431819916,9.77707290649414
29027980232518,0.08374879509210587,0.25244277715682983,9.767501831054688
29027983121529,0.08374879509210587,0.26440688967704773,9.78664493560791
29027985648352,0.0933200865983963,0.28115665912628174,9.78664493560791
29027987089810,0.08374879509210587,0.2835494875907898,9.767501831054688
29028056973560,0.06939185410737991,0.25722843408584595,9.7938232421875
29028056997779,0.06939185410737991,0.25244277715682983,9.772287368774414
29028057008508,0.10767702013254166,0.25722843408584595,9.760323524475098
29028057013143,0.08614161610603333,0.3002992272377014,9.772287368774414
29028057025695,0.07417750358581543,0.3074777126312256,9.781859397888184
29028057038976,0.09571290761232376,0.28594231605529785,9.772287368774414
29028057046945,0.05742774158716202,0.2763710021972656,9.76989459991455
29028057053768,0.07178468257188797,0.2883351147174835,9.781859397888184
29028057057414,0.07178468257188797,0.27397820353507996,9.765109062194824
29028057071216,0.07657032459974289,0.2835494875907898,9.774680137634277
29028057080279,0.06939185410737991,0.2715853750705719,9.774680137634277
29028057086685,0.08135596662759781,0.29312077164649963,9.80100154876709
29028057090435,0.064606212079525,0.2883351147174835,9.76989459991455
29028057106008,0.07896314561367035,0.28594231605529785,9.750752449035645
29028057113039,0.07896314561367035,0.26919254660606384,9.774680137634277
29028057121216,0.07178468257188797,0.259621262550354,9.791430473327637
29028057130695,0.059820566326379776,0.25004997849464417,9.78664493560791
29028057138299,0.05742774158716202,0.259621262550354,9.738788604736328
29028057145226,0.07896314561367035,0.2763710021972656,9.767501831054688
29028057152362,0.06699903309345245,0.26201409101486206,9.772287368774414
29028057156476,0.08374879509210587,0.28594231605529785,9.77707290649414
29028057166372,0.09810572862625122,0.2907279431819916,9.774680137634277
29028057177570,0.07657032459974289,0.2907279431819916,9.80100154876709
29028057183768,0.06699903309345245,0.2715853750705719,9.77707290649414
29028057189810,0.064606212079525,0.2667997181415558,9.781859397888184
29028057192987,0.05742774158716202,0.2907279431819916,9.750752449035645
29028057205331,0.0933200865983963,0.2763710021972656,9.781859397888184
29028057211581,0.08614161610603333,0.27397820353507996,9.772287368774414
29028057217726,0.038285162299871445,0.2715853750705719,9.774680137634277
29028058930904,0.07417750358581543,0.28115665912628174,9.77707290649414
29028061341112,0.08374879509210587,0.2667997181415558,9.760323524475098
29028063671372,0.08135596662759781,0.29312077164649963,9.772287368774414
29028066422622,0.06939185410737991,0.2907279431819916,9.7938232421875
29028131838247,0.06939185410737991,0.2763710021972656,9.789037704467773
29028131848872,0.07657032459974289,0.2763710021972656,9.767501831054688
29028131857206,0.062213387340307236,0.2763710021972656,9.760323524475098
29028131860851,0.05742774158716202,0.2715853750705719,9.757930755615234
29028131871424,0.07896314561367035,0.28115665912628174,9.760323524475098
29028131882258,0.062213387340307236,0.27397820353507996,9.76989459991455
29028131889706,0.07178468257188797,0.2787638306617737,9.760323524475098
29028131893091,0.08135596662759781,0.28115665912628174,9.762716293334961
29028131903351,0.062213387340307236,0.26440688967704773,9.779465675354004
29028131910122,0.07896314561367035,0.26919254660606384,9.774680137634277
29028131920539,0.07896314561367035,0.26919254660606384,9.755537986755371
29028131924601,0.08374879509210587,0.28594231605529785,9.762716293334961
29028131934185,0.05742774158716202,0.3026920557022095,9.779465675354004
29028131940487,0.04307080805301666,0.3122633695602417,9.762716293334961
29028131950487,0.08614161610603333,0.2955136001110077,9.78664493560791
29028131964289,0.059820566326379776,0.24287149310112,9.779465675354004
29028131971372,0.09571290761232376,0.26440688967704773,9.7938232421875
29028131981685,0.09810572862625122,0.26440688967704773,9.772287368774414
29028131988612,0.08853443711996078,0.26201409101486206,9.789037704467773
29028131992883,0.09092725813388824,0.28594231605529785,9.767501831054688
29028131999601,0.07178468257188797,0.2835494875907898,9.774680137634277
29028132024497,0.08374879509210587,0.28115665912628174,9.781859397888184
29028132034654,0.05503492057323456,0.2715853750705719,9.767501831054688
29028132040956,0.05503492057323456,0.2548356056213379,9.76989459991455
29028132047362,0.06939185410737991,0.27397820353507996,9.781859397888184
29028132053872,0.08853443711996078,0.28594231605529785,9.762716293334961
29028132062310,0.07896314561367035,0.24526432156562805,9.789037704467773
29028133903299,0.08374879509210587,0.28115665912628174,9.753145217895508
29028136278872,0.062213387340307236,0.28594231605529785,9.772287368774414
29028137286841,0.07896314561367035,0.2715853750705719,9.7938232421875
29028139048560,0.07657032459974289,0.2667997181415558,9.7938232421875
29028201557883,0.05742774158716202,0.2907279431819916,9.755537986755371
29028201570643,0.064606212079525,0.2667997181415558,9.774680137634277
29028201578299,0.07417750358581543,0.25722843408584595,9.789037704467773
29028201595956,0.064606212079525,0.2715853750705719,9.784252166748047
29028201603299,0.05503492057323456,0.26919254660606384,9.824930191040039
29028201607362,0.07657032459974289,0.26919254660606384,9.78664493560791
29028201616893,0.07178468257188797,0.2883351147174835,9.784252166748047
29028201620435,0.07178468257188797,0.2667997181415558,9.784252166748047
29028201633924,0.05503492057323456,0.3026920557022095,9.779465675354004
29028201637779,0.08614161610603333,0.2715853750705719,9.789037704467773
29028201647935,0.07417750358581543,0.2955136001110077,9.781859397888184
29028201657258,0.06699903309345245,0.28115665912628174,9.774680137634277
29028201664237,0.09571290761232376,0.27397820353507996,9.745966911315918
29028201670956,0.08374879509210587,0.3290131092071533,9.789037704467773
29028201677258,0.08135596662759781,0.27397820353507996,9.781859397888184
29028201680383,0.09092725813388824,0.28115665912628174,9.77707290649414
29028201693612,0.07657032459974289,0.28594231605529785,9.781859397888184
29028201700226,0.06699903309345245,0.2715853750705719,9.774680137634277
29028201706476,0.08135596662759781,0.27397820353507996,9.779465675354004
29028201713560,0.04307080805301666,0.2667997181415558,9.789037704467773
29028201724601,0.05503492057323456,0.2715853750705719,9.762716293334961
29028201727779,0.09092725813388824,0.2835494875907898,9.745966911315918
29028201736060,0.08614161610603333,0.2667997181415558,9.767501831054688
29028201742466,0.07178468257188797,0.2763710021972656,9.774680137634277
29028201745904,0.07896314561367035,0.27397820353507996,9.781859397888184
29028201757101,0.06699903309345245,0.27397820353507996,9.77707290649414
29028203738247,0.06699903309345245,0.259621262550354,9.762716293334961
29028206626529,0.06699903309345245,0.24287149310112,9.774680137634277
29028208875956,0.04546362906694412,0.26919254660606384,9.781859397888184
29028266142778,0.05742774158716202,0.2883351147174835,9.762716293334961
29028266155695,0.07657032459974289,0.3002992272377014,9.779465675354004
29028266162101,0.05742774158716202,0.29790642857551575,9.781859397888184
29028266175956,0.07178468257188797,0.259621262550354,9.76989459991455
29028266189393,0.064606212079525,0.26440688967704773,9.7938232421875
29028266192778,0.062213387340307236,0.2955136001110077,9.791430473327637
29028266203039,0.062213387340307236,0.29312077164649963,9.791430473327637
29028266212726,0.07657032459974289,0.2787638306617737,9.772287368774414
29028266220122,0.07896314561367035,0.2883351147174835,9.729216575622559
29028266231633,0.07417750358581543,0.3026920557022095,9.781859397888184
29028266237778,0.07178468257188797,0.2787638306617737,9.750752449035645
29028266244758,0.064606212079525,0.25244277715682983,9.772287368774414
29028266248820,0.06699903309345245,0.28594231605529785,9.774680137634277
29028266262414,0.08374879509210587,0.28594231605529785,9.781859397888184
29028266269289,0.07417750358581543,0.26919254660606384,9.784252166748047
29028266273091,0.07657032459974289,0.26919254660606384,9.76989459991455
29028266279601,0.06699903309345245,0.2763710021972656,9.77707290649414
29028266288247,0.064606212079525,0.2715853750705719,9.784252166748047
29028266293456,0.06699903309345245,0.28115665912628174,9.762716293334961
29028266302622,0.07657032459974289,0.2955136001110077,9.772287368774414
29028266308247,0.06699903309345245,0.2883351147174835,9.812965393066406
29028266317049,0.0526420995593071,0.2787638306617737,9.796216011047363
29028266323820,0.059820566326379776,0.26440688967704773,9.745966911315918
29028266329653,0.07657032459974289,0.26201409101486206,9.77707290649414
29028267260174,0.08374879509210587,0.27397820353507996,9.757930755615234
29028270474862,0.05024927482008934,0.26919254660606384,9.779465675354004
29028272704393,0.05024927482008934,0.25004997849464417,9.80100154876709
29028275158299,0.0526420995593071,0.27397820353507996,9.767501831054688
29028331225226,0.07657032459974289,0.2835494875907898,9.774680137634277
29028331245435,0.09571290761232376,0.26440688967704773,9.798608779907227
29028331252987,0.08135596662759781,0.2955136001110077,9.80100154876709
29028331261997,0.08135596662759781,0.2787638306617737,9.77707290649414
29028331268976,0.07417750358581543,0.26919254660606384,9.798608779907227
29028331279237,0.062213387340307236,0.28115665912628174,9.78664493560791
29028331285018,0.08614161610603333,0.2787638306617737,9.784252166748047
29028331288768,0.07417750358581543,0.28594231605529785,9.77707290649414
29028331299601,0.08614161610603333,0.2883351147174835,9.76989459991455
29028331303143,0.07896314561367035,0.2667997181415558,9.741181373596191
29028331316997,0.062213387340307236,0.2763710021972656,9.80100154876709
29028331324185,0.04785645380616188,0.29790642857551575,9.784252166748047
29028331330539,0.05503492057323456,0.2787638306617737,9.78664493560791
29028331339289,0.040677983313798904,0.26919254660606384,9.791430473327637
29028331345487,0.09571290761232376,0.2787638306617737,9.77707290649414
29028331348456,0.06939185410737991,0.2667997181415558,9.774680137634277
29028331357726,0.07657032459974289,0.29790642857551575,9.750752449035645
29028331369289,0.09092725813388824,0.2907279431819916,9.757930755615234
29028331377883,0.05742774158716202,0.25244277715682983,9.772287368774414
29028331384028,0.08135596662759781,0.2667997181415558,9.820143699645996
29028331387101,0.08135596662759781,0.3002992272377014,9.76989459991455
29028331396164,0.062213387340307236,0.27397820353507996,9.784252166748047
29028331404393,0.0526420995593071,0.2883351147174835,9.784252166748047
29028332416060,0.05024927482008934,0.3314059376716614,9.822537422180176
29028334358508,0.1052841991186142,0.37447673082351685,9.561718940734863
29028336867362,0.07417750358581543,0.27397820353507996,9.841679573059082
29028338894810,-0.019142581149935722,0.26919254660606384,10.102497100830078
29028393917831,0.16031911969184875,0.40797626972198486,9.678967475891113
29028393972622,0.07896314561367035,0.24526432156562805,9.772287368774414
29028393987414,0.06939185410737991,0.32183465361595154,9.528220176696777
29028393990903,0.08614161610603333,0.3314059376716614,9.595218658447266
29028394005695,0.064606212079525,0.4127618968486786,9.884750366210938
29028394013976,0.09810572862625122,0.3481557071208954,9.717252731323242
29028394025226,-0.0023928226437419653,0.15672987699508667,9.518648147583008
29028394036476,-0.007178467698395252,0.26919254660606384,9.525827407836914
29028394039810,0.14356936514377594,0.3122633695602417,9.607182502746582
29028394050174,0.19621145725250244,0.36729827523231506,9.681360244750977
29028394053768,0.02632104977965355,0.19262222945690155,9.930213928222656
29028394060903,0.05742774158716202,0.1543370634317398,10.179067611694336
29028394075383,0.0933200865983963,0.259621262550354,9.896714210510254
29028394078664,0.10049854964017868,0.3577269911766052,9.621540069580078
29028394090122,0.08135596662759781,0.3170489966869354,9.781859397888184
29028394097466,0.04546362906694412,0.2667997181415558,9.78664493560791
29028394100747,0.06939185410737991,0.31465616822242737,9.734002113342285
29028394113299,0.0933200865983963,0.3290131092071533,9.803394317626953
29028394119966,0.08614161610603333,0.29790642857551575,9.755537986755371
29028394126685,0.06939185410737991,0.2835494875907898,9.76989459991455
29028394132049,0.04307080805301666,0.26440688967704773,9.760323524475098
29028394139758,0.038285162299871445,0.2787638306617737,9.805787086486816
29028394142726,0.07657032459974289,0.2955136001110077,9.81535816192627
29028396525383,0.08135596662759781,0.26919254660606384,9.829715728759766
29028399362778,0.05503492057323456,0.26919254660606384,9.650253295898438
29028400852570,0.09571290761232376,0.25244277715682983,10.023533821105957
29028450855956,0.03349951654672623,0.3026920557022095,9.489934921264648
29028450870278,0.19621145725250244,0.2955136001110077,10.071390151977539
29028450879862,-0.02632104977965355,0.2476571500301361,9.875179290771484
29028450891528,0.04785645380616188,0.29312077164649963,9.485149383544922
29028450897778,0.25363919138908386,0.31465616822242737,9.851250648498535
29028450904653,0.06939185410737991,0.25244277715682983,9.45164966583252
29028450912310,-0.038285162299871445,0.21176479756832123,10.133604049682617
29028450922049,-0.031106693670153618,0.28594231605529785,10.080962181091309
29028450929185,0.11964113265275955,0.3481557071208954,9.32004451751709
29028450935851,0.28953152894973755,0.29312077164649963,9.980463027954102
29028450942310,-0.031106693670153618,0.19980068504810333,9.621540069580078
29028450945747,-0.11006984114646912,0.24526432156562805,9.77707290649414
29028450958560,0.1746760457754135,0.3361915946006775,9.937392234802246
29028450965591,0.20099709928035736,0.35054850578308105,9.511469841003418
29028450971893,0.1052841991186142,0.25722843408584595,10.102497100830078
29028450980226,-0.1052841991186142,0.22133609652519226,9.973284721374512
29028450991633,0.016749758273363113,0.3122633695602417,9.336793899536133
29028450998195,0.2632105052471161,0.28115665912628174,9.9469633102417
29028451004497,0.007178467698395252,0.20458634197711945,9.650253295898438
29028451013508,-0.05742774158716202,0.2476571500301361,9.76989459991455
29028451018768,0.2225325107574463,0.3433700501918793,9.822537422180176
29028453133455,0.18903298676013947,0.33858439326286316,9.55214786529541
29028455671164,0.035892341285943985,0.21415762603282928,10.13599681854248
29028457132153,-0.04546362906694412,0.26919254660606384,9.865608215332031
29028506730383,0.12681959569454193,0.33858439326286316,9.525827407836914
29028506744341,0.2105683982372284,0.2476571500301361,10.045069694519043
29028506758976,-0.07417750358581543,0.1950150430202484,9.805787086486816
29028506766685,-0.05503492057323456,0.2763710021972656,9.468399047851562
29028506774341,0.24885354936122894,0.3433700501918793,9.927821159362793
29028506786893,0.02153540402650833,0.24526432156562805,9.614361763000488
29028506791424,-0.08374879509210587,0.24526432156562805,9.698110580444336
29028506802466,0.16749759018421173,0.33379876613616943,9.872786521911621
29028506806060,0.11006984114646912,0.3361915946006775,9.501898765563965
29028506815903,0.0023928226437419653,0.26201409101486206,10.006784439086914
29028506826008,0.07896314561367035,0.3361915946006775,9.76989459991455
29028506832049,0.13878370821475983,0.3290131092071533,9.564111709594727
29028506835122,0.04785645380616188,0.25722843408584595,10.05703353881836
29028506847414,0.064606212079525,0.3074777126312256,9.693324089050293
29028506853403,0.1579262912273407,0.29312077164649963,9.621540069580078
29028506856424,0.02871387079358101,0.2548356056213379,10.040284156799316
29028506868247,0.02392822690308094,0.3002992272377014,9.693324089050293
29028506874289,0.1866401731967926,0.2883351147174835,9.767501831054688
29028506880435,0.0,0.2667997181415558,9.860821723937988
29028506886372,0.07657032459974289,0.30508488416671753,9.724431037902832
29028506936164,0.12921242415905,0.29790642857551575,9.829715728759766
29028510448508,0.007178467698395252,0.23808585107326508,9.657432556152344
29028512706268,0.1339980661869049,0.24287149310112,9.91825008392334
29028514993455,-0.04307080805301666,0.2548356056213379,9.66221809387207
29028566515122,0.07417750358581543,0.2715853750705719,9.834501266479492
29028566557674,0.06939185410737991,0.30508488416671753,10.073782920837402
29028566565591,-0.02392822690308094,0.2907279431819916,9.66939640045166
29028566572205,0.16749759018421173,0.31465616822242737,9.949356079101562
29028566579028,0.064606212079525,0.3290131092071533,9.592825889587402
29028566583924,0.21296121180057526,0.30508488416671753,9.710074424743652
29028566596164,0.004785645287483931,0.26919254660606384,9.516255378723145
29028566602466,0.09810572862625122,0.25722843408584595,9.987641334533691
29028566609028,-0.035892341285943985,0.25244277715682983,9.870393753051758
29028566612258,0.07417750358581543,0.3314059376716614,9.657432556152344
29028566621580,0.13639089465141296,0.3074777126312256,9.757930755615234
29028566630591,0.11246266216039658,0.29312077164649963,9.81535816192627
29028566636216,0.04307080805301666,0.2667997181415558,9.834501266479492
29028566641945,0.02392822690308094,0.27397820353507996,9.743574142456055
29028566650539,0.13878370821475983,0.31465616822242737,9.80817985534668
29028566657518,0.11724831163883209,0.28594231605529785,9.78664493560791
29028566663976,0.02871387079358101,0.28115665912628174,9.722038269042969
29028566670487,0.09810572862625122,0.29312077164649963,9.77707290649414
29028566679862,0.08614161610603333,0.2883351147174835,9.719645500183105
29028566683143,0.0526420995593071,0.24047867953777313,9.889535903930664
29028566692362,0.004785645287483931,0.2883351147174835,9.667003631591797
29028566970955,0.12203395366668701,0.3026920557022095,9.889535903930664
29028569122935,0.03349951654672623,0.23330020904541016,9.678967475891113
29028571809497,0.062213387340307236,0.28594231605529785,9.829715728759766
29028574201633,0.07178468257188797,0.2907279431819916,9.810572624206543
29028623403872,0.01196411345154047,0.28594231605529785,9.717252731323242
29028623410539,0.1746760457754135,0.2787638306617737,9.796216011047363
29028623424549,0.0933200865983963,0.29790642857551575,9.695717811584473
29028623435799,0.04785645380616188,0.26440688967704773,9.820143699645996
29028623443560,0.05024927482008934,0.2476571500301361,9.844072341918945
29028623452883,0.014356935396790504,0.2667997181415558,9.674181938171387
29028623458872,0.11006984114646912,0.26201409101486206,9.853643417358398
29028623465903,0.05742774158716202,0.26919254660606384,9.7005033493042
29028623472414,0.07178468257188797,0.26919254660606384,9.81535816192627
29028623478976,0.08374879509210587,0.3074777126312256,9.774680137634277
29028623487570,0.08135596662759781,0.29790642857551575,9.841679573059082
29028623493820,0.019142581149935722,0.2715853750705719,9.724431037902832
29028623500018,0.11006984114646912,0.26919254660606384,9.812965393066406
29028623503039,0.062213387340307236,0.28115665912628174,9.755537986755371
29028623515070,0.08853443711996078,0.3002992272377014,9.779465675354004
29028623521112,0.062213387340307236,0.2883351147174835,9.78664493560791
29028623527205,0.06699903309345245,0.26919254660606384,9.784252166748047
29028623533195,0.059820566326379776,0.27397820353507996,9.774680137634277
29028623536476,0.07178468257188797,0.2715853750705719,9.767501831054688
29028623547935,0.07896314561367035,0.29312077164649963,9.7938232421875
29028624115955,0.06939185410737991,0.26919254660606384,9.781859397888184
29028626513508,0.062213387340307236,0.2667997181415558,9.78664493560791
29028628792414,0.09810572862625122,0.2763710021972656,9.774680137634277
29028631142049,0.07178468257188797,0.25722843408584595,9.77707290649414
29028679346112,0.05503492057323456,0.259621262550354,9.772287368774414
29028679358299,0.06939185410737991,0.26440688967704773,9.781859397888184
29028679370330,0.064606212079525,0.26919254660606384,9.784252166748047
29028679377153,0.04785645380616188,0.28115665912628174,9.781859397888184
29028679383976,0.059820566326379776,0.25722843408584595,9.781859397888184
29028679387622,0.09810572862625122,0.2883351147174835,9.760323524475098
29028679394445,0.09092725813388824,0.2715853750705719,9.789037704467773
29028679407205,0.07417750358581543,0.2907279431819916,9.767501831054688
29028679414185,0.07896314561367035,0.3026920557022095,9.781859397888184
29028679421789,0.08135596662759781,0.2835494875907898,9.76989459991455
29028679428299,0.07178468257188797,0.2883351147174835,9.77707290649414
29028679437570,0.07417750358581543,0.25722843408584595,9.772287368774414
29028679443664,0.08135596662759781,0.25722843408584595,9.810572624206543
29028679449810,0.05503492057323456,0.26201409101486206,9.757930755615234
29028679453091,0.05742774158716202,0.27397820353507996,9.784252166748047
29028679459341,0.064606212079525,0.25244277715682983,9.772287368774414
29028679470903,0.07896314561367035,0.27397820353507996,9.78664493560791
29028679477049,0.06699903309345245,0.27397820353507996,9.789037704467773
29028679482622,0.07178468257188797,0.2667997181415558,9.774680137634277
29028679485747,0.06939185410737991,0.27397820353507996,9.789037704467773
29028681047414,0.09092725813388824,0.26919254660606384,9.80100154876709
29028683335799,0.07896314561367035,0.29312077164649963,9.774680137634277
29028685848143,0.07417750358581543,0.26440688967704773,9.772287368774414
29028688816528,0.07417750358581543,0.2715853750705719,9.772287368774414
29028734076685,0.07417750358581543,0.2787638306617737,9.762716293334961
29028734090487,0.059820566326379776,0.2667997181415558,9.78664493560791
29028734097414,0.07178468257188797,0.259621262550354,9.77707290649414
29028734110278,0.08853443711996078,0.28115665912628174,9.789037704467773
29028734121060,0.06699903309345245,0.3002992272377014,9.781859397888184
29028734124497,0.064606212079525,0.27397820353507996,9.765109062194824
29028734135122,0.08374879509210587,0.27397820353507996,9.76989459991455
29028734141893,0.07657032459974289,0.26919254660606384,9.784252166748047
29028734152153,0.07896314561367035,0.29790642857551575,9.789037704467773
29028734157987,0.064606212079525,0.2787638306617737,9.784252166748047
