29751355680940,0.07896314561367035,0.2763710021972656,9.78664493560791
29751355685628,0.04546362906694412,0.28594231605529785,9.784252166748047
29751355697659,0.07178468257188797,0.29312077164649963,9.796216011047363
29751355711982,0.059820566326379776,0.29312077164649963,9.798608779907227
29751355720784,0.05742774158716202,0.2787638306617737,9.7938232421875
29751355728440,0.06939185410737991,0.3026920557022095,9.774680137634277
29751355733128,0.064606212079525,0.28594231605529785,9.80100154876709
29751355749378,0.07178468257188797,0.2763710021972656,9.76989459991455
29751355758284,0.06699903309345245,0.2715853750705719,9.772287368774414
29751355768128,0.06699903309345245,0.2787638306617737,9.7938232421875
29751355780940,0.09571290761232376,0.2667997181415558,9.779465675354004
29751355785471,0.062213387340307236,0.2835494875907898,9.784252166748047
29751355799273,0.064606212079525,0.29790642857551575,9.774680137634277
29751355808336,0.062213387340307236,0.2667997181415558,9.784252166748047
29751355815680,0.07657032459974289,0.29312077164649963,9.7938232421875
29751355829482,0.06699903309345245,0.2787638306617737,9.784252166748047
29751355840315,0.07417750358581543,0.2835494875907898,9.774680137634277
29751355851617,0.06939185410737991,0.2787638306617737,9.781859397888184
29751355861565,0.08135596662759781,0.28594231605529785,9.781859397888184
29751355874430,0.07657032459974289,0.28594231605529785,9.796216011047363
29751355879430,0.07178468257188797,0.28115665912628174,9.791430473327637
29751355892451,0.059820566326379776,0.2883351147174835,9.789037704467773
29751355901617,0.059820566326379776,0.28594231605529785,9.796216011047363
29751355906357,0.062213387340307236,0.2907279431819916,9.789037704467773
29751355925471,0.07178468257188797,0.26201409101486206,9.796216011047363
29751355935211,0.06939185410737991,0.26440688967704773,9.7938232421875
29751355948648,0.05742774158716202,0.2955136001110077,9.77707290649414
29751355953701,0.06939185410737991,0.2715853750705719,9.817750930786133
29751355973857,0.07657032459974289,0.25722843408584595,9.7938232421875
29751355987242,0.09092725813388824,0.2548356056213379,9.798608779907227
29751355997138,0.08853443711996078,0.3002992272377014,9.781859397888184
29751356032555,0.07417750358581543,0.2667997181415558,9.789037704467773
29751356047815,0.05742774158716202,0.26919254660606384,9.76989459991455
29751356057711,0.08135596662759781,0.2715853750705719,9.774680137634277
29751356066148,0.07417750358581543,0.2787638306617737,9.7938232421875
29751356074898,0.07417750358581543,0.2763710021972656,9.78664493560791
29751356087763,0.07417750358581543,0.2883351147174835,9.762716293334961
29751356092763,0.08853443711996078,0.27397820353507996,9.772287368774414
29751356109690,0.062213387340307236,0.259621262550354,9.7938232421875
29751356117659,0.07657032459974289,0.3002992272377014,9.798608779907227
29751356122763,0.04546362906694412,0.27397820353507996,9.78664493560791
29751356139586,0.07178468257188797,0.2883351147174835,9.77707290649414
29751356149326,0.0526420995593071,0.2787638306617737,9.77707290649414
29751356154065,0.062213387340307236,0.30508488416671753,9.784252166748047
29751356162346,0.06699903309345245,0.2763710021972656,9.812965393066406
29751356193961,0.07657032459974289,0.2955136001110077,9.822537422180176
29751356198492,0.08135596662759781,0.25004997849464417,9.796216011047363
29751356210836,0.07417750358581543,0.2787638306617737,9.789037704467773
29751356218076,0.05742774158716202,0.2667997181415558,9.767501831054688
29751356230315,0.08853443711996078,0.3026920557022095,9.77707290649414
29751356234586,0.05742774158716202,0.28115665912628174,9.772287368774414
29751356246565,0.07417750358581543,0.26919254660606384,9.774680137634277
29751357288180,0.07417750358581543,0.28115665912628174,9.77707290649414
29751360877138,0.06939185410737991,0.29790642857551575,9.774680137634277
29751362745888,0.07178468257188797,0.2787638306617737,9.748359680175781
29751538848180,0.059820566326379776,0.2763710021972656,9.772287368774414
29751538866148,0.04785645380616188,0.27397820353507996,9.784252166748047
29751538884898,0.07657032459974289,0.30508488416671753,9.805787086486816
29751538895263,0.08374879509210587,0.3002992272377014,9.760323524475098
29751538899794,0.062213387340307236,0.2955136001110077,9.78664493560791
29751538914482,0.05742774158716202,0.2835494875907898,9.805787086486816
29751538922971,0.08135596662759781,0.2787638306617737,9.827322959899902
29751538936721,0.07657032459974289,0.29312077164649963,9.772287368774414
29751538951200,0.06699903309345245,0.2955136001110077,9.784252166748047
29751538960575,0.07896314561367035,0.2907279431819916,9.784252166748047
29751538969690,0.0526420995593071,0.25244277715682983,9.765109062194824
29751538978388,0.09092725813388824,0.25244277715682983,9.779465675354004
29751538989378,0.07178468257188797,0.259621262550354,9.781859397888184
29751538998492,0.059820566326379776,0.2763710021972656,9.784252166748047
29751539011148,0.06699903309345245,0.2835494875907898,9.7938232421875
29751539021096,0.06699903309345245,0.3170489966869354,9.779465675354004
29751539028805,0.07178468257188797,0.28594231605529785,9.77707290649414
29751539037971,0.08374879509210587,0.2715853750705719,9.7938232421875
29751539042919,0.064606212079525,0.28594231605529785,9.774680137634277
29751539062294,0.06699903309345245,0.2835494875907898,9.791430473327637
29751539066825,0.059820566326379776,0.29312077164649963,9.774680137634277
29751539076148,0.06939185410737991,0.2715853750705719,9.77707290649414
29751539088492,0.07657032459974289,0.2883351147174835,9.779465675354004
29751539103284,0.08614161610603333,0.3002992272377014,9.779465675354004
29751539110888,0.05503492057323456,0.28594231605529785,9.791430473327637
29751539115367,0.064606212079525,0.2787638306617737,9.784252166748047
29751539130367,0.08135596662759781,0.2955136001110077,9.774680137634277
29751539143128,0.07657032459974289,0.2907279431819916,9.796216011047363
29751539147867,0.07417750358581543,0.28594231605529785,9.757930755615234
29751539157138,0.07657032459974289,0.2763710021972656,9.789037704467773
29751539171044,0.08374879509210587,0.29790642857551575,9.789037704467773
29751539179117,0.05024927482008934,0.27397820353507996,9.779465675354004
29751539192555,0.059820566326379776,0.2883351147174835,9.812965393066406
29751539201513,0.062213387340307236,0.26201409101486206,9.796216011047363
29751539208857,0.0526420995593071,0.2955136001110077,9.78664493560791
29751539222607,0.0526420995593071,0.29790642857551575,9.755537986755371
29751539232555,0.07178468257188797,0.2955136001110077,9.784252166748047
29751539242503,0.08374879509210587,0.27397820353507996,9.7938232421875
29751539255419,0.07657032459974289,0.2835494875907898,9.77707290649414
29751539266878,0.07417750358581543,0.2955136001110077,9.7938232421875
29751539280992,0.0526420995593071,0.26201409101486206,9.810572624206543
29751539293284,0.06699903309345245,0.2715853750705719,9.767501831054688
29751539303909,0.10049854964017868,0.2955136001110077,9.803394317626953
29751539317919,0.08374879509210587,0.29312077164649963,9.78664493560791
29751539333961,0.06939185410737991,0.2955136001110077,9.791430473327637
29751539344690,0.06699903309345245,0.2835494875907898,9.762716293334961
29751539350211,0.07896314561367035,0.29790642857551575,9.76989459991455
29751539367450,0.06939185410737991,0.27397820353507996,9.80100154876709
29751539372971,0.05024927482008934,0.2763710021972656,9.796216011047363
29751539394742,0.06699903309345245,0.2835494875907898,9.7938232421875
29751539399898,0.06699903309345245,0.27397820353507996,9.78664493560791
29751539413023,0.06939185410737991,0.26440688967704773,9.791430473327637
29751539417503,0.06699903309345245,0.2835494875907898,9.77707290649414
29751539431565,0.05024927482008934,0.2883351147174835,9.789037704467773
29751539446721,0.06939185410737991,0.26919254660606384,9.784252166748047
29751539451200,0.08374879509210587,0.2883351147174835,9.781859397888184
29751539465471,0.06699903309345245,0.2955136001110077,9.798608779907227
29751539478336,0.07178468257188797,0.3074777126312256,9.755537986755371
29751539487294,0.064606212079525,0.2907279431819916,9.7938232421875
29751539496617,0.0526420995593071,0.26919254660606384,9.791430473327637
29751539506096,0.059820566326379776,0.26201409101486206,9.7938232421875
29751539519013,0.07178468257188797,0.29312077164649963,9.781859397888184
29751539529013,0.06699903309345245,0.2835494875907898,9.796216011047363
29751539540159,0.059820566326379776,0.2763710021972656,9.76989459991455
29751539547711,0.07178468257188797,0.26919254660606384,9.762716293334961
29751539552346,0.09571290761232376,0.26440688967704773,9.76989459991455
29751539564898,0.09810572862625122,0.32662028074264526,9.784252166748047
29751539577659,0.08374879509210587,0.2763710021972656,9.781859397888184
29751539586148,0.059820566326379776,0.29790642857551575,9.789037704467773
29751539590367,0.07657032459974289,0.259621262550354,9.78664493560791
29751539601825,0.09810572862625122,0.259621262550354,9.791430473327637
29751539614586,0.08614161610603333,0.28594231605529785,9.772287368774414
29751539623544,0.05742774158716202,0.2883351147174835,9.789037704467773
29751539627815,0.062213387340307236,0.2715853750705719,9.774680137634277
29751542189690,0.07657032459974289,0.2835494875907898,9.7938232421875
29751544287763,0.07896314561367035,0.27397820353507996,9.781859397888184
29751546368128,0.04785645380616188,0.28115665912628174,9.789037704467773
29751547300003,0.08135596662759781,0.28594231605529785,9.765109062194824
29751717482190,0.059820566326379776,0.2907279431819916,9.784252166748047
29751717516513,0.06939185410737991,0.26919254660606384,9.81535816192627
29751717533753,0.07657032459974289,0.2763710021972656,9.78664493560791
29751717544586,0.08614161610603333,0.30508488416671753,9.789037704467773
29751717560211,0.05742774158716202,0.3026920557022095,9.80100154876709
29751717569794,0.062213387340307236,0.2835494875907898,9.779465675354004
29751717581409,0.07417750358581543,0.2667997181415558,9.784252166748047
29751717592503,0.064606212079525,0.29790642857551575,9.779465675354004
29751717605107,0.05742774158716202,0.27397820353507996,9.774680137634277
29751717610784,0.064606212079525,0.25244277715682983,9.772287368774414
29751717624482,0.06699903309345245,0.3074777126312256,9.7938232421875
29751717632815,0.09092725813388824,0.2883351147174835,9.7938232421875
29751717638232,0.07178468257188797,0.2835494875907898,9.812965393066406
29751717650732,0.062213387340307236,0.31465616822242737,9.803394317626953
29751717660263,0.064606212079525,0.2907279431819916,9.77707290649414
29751717674378,0.064606212079525,0.2907279431819916,9.772287368774414
29751717695315,0.040677983313798904,0.28594231605529785,9.774680137634277
29751717705628,0.07896314561367035,0.27397820353507996,9.753145217895508
29751717716200,0.06939185410737991,0.3002992272377014,9.779465675354004
29751717720680,0.07178468257188797,0.29312077164649963,9.76989459991455
29751717731617,0.07657032459974289,0.26440688967704773,9.791430473327637
29751717753336,0.05024927482008934,0.27397820353507996,9.803394317626953
29751717763492,0.059820566326379776,0.28115665912628174,9.791430473327637
29751717773753,0.064606212079525,0.3026920557022095,9.781859397888184
29751717784169,0.0526420995593071,0.26919254660606384,9.784252166748047
29751717799638,0.06699903309345245,0.2715853750705719,9.798608779907227
29751717811669,0.059820566326379776,0.27397820353507996,9.789037704467773
29751717822242,0.062213387340307236,0.26201409101486206,9.76989459991455
29751717835055,0.07178468257188797,0.2835494875907898,9.791430473327637
29751717841148,0.07896314561367035,0.2787638306617737,9.798608779907227
29751717861878,0.062213387340307236,0.2763710021972656,9.774680137634277
29751717872503,0.07178468257188797,0.2883351147174835,9.767501831054688
29751717878596,0.04785645380616188,0.2787638306617737,9.76989459991455
29751717895628,0.07178468257188797,0.27397820353507996,9.772287368774414
29751717903700,0.062213387340307236,0.28115665912628174,9.796216011047363
29751717918440,0.08374879509210587,0.28115665912628174,9.789037704467773
29751717928961,0.07896314561367035,0.2835494875907898,9.7938232421875
29751717944013,0.05742774158716202,0.29312077164649963,9.796216011047363
29751717953023,0.07178468257188797,0.25722843408584595,9.77707290649414
29751717962659,0.062213387340307236,0.2763710021972656,9.796216011047363
29751717967242,0.07178468257188797,0.28115665912628174,9.781859397888184
29751717980315,0.040677983313798904,0.2955136001110077,9.796216011047363
29751717994065,0.062213387340307236,0.29312077164649963,9.779465675354004
29751718004638,0.06699903309345245,0.2883351147174835,9.781859397888184
29751718014586,0.09092725813388824,0.29312077164649963,9.80100154876709
29751718024846,0.07896314561367035,0.30508488416671753,9.78664493560791
29751718029898,0.08374879509210587,0.2763710021972656,9.77707290649414
29751718045523,0.0526420995593071,0.2907279431819916,9.798608779907227
29751718055211,0.07657032459974289,0.27397820353507996,9.779465675354004
29751718060315,0.064606212079525,0.29790642857551575,9.765109062194824
29751718069846,0.07896314561367035,0.26919254660606384,9.77707290649414
29751718091409,0.1052841991186142,0.2787638306617737,9.77707290649414
29751718100471,0.06699903309345245,0.2907279431819916,9.791430473327637
29751718104898,0.06699903309345245,0.26919254660606384,9.7938232421875
29751718117815,0.07178468257188797,0.30987054109573364,9.772287368774414
29751718131409,0.05503492057323456,0.29790642857551575,9.78664493560791
29751718141461,0.062213387340307236,0.2787638306617737,9.781859397888184
29751718152190,0.06699903309345245,0.259621262550354,9.77707290649414
29751718157555,0.09571290761232376,0.2763710021972656,9.789037704467773
29751718174013,0.07178468257188797,0.29790642857551575,9.789037704467773
29751718182607,0.06699903309345245,0.29790642857551575,9.779465675354004
29751718190471,0.07657032459974289,0.30508488416671753,9.779465675354004
29751718199117,0.059820566326379776,0.3026920557022095,9.78664493560791
29751718210732,0.09810572862625122,0.2883351147174835,9.76989459991455
29751718218961,0.07896314561367035,0.26440688967704773,9.774680137634277
29751718227242,0.05742774158716202,0.28115665912628174,9.791430473327637
29751718235419,0.07657032459974289,0.2763710021972656,9.743574142456055
29751718247190,0.04546362906694412,0.29312077164649963,9.76989459991455
29751718255419,0.062213387340307236,0.2715853750705719,9.7938232421875
29751718263596,0.062213387340307236,0.28115665912628174,9.784252166748047
29751718272138,0.09810572862625122,0.31465616822242737,9.743574142456055
29751718753596,0.062213387340307236,0.28115665912628174,9.784252166748047
29751721190003,0.08135596662759781,0.28594231605529785,9.743574142456055
29751723554690,0.08374879509210587,0.29790642857551575,9.796216011047363
29751726297034,0.0933200865983963,0.2835494875907898,9.748359680175781
29751889862242,0.09810572862625122,0.2907279431819916,9.609575271606445
29751889891148,0.07417750358581543,0.2835494875907898,9.602396965026855
29751889902294,0.07417750358581543,0.31465616822242737,9.58325481414795
29751889912398,0.062213387340307236,0.3026920557022095,9.738788604736328
29751889917815,0.0933200865983963,0.32183465361595154,9.67657470703125
29751889936461,0.040677983313798904,0.24526432156562805,9.796216011047363
29751889947919,0.07178468257188797,0.3026920557022095,9.774680137634277
29751889957919,0.064606212079525,0.33379876613616943,9.626325607299805
29751889962242,-0.02392822690308094,0.16151553392410278,9.949356079101562
29751889981773,0.07178468257188797,0.23330020904541016,10.01156997680664
29751889987398,0.0933200865983963,0.25004997849464417,9.853643417358398
29751889998127,0.031106693670153618,0.2309073805809021,9.762716293334961
29751890007815,0.07657032459974289,0.259621262550354,9.745966911315918
29751890019534,0.08135596662759781,0.3170489966869354,9.906285285949707
29751890038127,0.07178468257188797,0.3122633695602417,9.789037704467773
29751890047346,0.10289137065410614,0.3122633695602417,9.671789169311523
29751890058232,0.04785645380616188,0.2955136001110077,9.717252731323242
29751890064169,0.040677983313798904,0.2955136001110077,9.693324089050293
29751890078648,0.10289137065410614,0.28594231605529785,9.803394317626953
29751890097034,0.08614161610603333,0.23330020904541016,9.891928672790527
29751890114273,0.014356935396790504,0.2667997181415558,10.006784439086914
29751890129950,0.04546362906694412,0.364905446767807,9.379864692687988
29751890138440,0.04785645380616188,0.2309073805809021,9.827322959899902
29751890149794,0.059820566326379776,0.3601198196411133,9.650253295898438
29751890160315,0.062213387340307236,0.2763710021972656,9.588040351867676
29751890171357,0.059820566326379776,0.2548356056213379,9.80100154876709
29751890186148,0.09571290761232376,0.19262222945690155,9.906285285949707
29751890198127,0.11006984114646912,0.259621262550354,9.90149974822998
29751890210211,0.004785645287483931,0.26201409101486206,9.844072341918945
29751890220940,0.08374879509210587,0.2548356056213379,9.920642852783203
29751890239013,0.10049854964017868,0.3026920557022095,9.750752449035645
29751890243805,0.10049854964017868,0.27397820353507996,9.781859397888184
29751890261096,0.07657032459974289,0.26919254660606384,9.889535903930664
29751890272502,0.04785645380616188,0.25722843408584595,9.834501266479492
29751890288023,0.035892341285943985,0.27397820353507996,9.722038269042969
29751890298700,0.09092725813388824,0.31465616822242737,9.714859962463379
29751890306773,0.09092725813388824,0.29790642857551575,9.77707290649414
29751890312138,0.064606212079525,0.26201409101486206,9.78664493560791
29751890322346,0.06939185410737991,0.28115665912628174,9.748359680175781
29751890338961,0.08135596662759781,0.26201409101486206,9.750752449035645
29751890349169,0.07657032459974289,0.2787638306617737,9.812965393066406
29751890358752,0.08374879509210587,0.2883351147174835,9.762716293334961
29751890367138,0.07896314561367035,0.28594231605529785,9.810572624206543
29751890382450,0.06939185410737991,0.3026920557022095,9.78664493560791
29751890391930,0.07657032459974289,0.2715853750705719,9.822537422180176
29751890397450,0.07178468257188797,0.26440688967704773,9.829715728759766
29751890409846,0.05503492057323456,0.2955136001110077,9.616754531860352
29751890424117,0.10049854964017868,0.2309073805809021,9.994820594787598
29751890435002,0.0,0.25004997849464417,9.542576789855957
29751890439898,0.12442677468061447,0.28115665912628174,9.875179290771484
29751890455680,0.09571290761232376,0.30508488416671753,9.757930755615234
29751890461148,0.16510476171970367,0.32662028074264526,9.597611427307129
29751890480940,0.04307080805301666,0.2715853750705719,10.073782920837402
29751890491252,0.02392822690308094,0.27397820353507996,9.762716293334961
29751890502607,0.06699903309345245,0.3122633695602417,9.477970123291016
29751890507346,0.16271193325519562,0.2476571500301361,10.246066093444824
29751890529430,-0.08374879509210587,0.24047867953777313,9.650253295898438
29751890534221,0.059820566326379776,0.2715853750705719,9.635896682739258
29751890548284,0.1866401731967926,0.25722843408584595,10.092926025390625
29751890563127,-0.064606212079525,0.24526432156562805,9.58325481414795
29751890572398,0.08374879509210587,0.3170489966869354,9.66221809387207
29751890582450,0.19621145725250244,0.3194418251514435,9.923035621643066
29751890590575,-0.035892341285943985,0.259621262550354,9.521040916442871
29751890598492,-0.0023928226437419653,0.24526432156562805,9.8871431350708
29751890610002,0.15553347766399384,0.28594231605529785,9.80817985534668
29751890618544,0.035892341285943985,0.3002992272377014,9.590433120727539
29751890626982,0.031106693670153618,0.2787638306617737,10.016355514526367
29751890635732,0.10049854964017868,0.3170489966869354,9.719645500183105
29751890646617,0.08135596662759781,0.28594231605529785,9.686145782470703
29751892258596,0.02871387079358101,0.26201409101486206,9.963713645935059
29751894577659,0.02153540402650833,0.2787638306617737,9.643074989318848
29751896356305,0.1052841991186142,0.2883351147174835,9.76989459991455
29752054459169,0.08614161610603333,0.25004997849464417,9.846465110778809
29752054521044,0.0526420995593071,0.25004997849464417,9.66939640045166
29752054535732,0.07896314561367035,0.259621262550354,9.827322959899902
29752054547502,0.07657032459974289,0.25722843408584595,9.78664493560791
29752054553023,0.04785645380616188,0.2763710021972656,9.750752449035645
29752054573648,0.07178468257188797,0.26919254660606384,9.820143699645996
29752054579482,0.06699903309345245,0.30508488416671753,9.745966911315918
29752054589013,0.07417750358581543,0.2763710021972656,9.78664493560791
29752054609013,0.059820566326379776,0.2667997181415558,9.784252166748047
29752054626513,0.07178468257188797,0.29790642857551575,9.791430473327637
29752054636357,0.07657032459974289,0.3026920557022095,9.796216011047363
29752054646357,0.08135596662759781,0.2715853750705719,9.789037704467773
29752054659534,0.08135596662759781,0.28115665912628174,9.724431037902832
29752054672711,0.07896314561367035,0.2883351147174835,9.753145217895508
29752054681252,0.059820566326379776,0.28594231605529785,9.798608779907227
29752054686252,0.07178468257188797,0.29312077164649963,9.765109062194824
29752054700002,0.07417750358581543,0.2883351147174835,9.805787086486816
29752054711565,0.040677983313798904,0.26201409101486206,9.803394317626953
29752054719586,0.07417750358581543,0.2907279431819916,9.80817985534668
29752054726877,0.059820566326379776,0.2763710021972656,9.7938232421875
29752054736461,0.08135596662759781,0.2763710021972656,9.774680137634277
29752054749065,0.08135596662759781,0.28115665912628174,9.77707290649414
29752054758700,0.064606212079525,0.29312077164649963,9.77707290649414
29752054770679,0.08135596662759781,0.3002992272377014,9.726823806762695
29752054782138,0.062213387340307236,0.3170489966869354,9.750752449035645
29752054787242,0.016749758273363113,0.25244277715682983,9.681360244750977
29752054801044,0.07896314561367035,0.25722843408584595,9.748359680175781
29752054815836,0.07657032459974289,0.25722843408584595,9.779465675354004
29752054826148,0.08614161610603333,0.2883351147174835,9.772287368774414
29752054833909,0.06939185410737991,0.2763710021972656,9.789037704467773
29752054843023,0.06939185410737991,0.2835494875907898,9.772287368774414
29752054858336,0.07657032459974289,0.29790642857551575,9.781859397888184
29752054866252,0.05742774158716202,0.2883351147174835,9.77707290649414
29752054876825,0.07417750358581543,0.3122633695602417,9.805787086486816
29752054888284,0.08135596662759781,0.28115665912628174,9.755537986755371
29752054893075,0.08614161610603333,0.2883351147174835,9.765109062194824
29752054903023,0.07896314561367035,0.29312077164649963,9.76989459991455
29752054915940,0.07417750358581543,0.2763710021972656,9.791430473327637
29752054930575,0.07178468257188797,0.23808585107326508,9.812965393066406
29752054938752,0.064606212079525,0.2883351147174835,9.650253295898438
29752054948388,0.062213387340307236,0.27397820353507996,9.810572624206543
29752054953440,0.0933200865983963,0.29312077164649963,9.7005033493042
29752054962450,0.04307080805301666,0.2763710021972656,9.743574142456055
29752054975419,0.05024927482008934,0.28115665912628174,9.628718376159668
29752054990679,0.0933200865983963,0.2883351147174835,9.753145217895508
29752054999846,0.07178468257188797,0.2476571500301361,9.810572624206543
29752055004482,0.06699903309345245,0.25244277715682983,9.78664493560791
29752055022971,0.02632104977965355,0.2667997181415558,9.731609344482422
29752055032034,0.05503492057323456,0.3026920557022095,9.772287368774414
29752055041044,0.07178468257188797,0.34576287865638733,9.647860527038574
29752055048284,0.0526420995593071,0.25722843408584595,9.7938232421875
29752055061148,0.064606212079525,0.22133609652519226,9.89432144165039
29752055070367,0.04546362906694412,0.2715853750705719,9.879964828491211
29752055079898,0.059820566326379776,0.2955136001110077,9.667003631591797
29752055088909,0.04307080805301666,0.18783657252788544,9.92542839050293
29752055099482,0.08853443711996078,0.2548356056213379,9.872786521911621
29752055103700,0.11246266216039658,0.2715853750705719,9.781859397888184
29752055115627,0.05024927482008934,0.26201409101486206,9.822537422180176
29752055123961,0.07417750358581543,0.35054850578308105,9.66939640045166
29752055128127,0.07178468257188797,0.26201409101486206,9.80100154876709
29752055143023,0.059820566326379776,0.2763710021972656,9.7938232421875
29752055147086,0.09810572862625122,0.27397820353507996,9.762716293334961
29752055160054,0.08614161610603333,0.2715853750705719,9.851250648498535
29752055164429,0.038285162299871445,0.3026920557022095,9.7005033493042
29752055180315,0.05503492057323456,0.3026920557022095,9.712467193603516
