29260603846857,0.05024927482008934,0.2835494875907898,9.781859397888184
29260603905554,0.07657032459974289,0.28594231605529785,9.772287368774414
29260603912325,0.08614161610603333,0.2955136001110077,9.77707290649414
29260603928263,0.07417750358581543,0.29312077164649963,9.774680137634277
29260603937742,0.10289137065410614,0.3026920557022095,9.789037704467773
29260603952221,0.064606212079525,0.26440688967704773,9.762716293334961
29260603963367,0.05503492057323456,0.2787638306617737,9.791430473327637
29260603971648,0.05742774158716202,0.2835494875907898,9.80100154876709
29260603981284,0.062213387340307236,0.26919254660606384,9.80100154876709
29260603997117,0.10049854964017868,0.28115665912628174,9.7938232421875
29260604030242,0.09092725813388824,0.29312077164649963,9.779465675354004
29260604048940,0.07417750358581543,0.28115665912628174,9.78664493560791
29260604059148,0.06939185410737991,0.26919254660606384,9.7938232421875
29260604063992,0.06699903309345245,0.2835494875907898,9.774680137634277
29260604080711,0.062213387340307236,0.30508488416671753,9.774680137634277
29260604085659,0.07178468257188797,0.2763710021972656,9.784252166748047
29260604095971,0.06939185410737991,0.26919254660606384,9.784252166748047
29260604164044,0.07178468257188797,0.2715853750705719,9.81535816192627
29260604170607,0.040677983313798904,0.28594231605529785,9.827322959899902
29260604188575,0.062213387340307236,0.2787638306617737,9.78664493560791
29260604193836,0.06699903309345245,0.2883351147174835,9.779465675354004
29260604212534,0.0526420995593071,0.2787638306617737,9.765109062194824
29260604220659,0.05503492057323456,0.2955136001110077,9.76989459991455
29260604228732,0.0526420995593071,0.29312077164649963,9.781859397888184
29260604236857,0.06939185410737991,0.2835494875907898,9.772287368774414
29260604246388,0.05503492057323456,0.28115665912628174,9.78664493560791
29260604254773,0.0526420995593071,0.29312077164649963,9.810572624206543
29260604281961,0.05024927482008934,0.29312077164649963,9.80100154876709
29260604840554,0.06699903309345245,0.2955136001110077,9.772287368774414
29260607261127,0.07417750358581543,0.2835494875907898,9.78664493560791
29260609257898,0.07657032459974289,0.30987054109573364,9.781859397888184
29260611831700,0.07417750358581543,0.2835494875907898,9.820143699645996
29260694648471,0.06699903309345245,0.23808585107326508,9.774680137634277
29260694700971,0.07657032459974289,0.2763710021972656,9.791430473327637
29260694722325,0.04785645380616188,0.2548356056213379,9.791430473327637
29260694744409,0.04785645380616188,0.27397820353507996,9.791430473327637
29260694751440,0.064606212079525,0.2883351147174835,9.78664493560791
29260694765190,0.07178468257188797,0.2835494875907898,9.774680137634277
29260694778575,0.04546362906694412,0.2883351147174835,9.796216011047363
29260694787950,0.0526420995593071,0.29312077164649963,9.812965393066406
29260694797429,0.07896314561367035,0.2835494875907898,9.789037704467773
29260694805606,0.07178468257188797,0.2763710021972656,9.789037704467773
29260694814773,0.0933200865983963,0.2883351147174835,9.789037704467773
29260694823679,0.08853443711996078,0.28594231605529785,9.798608779907227
29260694832013,0.07178468257188797,0.30508488416671753,9.78664493560791
29260694845606,0.07417750358581543,0.3026920557022095,9.791430473327637
29260694850398,0.062213387340307236,0.28115665912628174,9.784252166748047
29260694868523,0.07178468257188797,0.28115665912628174,9.7938232421875
29260694873159,0.07178468257188797,0.29790642857551575,9.760323524475098
29260694886752,0.07178468257188797,0.29790642857551575,9.772287368774414
29260694891492,0.08614161610603333,0.2907279431819916,9.78664493560791
29260694899461,0.059820566326379776,0.2787638306617737,9.789037704467773
29260694914148,0.08135596662759781,0.2835494875907898,9.779465675354004
29260694921231,0.0933200865983963,0.2883351147174835,9.796216011047363
29260694930711,0.07178468257188797,0.2955136001110077,9.781859397888184
29260694935398,0.064606212079525,0.26919254660606384,9.77707290649414
29260694948888,0.09092725813388824,0.2787638306617737,9.784252166748047
29260694961856,0.064606212079525,0.3074777126312256,9.805787086486816
29260694965763,0.05742774158716202,0.3122633695602417,9.77707290649414
29260694981231,0.062213387340307236,0.26440688967704773,9.76989459991455
29260694988940,0.07178468257188797,0.27397820353507996,9.784252166748047
29260694992950,0.07417750358581543,0.2835494875907898,9.80100154876709
29260695004200,0.05742774158716202,0.2907279431819916,9.7938232421875
29260695011909,0.059820566326379776,0.2907279431819916,9.784252166748047
29260695023471,0.07178468257188797,0.28594231605529785,9.781859397888184
29260695027742,0.064606212079525,0.2763710021972656,9.755537986755371
29260696418836,0.062213387340307236,0.2907279431819916,9.791430473327637
29260697823627,0.062213387340307236,0.2883351147174835,9.796216011047363
29260699148679,0.10289137065410614,0.2883351147174835,9.781859397888184
29260702217013,0.09810572862625122,0.2787638306617737,9.7938232421875
29260790720190,0.05742774158716202,0.3002992272377014,9.781859397888184
29260790729252,0.08614161610603333,0.2763710021972656,9.789037704467773
29260790743211,0.08614161610603333,0.2715853750705719,9.798608779907227
29260790760606,0.059820566326379776,0.259621262550354,9.784252166748047
29260790768471,0.07657032459974289,0.27397820353507996,9.774680137634277
29260790772950,0.07657032459974289,0.2907279431819916,9.77707290649414
29260790782325,0.0526420995593071,0.2883351147174835,9.789037704467773
29260790799617,0.08135596662759781,0.28594231605529785,9.789037704467773
29260790809304,0.06939185410737991,0.3002992272377014,9.78664493560791
29260790816700,0.07657032459974289,0.26919254660606384,9.779465675354004
29260790830034,0.062213387340307236,0.28594231605529785,9.791430473327637
29260790839304,0.0526420995593071,0.3194418251514435,9.789037704467773
29260790855919,0.05503492057323456,0.28115665912628174,9.7938232421875
29260790860294,0.06939185410737991,0.26919254660606384,9.784252166748047
29260790874148,0.09092725813388824,0.3002992272377014,9.798608779907227
29260790887481,0.08614161610603333,0.2883351147174835,9.774680137634277
29260790891804,0.09810572862625122,0.2907279431819916,9.80100154876709
29260790904773,0.08614161610603333,0.2835494875907898,9.791430473327637
29260790910086,0.04546362906694412,0.28594231605529785,9.791430473327637
29260790925398,0.07657032459974289,0.27397820353507996,9.789037704467773
29260790934825,0.09092725813388824,0.28115665912628174,9.798608779907227
29260790938836,0.08135596662759781,0.29790642857551575,9.798608779907227
29260790952273,0.05742774158716202,0.30987054109573364,9.80100154876709
29260790955971,0.05742774158716202,0.24526432156562805,9.772287368774414
29260790971752,0.06939185410737991,0.29790642857551575,9.753145217895508
29260790980919,0.05503492057323456,0.2667997181415558,9.78664493560791
29260790984669,0.06699903309345245,0.2835494875907898,9.789037704467773
29260790992377,0.08614161610603333,0.3002992272377014,9.7938232421875
29260791007065,0.04785645380616188,0.28115665912628174,9.78664493560791
29260791014304,0.064606212079525,0.26201409101486206,9.774680137634277
29260791018263,0.06699903309345245,0.2763710021972656,9.791430473327637
29260791031544,0.07657032459974289,0.2907279431819916,9.80100154876709
29260791035294,0.05742774158716202,0.28594231605529785,9.7938232421875
29260791045606,0.062213387340307236,0.2955136001110077,9.791430473327637
29260791049461,0.064606212079525,0.2787638306617737,9.779465675354004
29260791055763,0.08853443711996078,0.29312077164649963,9.77707290649414
29260791066179,0.05742774158716202,0.29790642857551575,9.812965393066406
29260797977690,0.064606212079525,0.2715853750705719,9.779465675354004
29260797991752,0.06939185410737991,0.27397820353507996,9.78664493560791
29260797997690,0.05503492057323456,0.2835494875907898,9.77707290649414
29260799448159,0.07896314561367035,0.26440688967704773,9.789037704467773
29260895749565,0.064606212079525,0.26919254660606384,9.77707290649414
29260895766231,0.062213387340307236,0.28594231605529785,9.78664493560791
29260895775971,0.05503492057323456,0.2787638306617737,9.784252166748047
29260895780919,0.05742774158716202,0.2715853750705719,9.757930755615234
29260895799044,0.07657032459974289,0.2715853750705719,9.779465675354004
29260895803158,0.062213387340307236,0.2835494875907898,9.796216011047363
29260895815867,0.06699903309345245,0.2763710021972656,9.781859397888184
29260895828315,0.05024927482008934,0.30987054109573364,9.78664493560791
29260895832481,0.07896314561367035,0.2548356056213379,9.803394317626953
29260895845450,0.05503492057323456,0.28594231605529785,9.779465675354004
29260895854200,0.07896314561367035,0.2715853750705719,9.767501831054688
29260895858419,0.08374879509210587,0.2763710021972656,9.796216011047363
29260895874617,0.07657032459974289,0.29312077164649963,9.789037704467773
29260895882742,0.08853443711996078,0.28115665912628174,9.779465675354004
29260895890763,0.07896314561367035,0.26919254660606384,9.810572624206543
29260895894981,0.06699903309345245,0.2787638306617737,9.78664493560791
29260895915502,0.06939185410737991,0.29790642857551575,9.76989459991455
29260895923679,0.062213387340307236,0.26919254660606384,9.755537986755371
29260895927846,0.08374879509210587,0.2835494875907898,9.791430473327637
29260895941075,0.07896314561367035,0.2883351147174835,9.77707290649414
29260895945711,0.08374879509210587,0.2955136001110077,9.789037704467773
29260895961283,0.07657032459974289,0.30508488416671753,9.791430473327637
29260895969669,0.040677983313798904,0.2835494875907898,9.789037704467773
29260895978158,0.07417750358581543,0.28115665912628174,9.791430473327637
29260895982273,0.08614161610603333,0.27397820353507996,9.784252166748047
29260895998367,0.08135596662759781,0.28115665912628174,9.80817985534668
29260896074044,0.07417750358581543,0.28115665912628174,9.781859397888184
29260896082690,0.06939185410737991,0.26440688967704773,9.77707290649414
29260896087481,0.064606212079525,0.2955136001110077,9.789037704467773
29260896099877,0.06939185410737991,0.2955136001110077,9.762716293334961
29260896111544,0.06939185410737991,0.2955136001110077,9.796216011047363
29260896119825,0.0526420995593071,0.29312077164649963,9.796216011047363
29260896123992,0.06939185410737991,0.30508488416671753,9.798608779907227
29260896147065,0.07417750358581543,0.2955136001110077,9.748359680175781
29260896155242,0.06699903309345245,0.2883351147174835,9.781859397888184
29260896159617,0.09092725813388824,0.30508488416671753,9.791430473327637
29260896171388,0.07417750358581543,0.28594231605529785,9.78664493560791
29260896181492,0.06939185410737991,0.2763710021972656,9.750752449035645
29260896185346,0.035892341285943985,0.2715853750705719,9.789037704467773
29260896197013,0.07178468257188797,0.2835494875907898,9.78664493560791
29260896902898,0.07896314561367035,0.2715853750705719,9.784252166748047
29260899351856,0.07657032459974289,0.28115665912628174,9.772287368774414
29260901597117,0.0526420995593071,0.2835494875907898,9.789037704467773
29260904043836,0.07896314561367035,0.2835494875907898,9.796216011047363
29261006029044,0.059820566326379776,0.27397820353507996,9.784252166748047
29261006076700,0.08853443711996078,0.28115665912628174,9.765109062194824
29261006102273,0.09571290761232376,0.25244277715682983,9.7938232421875
29261006107638,0.07896314561367035,0.3002992272377014,9.772287368774414
29261006118211,0.07417750358581543,0.29790642857551575,9.789037704467773
29261006133940,0.062213387340307236,0.2835494875907898,9.80100154876709
29261006148158,0.035892341285943985,0.26440688967704773,9.774680137634277
29261006156961,0.08374879509210587,0.27397820353507996,9.76989459991455
29261006165346,0.07178468257188797,0.2883351147174835,9.78664493560791
29261006170190,0.062213387340307236,0.2835494875907898,9.7938232421875
29261006190190,0.08614161610603333,0.28115665912628174,9.760323524475098
29261006200242,0.07178468257188797,0.2763710021972656,9.774680137634277
29261006210711,0.064606212079525,0.2715853750705719,9.78664493560791
29261006220450,0.059820566326379776,0.2835494875907898,9.76989459991455
29261006229408,0.05742774158716202,0.2715853750705719,9.781859397888184
29261006238054,0.0933200865983963,0.3026920557022095,9.767501831054688
29261006254044,0.07178468257188797,0.27397820353507996,9.781859397888184
29261006266336,0.07178468257188797,0.25722843408584595,9.791430473327637
29261006271961,0.059820566326379776,0.28594231605529785,9.765109062194824
29261006288002,0.06939185410737991,0.2715853750705719,9.76989459991455
29261006302742,0.08853443711996078,0.2835494875907898,9.803394317626953
29261006311440,0.07896314561367035,0.2787638306617737,9.772287368774414
29261006316596,0.08614161610603333,0.2715853750705719,9.784252166748047
29261006336440,0.062213387340307236,0.2356930375099182,9.76989459991455
29261006345086,0.07178468257188797,0.2787638306617737,9.760323524475098
29261006354252,0.06939185410737991,0.2763710021972656,9.76989459991455
29261006358836,0.0526420995593071,0.3026920557022095,9.784252166748047
29261006375554,0.08614161610603333,0.2883351147174835,9.760323524475098
29261006380763,0.07657032459974289,0.2955136001110077,9.791430473327637
29261006390086,0.05024927482008934,0.27397820353507996,9.781859397888184
29261006397950,0.064606212079525,0.3194418251514435,9.80817985534668
29261006410815,0.062213387340307236,0.2787638306617737,9.767501831054688
29261006418158,0.08135596662759781,0.26919254660606384,9.77707290649414
29261006422013,0.040677983313798904,0.2883351147174835,9.77707290649414
29261006434200,0.06699903309345245,0.26919254660606384,9.779465675354004
29261006445554,0.04307080805301666,0.2356930375099182,9.712467193603516
29261006449356,0.06939185410737991,0.2787638306617737,9.726823806762695
29261006461596,0.062213387340307236,0.25722843408584595,9.784252166748047
29261006469096,0.02871387079358101,0.23330020904541016,9.870393753051758
29261006473106,0.064606212079525,0.29312077164649963,9.803394317626953
29261006487117,0.11485548317432404,0.29312077164649963,9.726823806762695
29261006491231,0.08135596662759781,0.26440688967704773,9.559326171875
29261006502898,0.04785645380616188,0.25004997849464417,9.820143699645996
29261008669356,0.11006984114646912,0.3242274820804596,9.839286804199219
29261010287221,0.07657032459974289,0.2907279431819916,9.757930755615234
29261013083419,0.12203395366668701,0.31465616822242737,9.762716293334961
29261015710190,0.09092725813388824,0.29790642857551575,9.757930755615234
29261123755502,0.03349951654672623,0.2955136001110077,9.836894035339355
29261123778419,0.062213387340307236,0.26201409101486206,9.80817985534668
29261123787846,0.05024927482008934,0.26440688967704773,9.774680137634277
29261123796544,0.05742774158716202,0.2883351147174835,9.7938232421875
29261123805085,0.08135596662759781,0.2835494875907898,9.784252166748047
29261123816648,0.06939185410737991,0.26919254660606384,9.7938232421875
29261123824721,0.04546362906694412,0.2715853750705719,9.765109062194824
29261123833315,0.062213387340307236,0.29790642857551575,9.748359680175781
29261123840919,0.0933200865983963,0.26201409101486206,9.80100154876709
29261123845763,0.10289137065410614,0.26919254660606384,9.7938232421875
29261123860554,0.07657032459974289,0.28115665912628174,9.791430473327637
29261123868888,0.07417750358581543,0.2883351147174835,9.784252166748047
29261123877273,0.08374879509210587,0.2883351147174835,9.796216011047363
29261123881648,0.07657032459974289,0.2907279431819916,9.757930755615234
29261123897846,0.07896314561367035,0.30508488416671753,9.755537986755371
29261123906283,0.059820566326379776,0.28594231605529785,9.812965393066406
29261123917117,0.07896314561367035,0.2667997181415558,9.760323524475098
29261123934773,0.05024927482008934,0.29790642857551575,9.80100154876709
29261123943523,0.059820566326379776,0.2883351147174835,9.765109062194824
29261123950554,0.06699903309345245,0.3026920557022095,9.767501831054688
29261123958783,0.040677983313798904,0.27397820353507996,9.78664493560791
29261123962794,0.05503492057323456,0.30508488416671753,9.80100154876709
29261123975242,0.07896314561367035,0.28594231605529785,9.781859397888184
29261123982533,0.07417750358581543,0.2883351147174835,9.805787086486816
29261123991023,0.09092725813388824,0.25722843408584595,9.791430473327637
29261124023992,0.07657032459974289,0.26440688967704773,9.757930755615234
29261124042794,0.05742774158716202,0.27397820353507996,9.803394317626953
29261124052117,0.09810572862625122,0.28115665912628174,9.906285285949707
29261124056492,0.05742774158716202,0.32183465361595154,9.501898765563965
29261124064721,0.09571290761232376,0.27397820353507996,9.956535339355469
29261124076231,0.06939185410737991,0.2667997181415558,9.784252166748047
29261124088158,0.035892341285943985,0.2763710021972656,9.573683738708496
29261124096856,0.01196411345154047,0.2835494875907898,9.891928672790527
29261124105450,0.18903298676013947,0.28594231605529785,9.997213363647461
29261124109721,-0.031106693670153618,0.2835494875907898,9.418149948120117
29261124124304,0.09810572862625122,0.29312077164649963,9.80100154876709
29261124132585,0.18903298676013947,0.28594231605529785,10.186245918273926
29261124136492,-0.08853443711996078,0.2715853750705719,9.293723106384277
29261124152169,0.12921242415905,0.30987054109573364,9.803394317626953
29261124156179,0.0526420995593071,0.26201409101486206,10.092926025390625
29261124166804,0.019142581149935722,0.27397820353507996,9.561718940734863
29261124170763,0.05503492057323456,0.26919254660606384,9.638289451599121
29261124182221,0.05503492057323456,0.26440688967704773,9.997213363647461
29261124192533,0.16510476171970367,0.2667997181415558,10.04985523223877
29261124196388,-0.062213387340307236,0.25004997849464417,9.279366493225098
29261124814148,0.19381862878799438,0.2907279431819916,9.975677490234375
29261127526440,0.10289137065410614,0.2787638306617737,9.982855796813965
29261129383940,0.016749758273363113,0.29312077164649963,9.492327690124512
29261131801023,0.0,0.2763710021972656,9.779465675354004
29261246813835,0.040677983313798904,0.2476571500301361,10.02592658996582
29261246821752,0.1339980661869049,0.26201409101486206,9.915857315063477
29261246832117,-0.02871387079358101,0.26919254660606384,9.332008361816406
29261246851075,0.20578274130821228,0.2883351147174835,10.023533821105957
29261246855710,0.05024927482008934,0.2787638306617737,9.829715728759766
29261246869929,0.04785645380616188,0.3002992272377014,9.674181938171387
29261246877794,-0.040677983313798904,0.24287149310112,9.688538551330566
29261246890398,0.11006984114646912,0.28115665912628174,10.03549861907959
29261246901179,0.08374879509210587,0.3074777126312256,9.762716293334961
29261246906856,0.038285162299871445,0.32662028074264526,9.480362892150879
29261246918054,0.12442677468061447,0.2715853750705719,9.949356079101562
29261246936596,-0.02632104977965355,0.2476571500301361,9.90149974822998
29261246942013,0.062213387340307236,0.28594231605529785,9.76989459991455
29261246961544,0.0023928226437419653,0.2955136001110077,9.477970123291016
29261246974721,0.20578274130821228,0.30987054109573364,10.001998901367188
29261246983263,0.040677983313798904,0.30508488416671753,9.767501831054688
29261246990606,0.035892341285943985,0.2907279431819916,9.779465675354004
29261247006023,-0.01196411345154047,0.26919254660606384,9.695717811584473
29261247011388,0.17706887423992157,0.31465616822242737,9.956535339355469
29261247018783,0.07896314561367035,0.3002992272377014,9.650253295898438
29261247031544,0.04307080805301666,0.259621262550354,9.671789169311523
29261247046231,0.007178467698395252,0.2787638306617737,9.868000984191895
29261247051023,0.062213387340307236,0.26919254660606384,9.937392234802246
29261247059252,0.10289137065410614,0.28594231605529785,9.681360244750977
29261247076335,0.064606212079525,0.2883351147174835,9.647860527038574
29261247085763,0.10289137065410614,0.3026920557022095,9.882357597351074
29261247095710,0.038285162299871445,0.2835494875907898,9.829715728759766
29261247109617,0.064606212079525,0.2667997181415558,9.743574142456055
29261247117377,0.06699903309345245,0.3002992272377014,9.686145782470703
29261247126596,0.13639089465141296,0.30508488416671753,9.908679008483887
29261247136023,0.059820566326379776,0.2667997181415558,9.78664493560791
29261247145815,0.02871387079358101,0.28115665912628174,9.714859962463379
29261247160085,0.04546362906694412,0.259621262550354,9.757930755615234
29261247169513,0.11724831163883209,0.26919254660606384,9.915857315063477
29261247178575,0.05503492057323456,0.2907279431819916,9.731609344482422
29261247183679,0.06699903309345245,0.26919254660606384,9.67657470703125
29261247197273,0.064606212079525,0.27397820353507996,9.851250648498535
29261247210867,0.05024927482008934,0.2667997181415558,9.882357597351074
29261247221804,0.05742774158716202,0.28115665912628174,9.688538551330566
29261247226127,0.064606212079525,0.2787638306617737,9.69093132019043
29261247234252,0.10767702013254166,0.2883351147174835,9.879964828491211
29261247245190,0.06939185410737991,0.2787638306617737,9.803394317626953
29261247253002,0.04307080805301666,0.27397820353507996,9.671789169311523
29261247265033,0.0526420995593071,0.2883351147174835,9.774680137634277
29261247268835,0.0933200865983963,0.3026920557022095,9.872786521911621
29261247283367,0.08853443711996078,0.3002992272377014,9.743574142456055
29261247291023,0.07178468257188797,0.3026920557022095,9.693324089050293
29261247298835,0.07896314561367035,0.2883351147174835,9.868000984191895
29261248715710,0.0933200865983963,0.28594231605529785,9.863214492797852
29261249923992,0.07896314561367035,0.2907279431819916,9.702896118164062
29261252923002,0.08135596662759781,0.29790642857551575,9.741181373596191
29261255686492,0.08614161610603333,0.29312077164649963,9.851250648498535
29261375052950,0.07417750358581543,0.259621262550354,9.841679573059082
29261375073471,0.038285162299871445,0.259621262550354,9.710074424743652
29261375078575,0.07417750358581543,0.26440688967704773,9.77707290649414
29261375088054,0.07417750358581543,0.2835494875907898,9.832108497619629
29261375102377,0.09092725813388824,0.27397820353507996,9.784252166748047
29261375117012,0.05503492057323456,0.29312077164649963,9.712467193603516
29261375124877,0.07178468257188797,0.2763710021972656,9.841679573059082
29261375134200,0.06699903309345245,0.2907279431819916,9.827322959899902
29261375139096,0.07417750358581543,0.2667997181415558,9.76989459991455
29261375147846,0.035892341285943985,0.2835494875907898,9.731609344482422
29261375164460,0.08374879509210587,0.29312077164649963,9.868000984191895
29261375173158,0.06699903309345245,0.28115665912628174,9.812965393066406
29261375182377,0.06699903309345245,0.3074777126312256,9.760323524475098
29261375186648,0.07657032459974289,0.28115665912628174,9.781859397888184
29261375201023,0.09092725813388824,0.259621262550354,9.822537422180176
29261375209981,0.062213387340307236,0.28115665912628174,9.779465675354004
29261375218783,0.062213387340307236,0.29312077164649963,9.779465675354004
29261375227169,0.07896314561367035,0.28594231605529785,9.796216011047363
29261375240085,0.05024927482008934,0.3122633695602417,9.820143699645996
29261375248835,0.062213387340307236,0.28594231605529785,9.779465675354004
29261375257533,0.07178468257188797,0.26919254660606384,9.774680137634277
29261375265190,0.08853443711996078,0.29790642857551575,9.803394317626953
29261375279252,0.05503492057323456,0.2907279431819916,9.772287368774414
29261375287950,0.06939185410737991,0.2715853750705719,9.765109062194824
29261375294773,0.064606212079525,0.2835494875907898,9.78664493560791
29261375303002,0.06939185410737991,0.2763710021972656,9.80817985534668
29261375307377,0.07417750358581543,0.2955136001110077,9.796216011047363
29261375330554,0.06699903309345245,0.2907279431819916,9.796216011047363
29261375335085,0.09810572862625122,0.26440688967704773,9.779465675354004
29261375343315,0.08135596662759781,0.2787638306617737,9.78664493560791
29261375351700,0.06939185410737991,0.26440688967704773,9.78664493560791
29261375368315,0.059820566326379776,0.259621262550354,9.791430473327637
29261375375658,0.07417750358581543,0.2907279431819916,9.789037704467773
29261375379825,0.07178468257188797,0.3074777126312256,9.774680137634277
29261375394669,0.08374879509210587,0.2715853750705719,9.791430473327637
29261375398679,0.062213387340307236,0.2907279431819916,9.767501831054688
29261375425450,0.06699903309345245,0.2835494875907898,9.791430473327637
29261375434252,0.05742774158716202,0.2883351147174835,9.784252166748047
29261375438627,0.05503492057323456,0.27397820353507996,9.80817985534668
29261375453367,0.07657032459974289,0.2907279431819916,9.803394317626953
29261375461387,0.05742774158716202,0.26919254660606384,9.781859397888184
29261375469512,0.07896314561367035,0.3026920557022095,9.798608779907227
29261375477325,0.08614161610603333,0.2763710021972656,9.765109062194824
29261375487637,0.07896314561367035,0.28115665912628174,9.80100154876709
29261375491752,0.059820566326379776,0.2907279431819916,9.789037704467773
29261375503367,0.0526420995593071,0.26201409101486206,9.80100154876709
29261375510815,0.05024927482008934,0.2715853750705719,9.78664493560791
29261375514825,0.059820566326379776,0.26201409101486206,9.772287368774414
29261375525762,0.05742774158716202,0.2715853750705719,9.76989459991455
29261375537012,0.08135596662759781,0.28115665912628174,9.774680137634277
29261376667637,0.08374879509210587,0.2787638306617737,9.772287368774414
29261378750762,0.08374879509210587,0.28115665912628174,9.765109062194824
29261381087637,0.064606212079525,0.2667997181415558,9.753145217895508
29261383863835,0.07417750358581543,0.27397820353507996,9.784252166748047
