29825241729610,0.064606212079525,0.2835494875907898,9.753145217895508
29825241735756,0.08614161610603333,0.28115665912628174,9.772287368774414
29825241746902,0.07178468257188797,0.2787638306617737,9.762716293334961
29825241766745,0.06699903309345245,0.28115665912628174,9.76989459991455
29825241772839,0.06939185410737991,0.28594231605529785,9.784252166748047
29825241788985,0.09092725813388824,0.28594231605529785,9.755537986755371
29825241795287,0.08135596662759781,0.28115665912628174,9.760323524475098
29825241818568,0.07417750358581543,0.2883351147174835,9.734002113342285
29825241830599,0.06699903309345245,0.2883351147174835,9.789037704467773
29825241841693,0.08135596662759781,0.25244277715682983,9.767501831054688
29825241858724,0.09092725813388824,0.28115665912628174,9.767501831054688
29825241871797,0.06699903309345245,0.2548356056213379,9.779465675354004
29825241883777,0.0933200865983963,0.26919254660606384,9.76989459991455
29825241894662,0.040677983313798904,0.2955136001110077,9.736394882202148
29825241900704,0.0526420995593071,0.2763710021972656,9.705288887023926
29825241923933,0.05742774158716202,0.25244277715682983,9.745966911315918
29825241936381,0.064606212079525,0.2715853750705719,9.803394317626953
29825241949558,0.064606212079525,0.2667997181415558,9.592825889587402
29825241955443,0.07417750358581543,0.29790642857551575,9.942177772521973
29825241961641,0.062213387340307236,0.30508488416671753,9.875179290771484
29825241985599,0.14356936514377594,0.24047867953777313,9.66939640045166
29825241995964,-0.02392822690308094,0.25004997849464417,9.633503913879395
29825242007631,0.13639089465141296,0.3026920557022095,9.796216011047363
29825242014297,0.0933200865983963,0.30508488416671753,9.8871431350708
29825242041120,-0.009571290574967861,0.2548356056213379,9.734002113342285
29825242054922,0.16510476171970367,0.1902294009923935,9.707681655883789
29825242068620,-0.038285162299871445,0.25004997849464417,9.41336441040039
29825242084662,0.08374879509210587,0.3433700501918793,9.865608215332031
29825242090495,0.20578274130821228,0.3026920557022095,10.353743553161621
29825242108881,-0.09571290761232376,0.21415762603282928,9.487542152404785
29825242114870,0.11724831163883209,0.2883351147174835,9.293723106384277
29825242125756,0.08374879509210587,0.29790642857551575,10.1814603805542
29825242147370,0.05024927482008934,0.3361915946006775,9.80817985534668
29825242153412,0.11964113265275955,0.31465616822242737,9.616754531860352
29825242172995,-0.014356935396790504,0.2548356056213379,9.710074424743652
29825242179818,0.11964113265275955,0.3002992272377014,9.643074989318848
29825242213933,0.09810572862625122,0.34576287865638733,9.745966911315918
29825242235652,-0.009571290574967861,0.29312077164649963,9.858428955078125
29825242242162,0.17706887423992157,0.26919254660606384,9.853643417358398
29825242270443,-0.05503492057323456,0.2476571500301361,9.439684867858887
29825242276797,0.064606212079525,0.3002992272377014,9.810572624206543
29825242290079,0.20099709928035736,0.25722843408584595,10.262816429138184
29825242296797,-0.062213387340307236,0.23330020904541016,9.547362327575684
29825242316120,0.16031911969184875,0.2787638306617737,9.487542152404785
29825242333308,0.1459621787071228,0.30508488416671753,10.124032974243164
29825242345912,0.038285162299871445,0.33379876613616943,9.614361763000488
29825242352527,0.17228323221206665,0.32183465361595154,9.789037704467773
29825242370183,0.04546362906694412,0.2476571500301361,9.844072341918945
29825242376589,0.1746760457754135,0.3122633695602417,9.712467193603516
29825242392891,0.031106693670153618,0.30987054109573364,9.53779125213623
29825242411120,0.007178467698395252,0.3026920557022095,9.848857879638672
29825242417214,0.2105683982372284,0.3002992272377014,10.116853713989258
29825242430235,-0.09092725813388824,0.2309073805809021,9.442078590393066
29825242452474,0.07178468257188797,0.30987054109573364,9.635896682739258
29825242464506,0.13160525262355804,0.3026920557022095,10.126425743103027
29825242477110,0.014356935396790504,0.32183465361595154,9.607182502746582
29825242492995,0.2105683982372284,0.3170489966869354,9.781859397888184
29825242504558,0.062213387340307236,0.2787638306617737,9.810572624206543
29825242517735,0.11485548317432404,0.28594231605529785,9.652647018432617
29825242529922,0.0023928226437419653,0.2356930375099182,9.533005714416504
29825242539089,0.01196411345154047,0.26201409101486206,9.860821723937988
29825242550547,0.12681959569454193,0.2548356056213379,10.13599681854248
29825242563620,-0.0526420995593071,0.29790642857551575,9.564111709594727
29825242580652,0.22492532432079315,0.3170489966869354,9.803394317626953
29825242586954,0.11964113265275955,0.2787638306617737,9.817750930786133
29825242599974,0.064606212079525,0.3122633695602417,9.556933403015137
29825242623672,0.10049854964017868,0.2715853750705719,9.69093132019043
29825242630235,0.059820566326379776,0.2548356056213379,9.906285285949707
29825242644245,0.13160525262355804,0.2835494875907898,10.054640769958496
29825242659714,-0.059820566326379776,0.3026920557022095,9.55214786529541
29825242664089,0.13639089465141296,0.3290131092071533,9.812965393066406
29825242676797,0.11006984114646912,0.2907279431819916,9.937392234802246
29825242681016,0.02392822690308094,0.2955136001110077,9.482755661010742
29825242689402,0.12203395366668701,0.2548356056213379,9.714859962463379
29825242703724,0.059820566326379776,0.2667997181415558,9.860821723937988
29825242712370,0.05503492057323456,0.26919254660606384,9.923035621643066
29825242716537,-0.02871387079358101,0.26440688967704773,9.590433120727539
29825242733672,0.11006984114646912,0.2787638306617737,9.927821159362793
29825242737735,0.13639089465141296,0.3194418251514435,9.702896118164062
29825242747995,0.12203395366668701,0.3074777126312256,9.516255378723145
29825242752110,0.04785645380616188,0.2715853750705719,9.858428955078125
29825242760547,0.04546362906694412,0.2548356056213379,9.853643417358398
29825242769089,0.05742774158716202,0.2883351147174835,9.681360244750977
29825242779766,0.064606212079525,0.2787638306617737,9.686145782470703
29825242792214,0.09092725813388824,0.2667997181415558,9.820143699645996
29825242800860,0.062213387340307236,0.2548356056213379,9.753145217895508
29825242805131,0.05742774158716202,0.2787638306617737,9.712467193603516
29825242819349,0.05503492057323456,0.2763710021972656,9.789037704467773
29825242823568,0.1052841991186142,0.2763710021972656,9.781859397888184
29825242836433,0.06699903309345245,0.2667997181415558,9.686145782470703
29825242840704,0.07178468257188797,0.28594231605529785,9.734002113342285
29825242854870,0.09571290761232376,0.2667997181415558,9.812965393066406
29825242859037,0.08374879509210587,0.2715853750705719,9.738788604736328
29825242867579,0.08374879509210587,0.2955136001110077,9.712467193603516
29825242889402,0.07417750358581543,0.2763710021972656,9.77707290649414
29825242893829,0.07178468257188797,0.28594231605529785,9.755537986755371
29825242902579,0.08135596662759781,0.27397820353507996,9.693324089050293
29825242910912,0.07657032459974289,0.27397820353507996,9.765109062194824
29825242915287,0.06939185410737991,0.2835494875907898,9.7938232421875
29825242925495,0.05742774158716202,0.2835494875907898,9.734002113342285
29825242937839,0.07896314561367035,0.2787638306617737,9.738788604736328
29825242946120,0.07657032459974289,0.28115665912628174,9.774680137634277
29825242954714,0.06939185410737991,0.25244277715682983,9.772287368774414
29825242965131,0.08135596662759781,0.2715853750705719,9.743574142456055
29825242969402,0.08614161610603333,0.29312077164649963,9.791430473327637
29825242977631,0.07178468257188797,0.3002992272377014,9.765109062194824
29825242990027,0.04546362906694412,0.2715853750705719,9.743574142456055
29825242994193,0.07896314561367035,0.2763710021972656,9.779465675354004
29825243004245,0.08853443711996078,0.3026920557022095,9.781859397888184
29825243016797,0.07657032459974289,0.2787638306617737,9.743574142456055
29825243025079,0.06939185410737991,0.2787638306617737,9.765109062194824
29825243029558,0.08135596662759781,0.27397820353507996,9.779465675354004
29825243044089,0.07657032459974289,0.2787638306617737,9.765109062194824
29825243052579,0.062213387340307236,0.24047867953777313,9.710074424743652
29825243056849,0.07178468257188797,0.2955136001110077,9.755537986755371
29825243074922,0.07896314561367035,0.2667997181415558,9.7938232421875
29825243078985,0.07417750358581543,0.2356930375099182,9.726823806762695
29825243087318,0.0526420995593071,0.26440688967704773,9.767501831054688
29825243095808,0.05742774158716202,0.2715853750705719,9.789037704467773
29825243100027,0.05742774158716202,0.26919254660606384,9.743574142456055
29825243104193,0.08135596662759781,0.28115665912628174,9.745966911315918
29825243122683,0.08614161610603333,0.3074777126312256,9.772287368774414
29825243131016,0.07417750358581543,0.2763710021972656,9.765109062194824
29825243139297,0.07178468257188797,0.28594231605529785,9.750752449035645
29825243143412,0.08135596662759781,0.26440688967704773,9.738788604736328
29825243162006,0.06939185410737991,0.27397820353507996,9.824930191040039
29825243166120,0.04546362906694412,0.2476571500301361,9.757930755615234
29825243179141,0.04785645380616188,0.26201409101486206,9.726823806762695
29825243189193,0.08374879509210587,0.259621262550354,9.760323524475098
29825243193360,0.0526420995593071,0.259621262550354,9.702896118164062
29825243209766,0.0526420995593071,0.28594231605529785,9.789037704467773
29825243214037,0.06939185410737991,0.2715853750705719,9.767501831054688
29825243222579,0.062213387340307236,0.26440688967704773,9.722038269042969
29825243237474,0.05742774158716202,0.3122633695602417,9.722038269042969
29825243241693,0.04785645380616188,0.33858439326286316,9.834501266479492
29825243254193,0.08614161610603333,0.29790642857551575,9.726823806762695
29825243268360,0.064606212079525,0.26440688967704773,9.748359680175781
29825243272683,0.062213387340307236,0.26440688967704773,9.762716293334961
29825243281068,0.06939185410737991,0.2955136001110077,9.762716293334961
29825243290027,0.08135596662759781,0.26919254660606384,9.760323524475098
29825243300027,0.09810572862625122,0.27397820353507996,9.743574142456055
29825243304297,0.07657032459974289,0.2548356056213379,9.791430473327637
29825243316693,0.07178468257188797,0.2763710021972656,9.738788604736328
29825243325183,0.06939185410737991,0.2787638306617737,9.734002113342285
29825243333516,0.06939185410737991,0.26919254660606384,9.779465675354004
29825243337579,0.07657032459974289,0.2763710021972656,9.743574142456055
29825243351849,0.064606212079525,0.2955136001110077,9.757930755615234
29825243360287,0.06699903309345245,0.28594231605529785,9.750752449035645
29825243368672,0.09571290761232376,0.29312077164649963,9.726823806762695
29825243372787,0.09571290761232376,0.2667997181415558,9.738788604736328
29825243386797,0.064606212079525,0.23808585107326508,9.750752449035645
29825243395131,0.07417750358581543,0.25722843408584595,9.736394882202148
29825243399454,0.08374879509210587,0.2907279431819916,9.722038269042969
29825243408152,0.07178468257188797,0.2883351147174835,9.750752449035645
29825243422891,0.062213387340307236,0.28594231605529785,9.772287368774414
29825243431277,0.05024927482008934,0.26919254660606384,9.760323524475098
29825243439662,0.06699903309345245,0.259621262550354,9.760323524475098
29825243453933,0.08374879509210587,0.2955136001110077,9.784252166748047
29825243458152,0.07657032459974289,0.26440688967704773,9.748359680175781
29825243466745,0.07417750358581543,0.2787638306617737,9.772287368774414
29825243475183,0.08374879509210587,0.3002992272377014,9.743574142456055
29825243483881,0.07417750358581543,0.2715853750705719,9.762716293334961
29825243494193,0.02392822690308094,0.27397820353507996,9.745966911315918
29825243502579,0.064606212079525,0.2883351147174835,9.757930755615234
29825243506693,0.03349951654672623,0.29790642857551575,9.765109062194824
29825243518985,0.07896314561367035,0.2715853750705719,9.748359680175781
29825243526224,0.08374879509210587,0.2835494875907898,9.745966911315918
29825243540860,0.07178468257188797,0.28594231605529785,9.760323524475098
29825243549766,0.05024927482008934,0.2476571500301361,9.762716293334961
29825243553933,0.06699903309345245,0.26919254660606384,9.765109062194824
29825243562370,0.07657032459974289,0.2907279431819916,9.745966911315918
29825243572422,0.059820566326379776,0.2835494875907898,9.760323524475098
29825243584662,0.07896314561367035,0.2835494875907898,9.750752449035645
29825243593047,0.062213387340307236,0.2787638306617737,9.755537986755371
29825243603047,0.05742774158716202,0.27397820353507996,9.741181373596191
29825243611849,0.08853443711996078,0.25722843408584595,9.755537986755371
29825243616016,0.07896314561367035,0.2883351147174835,9.7938232421875
29825243628516,0.07417750358581543,0.2883351147174835,9.76989459991455
29825243632631,0.064606212079525,0.28115665912628174,9.774680137634277
29825243642579,0.06699903309345245,0.26201409101486206,9.750752449035645
29825243655183,0.07657032459974289,0.27397820353507996,9.78664493560791
29825243659402,0.04307080805301666,0.24526432156562805,9.767501831054688
29825243675599,0.06939185410737991,0.2763710021972656,9.753145217895508
29825243685912,0.08614161610603333,0.2787638306617737,9.762716293334961
29825243690079,0.07657032459974289,0.24287149310112,9.755537986755371
29825243702527,0.05503492057323456,0.2835494875907898,9.743574142456055
29825243706589,0.07178468257188797,0.29312077164649963,9.765109062194824
29825243716537,0.07178468257188797,0.24526432156562805,9.76989459991455
29825243728933,0.07178468257188797,0.2787638306617737,9.757930755615234
29825243737579,0.08374879509210587,0.2883351147174835,9.803394317626953
29825243741954,0.05503492057323456,0.2763710021972656,9.779465675354004
29825243750547,0.07417750358581543,0.26440688967704773,9.741181373596191
29825243760756,0.07178468257188797,0.2907279431819916,9.765109062194824
29825243773256,0.062213387340307236,0.2787638306617737,9.743574142456055
29825243781485,0.03349951654672623,0.27397820353507996,9.755537986755371
29825243785599,0.07896314561367035,0.2835494875907898,9.77707290649414
29825243795704,0.08614161610603333,0.2763710021972656,9.755537986755371
29825243808360,0.062213387340307236,0.29312077164649963,9.7938232421875
29825243816797,0.08853443711996078,0.29790642857551575,9.772287368774414
29825243831120,0.07417750358581543,0.2715853750705719,9.760323524475098
29825243835443,0.064606212079525,0.27397820353507996,9.774680137634277
29825243842943,0.06939185410737991,0.2907279431819916,9.729216575622559
29825243855912,0.05742774158716202,0.2715853750705719,9.736394882202148
29825243860027,0.06699903309345245,0.2835494875907898,9.762716293334961
29825243868672,0.07178468257188797,0.27397820353507996,9.753145217895508
29825243882995,0.07896314561367035,0.2883351147174835,9.750752449035645
29825243891485,0.09810572862625122,0.2763710021972656,9.784252166748047
29825243900495,0.07657032459974289,0.26440688967704773,9.757930755615234
29825243906433,0.05024927482008934,0.28115665912628174,9.731609344482422
29825243914870,0.059820566326379776,0.2835494875907898,9.767501831054688
29825243927422,0.09092725813388824,0.2907279431819916,9.760323524475098
29825243936277,0.07178468257188797,0.259621262550354,9.757930755615234
29825243940339,0.05024927482008934,0.30987054109573364,9.762716293334961
29825243950235,0.05024927482008934,0.2883351147174835,9.76989459991455
29825243962683,0.08614161610603333,0.2907279431819916,9.745966911315918
29825243971172,0.07657032459974289,0.27397820353507996,9.755537986755371
29825243975391,0.07896314561367035,0.29312077164649963,9.76989459991455
29825243983777,0.06699903309345245,0.28594231605529785,9.748359680175781
29825243998308,0.07896314561367035,0.2667997181415558,9.755537986755371
29825244035443,0.08135596662759781,0.2548356056213379,9.781859397888184
29825244046589,0.062213387340307236,0.28594231605529785,9.76989459991455
29825244053568,0.07417750358581543,0.25722843408584595,9.762716293334961
29825244062631,0.062213387340307236,0.25244277715682983,9.767501831054688
29825244075339,0.09092725813388824,0.2835494875907898,9.753145217895508
29825244083360,0.07417750358581543,0.2883351147174835,9.760323524475098
29825248172006,0.05024927482008934,0.28115665912628174,9.753145217895508
29825248347370,0.07178468257188797,0.26201409101486206,9.760323524475098
29825822509870,0.07657032459974289,0.2763710021972656,9.760323524475098
29825822583203,0.08135596662759781,0.27397820353507996,9.760323524475098
29825822607578,0.07896314561367035,0.2763710021972656,9.757930755615234
29825822620912,0.07417750358581543,0.29312077164649963,9.748359680175781
29825822633412,0.064606212079525,0.25004997849464417,9.781859397888184
29825822652943,0.064606212079525,0.2763710021972656,9.757930755615234
29825822658776,0.08135596662759781,0.28115665912628174,9.76989459991455
29825822666120,0.08853443711996078,0.3026920557022095,9.774680137634277
29825822693620,0.09571290761232376,0.28115665912628174,9.765109062194824
29825822706328,0.0933200865983963,0.2763710021972656,9.757930755615234
29825822717891,0.05503492057323456,0.26919254660606384,9.748359680175781
29825822730912,0.06939185410737991,0.26201409101486206,9.765109062194824
29825822740391,0.064606212079525,0.25722843408584595,9.781859397888184
29825822757630,0.05503492057323456,0.2667997181415558,9.767501831054688
29825822771016,0.07417750358581543,0.2787638306617737,9.745966911315918
29825822786328,0.07896314561367035,0.29790642857551575,9.762716293334961
29825822796693,0.08135596662759781,0.2787638306617737,9.741181373596191
29825822803828,0.08374879509210587,0.30508488416671753,9.741181373596191
29825822816433,0.09092725813388824,0.29790642857551575,9.760323524475098
29825822828933,0.08135596662759781,0.2787638306617737,9.743574142456055
29825822850339,0.06939185410737991,0.2667997181415558,9.743574142456055
29825822862578,0.05503492057323456,0.2667997181415558,9.757930755615234
29825822868828,0.07657032459974289,0.2715853750705719,9.760323524475098
29825822882891,0.08374879509210587,0.28594231605529785,9.760323524475098
29825822904505,0.062213387340307236,0.2763710021972656,9.767501831054688
29825822910599,0.05503492057323456,0.2763710021972656,9.753145217895508
29825822924974,0.08135596662759781,0.29312077164649963,9.757930755615234
29825822936797,0.06939185410737991,0.27397820353507996,9.765109062194824
29825822952370,0.07896314561367035,0.26919254660606384,9.76989459991455
29825822971433,0.08135596662759781,0.25722843408584595,9.760323524475098
29825822988880,0.07417750358581543,0.2667997181415558,9.755537986755371
29825822994818,0.07657032459974289,0.26919254660606384,9.76989459991455
29825823007422,0.0526420995593071,0.28115665912628174,9.755537986755371
29825823021797,0.05742774158716202,0.2667997181415558,9.724431037902832
29825823041016,0.07178468257188797,0.29790642857551575,9.741181373596191
29825823053151,0.07178468257188797,0.2907279431819916,9.753145217895508
29825823066537,0.0933200865983963,0.2955136001110077,9.762716293334961
29825823078516,0.07417750358581543,0.2955136001110077,9.755537986755371
29825823103255,0.05024927482008934,0.24287149310112,9.772287368774414
29825823116120,0.08135596662759781,0.2667997181415558,9.767501831054688
29825823122370,0.09810572862625122,0.2907279431819916,9.757930755615234
29825823136433,0.08614161610603333,0.2955136001110077,9.741181373596191
29825823155391,0.07417750358581543,0.2955136001110077,9.757930755615234
29825823161380,0.06939185410737991,0.25722843408584595,9.745966911315918
29825823182891,0.06939185410737991,0.26919254660606384,9.767501831054688
29825823194453,0.07178468257188797,0.26440688967704773,9.762716293334961
29825823205808,0.07417750358581543,0.2715853750705719,9.760323524475098
29825823218724,0.06699903309345245,0.2883351147174835,9.757930755615234
29825823228151,0.08374879509210587,0.26201409101486206,9.765109062194824
29825823240860,0.062213387340307236,0.2907279431819916,9.757930755615234
29825823256068,0.059820566326379776,0.29790642857551575,9.774680137634277
29825823269089,0.07657032459974289,0.2883351147174835,9.757930755615234
29825823279766,0.08135596662759781,0.2907279431819916,9.745966911315918
29825823291120,0.06699903309345245,0.26440688967704773,9.765109062194824
29825823308360,0.059820566326379776,0.259621262550354,9.76989459991455
29825823321068,0.07178468257188797,0.2883351147174835,9.750752449035645
29825823332943,0.064606212079525,0.2715853750705719,9.743574142456055
29825823342630,0.04785645380616188,0.26201409101486206,9.765109062194824
29825823360808,0.0933200865983963,0.26440688967704773,9.748359680175781
29825823372578,0.07896314561367035,0.2715853750705719,9.765109062194824
29825823378516,0.08135596662759781,0.26440688967704773,9.760323524475098
29825823400599,0.07178468257188797,0.2883351147174835,9.760323524475098
29825823407370,0.06939185410737991,0.2835494875907898,9.750752449035645
29825823428099,0.0933200865983963,0.2835494875907898,9.760323524475098
29825823434245,0.07657032459974289,0.29312077164649963,9.760323524475098
29825823449453,0.08614161610603333,0.27397820353507996,9.757930755615234
29825823463308,0.0933200865983963,0.2835494875907898,9.765109062194824
29825823487422,0.0933200865983963,0.24526432156562805,9.772287368774414
29825823500391,0.08135596662759781,0.259621262550354,9.779465675354004
29825823507526,0.07896314561367035,0.3026920557022095,9.781859397888184
29825823523776,0.06939185410737991,0.2955136001110077,9.762716293334961
29825823543047,0.08135596662759781,0.29790642857551575,9.729216575622559
29825823554870,0.07178468257188797,0.29790642857551575,9.755537986755371
29825823561433,0.07657032459974289,0.2763710021972656,9.760323524475098
29825823573828,0.06939185410737991,0.28594231605529785,9.757930755615234
29825823589870,0.05024927482008934,0.24287149310112,9.767501831054688
29825823605130,0.07178468257188797,0.29312077164649963,9.734002113342285
29825823618255,0.06939185410737991,0.2955136001110077,9.743574142456055
29825823624714,0.07178468257188797,0.2763710021972656,9.748359680175781
29825823650703,0.0933200865983963,0.3026920557022095,9.767501831054688
29825823657474,0.08135596662759781,0.3122633695602417,9.729216575622559
29825823670443,0.07896314561367035,0.30508488416671753,9.745966911315918
29825823684505,0.064606212079525,0.27397820353507996,9.750752449035645
29825823695495,0.07657032459974289,0.25244277715682983,9.750752449035645
29825823722526,0.064606212079525,0.26201409101486206,9.762716293334961
29825823729089,0.07657032459974289,0.26919254660606384,9.734002113342285
29825823748620,0.06939185410737991,0.26201409101486206,9.748359680175781
29825823757370,0.07657032459974289,0.2883351147174835,9.762716293334961
29825823768985,0.07657032459974289,0.2955136001110077,9.729216575622559
29825823791224,0.064606212079525,0.2715853750705719,9.738788604736328
29825823798099,0.09092725813388824,0.3002992272377014,9.767501831054688
29825823816172,0.10767702013254166,0.28115665912628174,9.760323524475098
29825823854766,0.062213387340307236,0.2835494875907898,9.734002113342285
29825823869922,0.08374879509210587,0.29790642857551575,9.748359680175781
29825823884662,0.064606212079525,0.3002992272377014,9.757930755615234
29825823904558,0.06939185410737991,0.2763710021972656,9.750752449035645
29825823912370,0.07417750358581543,0.2763710021972656,9.796216011047363
29825823926901,0.08853443711996078,0.28594231605529785,9.767501831054688
29825823940339,0.07178468257188797,0.2667997181415558,9.767501831054688
29825823954349,0.07896314561367035,0.2835494875907898,9.76989459991455
29825823983464,0.08853443711996078,0.28115665912628174,9.757930755615234
29825823990860,0.08614161610603333,0.27397820353507996,9.750752449035645
29825824030235,0.064606212079525,0.26919254660606384,9.750752449035645
29825824037214,0.07657032459974289,0.2835494875907898,9.755537986755371
29825824060078,0.08374879509210587,0.28594231605529785,9.765109062194824
29825824066953,0.07896314561367035,0.2763710021972656,9.789037704467773
29825824087735,0.05503492057323456,0.2548356056213379,9.772287368774414
29825824094349,0.08374879509210587,0.2667997181415558,9.741181373596191
29825824100912,0.064606212079525,0.27397820353507996,9.748359680175781
29825824122839,0.07178468257188797,0.29312077164649963,9.755537986755371
29825824140912,0.064606212079525,0.2763710021972656,9.765109062194824
29825824148099,0.059820566326379776,0.2835494875907898,9.753145217895508
29825824154818,0.059820566326379776,0.2548356056213379,9.757930755615234
29825824173828,0.08374879509210587,0.26201409101486206,9.757930755615234
29825824191901,0.064606212079525,0.30987054109573364,9.753145217895508
29825824203568,0.07657032459974289,0.2835494875907898,9.76989459991455
29825824209505,0.07657032459974289,0.29790642857551575,9.762716293334961
29825824228933,0.06699903309345245,0.3002992272377014,9.755537986755371
29825824240651,0.07178468257188797,0.2787638306617737,9.753145217895508
29825824253360,0.08614161610603333,0.28115665912628174,9.762716293334961
29825824259453,0.064606212079525,0.28115665912628174,9.755537986755371
29825824275495,0.07657032459974289,0.2787638306617737,9.738788604736328
29825824288464,0.09810572862625122,0.2955136001110077,9.748359680175781
29825824310130,0.09571290761232376,0.2883351147174835,9.750752449035645
29825824314662,0.08614161610603333,0.29312077164649963,9.753145217895508
29825824327891,0.08374879509210587,0.2763710021972656,9.741181373596191
29825824338308,0.059820566326379776,0.26201409101486206,9.791430473327637
29825824342839,0.07896314561367035,0.23808585107326508,9.755537986755371
29825824351433,0.07657032459974289,0.2763710021972656,9.750752449035645
29825824362058,0.08374879509210587,0.26919254660606384,9.745966911315918
29825824375495,0.07417750358581543,0.2548356056213379,9.774680137634277
29825824384089,0.07896314561367035,0.27397820353507996,9.753145217895508
29825824388203,0.08853443711996078,0.27397820353507996,9.767501831054688
29825824392474,0.0933200865983963,0.2667997181415558,9.738788604736328
29825824411537,0.07417750358581543,0.26919254660606384,9.734002113342285
29825824419870,0.08135596662759781,0.28115665912628174,9.750752449035645
29825824433412,0.07417750358581543,0.28115665912628174,9.755537986755371
29825824444037,0.08614161610603333,0.2715853750705719,9.760323524475098
29825824448255,0.08853443711996078,0.2667997181415558,9.767501831054688
29825824460755,0.05503492057323456,0.28594231605529785,9.772287368774414
29825824464974,0.059820566326379776,0.2787638306617737,9.772287368774414
29825824473308,0.07417750358581543,0.28594231605529785,9.767501831054688
29825824483516,0.06699903309345245,0.30987054109573364,9.762716293334961
29825824491953,0.0933200865983963,0.29312077164649963,9.78664493560791
29825824504610,0.064606212079525,0.2715853750705719,9.77707290649414
29825824509037,0.05503492057323456,0.2763710021972656,9.767501831054688
29825824523464,0.064606212079525,0.27397820353507996,9.757930755615234
29825824531849,0.07417750358581543,0.2787638306617737,9.78664493560791
29825824540235,0.07417750358581543,0.26201409101486206,9.753145217895508
29825824554401,0.07657032459974289,0.2715853750705719,9.765109062194824
29825824558464,0.08614161610603333,0.26919254660606384,9.760323524475098
29825824566693,0.09092725813388824,0.2835494875907898,9.755537986755371
