29229414614941,0.062213387340307236,0.2955136001110077,9.784252166748047
29229414618379,0.064606212079525,0.2883351147174835,9.791430473327637
29229414631035,0.0933200865983963,0.26919254660606384,9.781859397888184
29229414637754,0.07657032459974289,0.2763710021972656,9.781859397888184
29229414644525,0.07417750358581543,0.26201409101486206,9.798608779907227
29229414654889,0.07896314561367035,0.26201409101486206,9.803394317626953
29229414660931,0.07178468257188797,0.29790642857551575,9.7938232421875
29229414667806,0.05503492057323456,0.2763710021972656,9.774680137634277
29229414673639,0.08853443711996078,0.2955136001110077,9.772287368774414
29229414680306,0.06699903309345245,0.26201409101486206,9.779465675354004
29229414689056,0.064606212079525,0.28594231605529785,9.78664493560791
29229414692702,0.08614161610603333,0.27397820353507996,9.781859397888184
29229414702962,0.08614161610603333,0.259621262550354,9.762716293334961
29229414709577,0.07178468257188797,0.28594231605529785,9.767501831054688
29229414713223,0.0526420995593071,0.28115665912628174,9.76989459991455
29229414724577,0.07657032459974289,0.2883351147174835,9.767501831054688
29229414727702,0.064606212079525,0.29312077164649963,9.78664493560791
29229416831191,0.07178468257188797,0.2835494875907898,9.774680137634277
29229419749681,0.062213387340307236,0.2907279431819916,9.767501831054688
29229420745358,0.07657032459974289,0.2763710021972656,9.784252166748047
29229423676660,0.06699903309345245,0.2787638306617737,9.767501831054688
29229511804056,0.07178468257188797,0.26919254660606384,9.767501831054688
29229511829108,0.06939185410737991,0.2667997181415558,9.803394317626953
29229511840618,0.059820566326379776,0.27397820353507996,9.77707290649414
29229511850202,0.062213387340307236,0.28115665912628174,9.772287368774414
29229511857545,0.06699903309345245,0.2548356056213379,9.789037704467773
29229511864681,0.08374879509210587,0.27397820353507996,9.762716293334961
29229511877806,0.06699903309345245,0.2907279431819916,9.760323524475098
29229511886035,0.062213387340307236,0.27397820353507996,9.77707290649414
29229511889941,0.05024927482008934,0.26919254660606384,9.803394317626953
29229511899264,0.04785645380616188,0.2548356056213379,9.77707290649414
29229511909473,0.09571290761232376,0.30508488416671753,9.772287368774414
29229511913535,0.07417750358581543,0.2883351147174835,9.781859397888184
29229511922545,0.06939185410737991,0.26919254660606384,9.774680137634277
29229511930983,0.064606212079525,0.29790642857551575,9.760323524475098
29229511934889,0.07896314561367035,0.2907279431819916,9.791430473327637
29229511956348,0.064606212079525,0.3002992272377014,9.798608779907227
29229511963535,0.07896314561367035,0.26201409101486206,9.743574142456055
29229511969420,0.10049854964017868,0.259621262550354,9.78664493560791
29229511973118,0.08374879509210587,0.2907279431819916,9.781859397888184
29229511986973,0.07178468257188797,0.2835494875907898,9.729216575622559
29229511992754,0.08853443711996078,0.2667997181415558,9.765109062194824
29229511996556,0.11006984114646912,0.2835494875907898,9.781859397888184
29229512036035,0.07178468257188797,0.2955136001110077,9.789037704467773
29229512045723,0.06939185410737991,0.2907279431819916,9.81535816192627
29229512051452,0.07657032459974289,0.28115665912628174,9.791430473327637
29229512054993,0.07178468257188797,0.26440688967704773,9.772287368774414
29229512065618,0.05742774158716202,0.25004997849464417,9.772287368774414
29229512075775,0.08135596662759781,0.30987054109573364,9.760323524475098
29229512082650,0.05503492057323456,0.2763710021972656,9.791430473327637
29229512089837,0.07417750358581543,0.30508488416671753,9.791430473327637
29229512093327,0.062213387340307236,0.26919254660606384,9.7938232421875
29229512105045,0.07896314561367035,0.25004997849464417,9.781859397888184
29229512108535,0.1052841991186142,0.28115665912628174,9.762716293334961
29229512118014,0.08135596662759781,0.2548356056213379,9.767501831054688
29229512123483,0.059820566326379776,0.2787638306617737,9.78664493560791
29229512126973,0.09810572862625122,0.2787638306617737,9.76989459991455
29229512139108,0.07417750358581543,0.3026920557022095,9.80100154876709
29229514075410,0.05503492057323456,0.2883351147174835,9.772287368774414
29229516655566,0.07896314561367035,0.2787638306617737,9.772287368774414
29229519000098,0.06699903309345245,0.2835494875907898,9.779465675354004
29229598483066,0.064606212079525,0.24047867953777313,9.767501831054688
29229598500098,0.07178468257188797,0.2476571500301361,9.765109062194824
29229598511660,0.0933200865983963,0.28115665912628174,9.781859397888184
29229598527598,0.062213387340307236,0.30508488416671753,9.781859397888184
29229598534837,0.08853443711996078,0.3194418251514435,9.77707290649414
29229598538795,0.08135596662759781,0.2787638306617737,9.767501831054688
29229598549577,0.08374879509210587,0.2548356056213379,9.774680137634277
29229598556608,0.09092725813388824,0.2476571500301361,9.781859397888184
29229598563639,0.06699903309345245,0.25244277715682983,9.796216011047363
29229598574004,0.07417750358581543,0.2763710021972656,9.796216011047363
29229598581920,0.0526420995593071,0.2883351147174835,9.77707290649414
29229598588691,0.05024927482008934,0.29312077164649963,9.784252166748047
29229598598118,0.05503492057323456,0.2835494875907898,9.798608779907227
29229598603170,0.07178468257188797,0.2715853750705719,9.77707290649414
29229598614525,0.07657032459974289,0.2548356056213379,9.755537986755371
29229598619525,0.09571290761232376,0.2476571500301361,9.78664493560791
29229598625670,0.08374879509210587,0.28594231605529785,9.80100154876709
29229598638743,0.06699903309345245,0.2835494875907898,9.774680137634277
29229598646295,0.06699903309345245,0.3074777126312256,9.78664493560791
29229598657806,0.08614161610603333,0.3290131092071533,9.781859397888184
29229598661035,0.08614161610603333,0.28594231605529785,9.774680137634277
29229598672858,0.05742774158716202,0.2835494875907898,9.789037704467773
29229598680358,0.08853443711996078,0.28594231605529785,9.78664493560791
29229598684681,0.06939185410737991,0.26919254660606384,9.784252166748047
29229598690514,0.05024927482008934,0.29312077164649963,9.760323524475098
29229598696920,0.059820566326379776,0.2787638306617737,9.77707290649414
29229598707233,0.062213387340307236,0.27397820353507996,9.765109062194824
29229598710723,0.059820566326379776,0.3242274820804596,9.77707290649414
29229598720306,0.06939185410737991,0.2907279431819916,9.789037704467773
29229598728952,0.07896314561367035,0.2548356056213379,9.7938232421875
29229598734993,0.08135596662759781,0.26919254660606384,9.784252166748047
29229598740983,0.06939185410737991,0.27397820353507996,9.78664493560791
29229598746973,0.06699903309345245,0.29790642857551575,9.77707290649414
29229601184525,0.07417750358581543,0.29790642857551575,9.774680137634277
29229601764368,0.06939185410737991,0.2907279431819916,9.755537986755371
29229604524681,0.064606212079525,0.2835494875907898,9.798608779907227
29229606771243,0.07178468257188797,0.2883351147174835,9.789037704467773
29229680744316,0.04307080805301666,0.28115665912628174,9.76989459991455
29229680792702,0.0526420995593071,0.259621262550354,9.781859397888184
29229680801660,0.06939185410737991,0.2667997181415558,9.789037704467773
29229680806295,0.064606212079525,0.28115665912628174,9.774680137634277
29229680818275,0.07896314561367035,0.2715853750705719,9.791430473327637
29229680825410,0.06699903309345245,0.2835494875907898,9.76989459991455
29229680832337,0.06939185410737991,0.29790642857551575,9.762716293334961
29229680839316,0.06939185410737991,0.26201409101486206,9.755537986755371
29229680842754,0.07657032459974289,0.27397820353507996,9.743574142456055
29229680855983,0.07657032459974289,0.27397820353507996,9.80817985534668
29229680862806,0.09092725813388824,0.3194418251514435,9.774680137634277
29229680869629,0.040677983313798904,0.2715853750705719,9.784252166748047
29229680876816,0.04307080805301666,0.28115665912628174,9.767501831054688
29229680882702,0.059820566326379776,0.28594231605529785,9.803394317626953
29229680892025,0.04546362906694412,0.26440688967704773,9.765109062194824
29229680905202,0.064606212079525,0.2715853750705719,9.767501831054688
29229680908795,0.06699903309345245,0.2835494875907898,9.784252166748047
29229680916608,0.0933200865983963,0.26440688967704773,9.757930755615234
29229680929525,0.06699903309345245,0.2787638306617737,9.779465675354004
29229680932806,0.08853443711996078,0.2955136001110077,9.774680137634277
29229680939316,0.08374879509210587,0.2835494875907898,9.789037704467773
29229680945670,0.07657032459974289,0.2667997181415558,9.77707290649414
29229680957910,0.10767702013254166,0.2835494875907898,9.784252166748047
29229680960931,0.07178468257188797,0.2715853750705719,9.789037704467773
29229680970150,0.07896314561367035,0.29312077164649963,9.80100154876709
29229680973222,0.064606212079525,0.26919254660606384,9.80817985534668
29229680984056,0.062213387340307236,0.2667997181415558,9.765109062194824
29229680990097,0.04546362906694412,0.2787638306617737,9.772287368774414
29229680996243,0.059820566326379776,0.26919254660606384,9.781859397888184
29229681001347,0.07657032459974289,0.28115665912628174,9.750752449035645
29229681009733,0.08135596662759781,0.28115665912628174,9.745966911315918
29229682421764,0.062213387340307236,0.25722843408584595,9.7938232421875
29229684784212,0.11246266216039658,0.29312077164649963,9.77707290649414
29229687169837,0.08135596662759781,0.29312077164649963,9.796216011047363
29229688989889,0.07178468257188797,0.2955136001110077,9.81535816192627
29229759386243,0.08135596662759781,0.26201409101486206,9.77707290649414
29229759393535,0.07896314561367035,0.2667997181415558,9.772287368774414
29229759404785,0.07417750358581543,0.28115665912628174,9.784252166748047
29229759411712,0.062213387340307236,0.27397820353507996,9.784252166748047
29229759430306,0.038285162299871445,0.28594231605529785,9.791430473327637
29229759433639,0.04785645380616188,0.2835494875907898,9.76989459991455
29229759440462,0.062213387340307236,0.27397820353507996,9.760323524475098
29229759447597,0.07896314561367035,0.2763710021972656,9.762716293334961
29229759459681,0.08135596662759781,0.27397820353507996,9.784252166748047
29229759465931,0.06699903309345245,0.2787638306617737,9.791430473327637
29229759474316,0.04785645380616188,0.2763710021972656,9.779465675354004
29229759484212,0.08135596662759781,0.2787638306617737,9.784252166748047
29229759496191,0.08135596662759781,0.2763710021972656,9.80817985534668
29229759503014,0.06699903309345245,0.26919254660606384,9.779465675354004
29229759509577,0.09092725813388824,0.2787638306617737,9.779465675354004
29229759516452,0.07657032459974289,0.25722843408584595,9.765109062194824
29229759525618,0.059820566326379776,0.259621262550354,9.78664493560791
29229759531816,0.06939185410737991,0.3002992272377014,9.791430473327637
29229759535150,0.07178468257188797,0.26919254660606384,9.784252166748047
29229759544316,0.07417750358581543,0.3026920557022095,9.772287368774414
29229759553379,0.062213387340307236,0.2763710021972656,9.7938232421875
29229759556608,0.07657032459974289,0.2667997181415558,9.789037704467773
29229759562597,0.06939185410737991,0.28115665912628174,9.784252166748047
29229759568535,0.07417750358581543,0.2835494875907898,9.762716293334961
29229759574733,0.0526420995593071,0.26440688967704773,9.791430473327637
29229759585358,0.1052841991186142,0.25722843408584595,9.755537986755371
29229759591452,0.08614161610603333,0.2955136001110077,9.860821723937988
29229759597389,0.04546362906694412,0.28594231605529785,9.705288887023926
29229759602858,0.09571290761232376,0.25004997849464417,9.839286804199219
29229761059993,0.08614161610603333,0.2835494875907898,9.834501266479492
29229763341712,0.035892341285943985,0.2835494875907898,9.7005033493042
29229765767129,0.06699903309345245,0.2907279431819916,9.686145782470703
29229767271868,0.07896314561367035,0.22133609652519226,9.889535903930664
29229833174160,0.05024927482008934,0.23808585107326508,9.791430473327637
29229833214056,0.05024927482008934,0.23330020904541016,9.757930755615234
29229833225045,0.08374879509210587,0.28594231605529785,9.820143699645996
29229833232858,0.07417750358581543,0.24047867953777313,9.796216011047363
29229833243847,0.07417750358581543,0.2883351147174835,9.779465675354004
29229833247233,0.06699903309345245,0.25004997849464417,9.80100154876709
29229833258639,0.09571290761232376,0.26919254660606384,9.805787086486816
29229833265618,0.07896314561367035,0.3002992272377014,9.748359680175781
29229833268900,0.062213387340307236,0.29790642857551575,9.7938232421875
29229833282181,0.064606212079525,0.2787638306617737,9.798608779907227
29229833288587,0.07178468257188797,0.27397820353507996,9.762716293334961
29229833295670,0.06939185410737991,0.2787638306617737,9.757930755615234
29229833299056,0.08614161610603333,0.26919254660606384,9.81535816192627
29229833309941,0.059820566326379776,0.28115665912628174,9.743574142456055
29229833319160,0.07896314561367035,0.28594231605529785,9.78664493560791
29229833322545,0.08135596662759781,0.2763710021972656,9.80817985534668
29229833335462,0.062213387340307236,0.3170489966869354,9.781859397888184
29229833341868,0.08614161610603333,0.29790642857551575,9.779465675354004
29229833348483,0.07896314561367035,0.2907279431819916,9.7938232421875
29229833351764,0.064606212079525,0.26201409101486206,9.765109062194824
29229833359837,0.07417750358581543,0.2763710021972656,9.77707290649414
29229833371972,0.05503492057323456,0.259621262550354,9.774680137634277
29229833377493,0.10289137065410614,0.2787638306617737,9.774680137634277
29229833383379,0.064606212079525,0.2955136001110077,9.805787086486816
29229833386347,0.07896314561367035,0.2715853750705719,9.753145217895508
29229833398118,0.07417750358581543,0.2787638306617737,9.750752449035645
29229833404472,0.08853443711996078,0.2883351147174835,9.844072341918945
29229834409889,0.04307080805301666,0.3002992272377014,9.652647018432617
29229836779368,0.07417750358581543,0.2835494875907898,9.805787086486816
29229838771139,0.14356936514377594,0.2883351147174835,9.980463027954102
29229841683535,-0.02632104977965355,0.26201409101486206,9.547362327575684
29229903664420,0.07417750358581543,0.29312077164649963,9.846465110778809
29229903677910,0.16749759018421173,0.28594231605529785,9.982855796813965
29229903682337,0.016749758273363113,0.32183465361595154,9.408578872680664
29229903696920,0.15314064919948578,0.28594231605529785,9.760323524475098
29229903704108,0.0,0.2883351147174835,9.987641334533691
29229903710983,0.08374879509210587,0.28594231605529785,9.870393753051758
29229903717077,-0.05024927482008934,0.2787638306617737,9.511469841003418
29229903727493,0.16271193325519562,0.31465616822242737,9.961320877075195
29229903737858,0.12203395366668701,0.31465616822242737,9.882357597351074
29229903741608,0.08374879509210587,0.29790642857551575,9.430113792419434
29229903754368,0.062213387340307236,0.259621262550354,9.853643417358398
29229903760879,0.0,0.22372891008853912,9.963713645935059
29229903769212,0.10767702013254166,0.24047867953777313,9.923035621643066
29229903776504,-0.02871387079358101,0.28115665912628174,9.401400566101074
29229903779785,0.21296121180057526,0.32662028074264526,10.01156997680664
29229903791243,0.09092725813388824,0.29790642857551575,9.832108497619629
29229903797649,0.019142581149935722,0.28594231605529785,9.53779125213623
29229903804524,0.014356935396790504,0.2476571500301361,9.755537986755371
29229903811087,0.05742774158716202,0.24287149310112,10.03549861907959
29229903814993,0.11724831163883209,0.3026920557022095,9.851250648498535
29229903828274,-0.004785645287483931,0.3194418251514435,9.372686386108398
29229903834733,0.2153540402650833,0.2763710021972656,9.978070259094238
29229903841399,0.09092725813388824,0.3002992272377014,9.865608215332031
29229903847545,0.04785645380616188,0.29312077164649963,9.578469276428223
29229903852858,0.0,0.2476571500301361,9.767501831054688
29229903862024,0.0933200865983963,0.25244277715682983,10.052248001098633
29229905596087,0.1052841991186142,0.2715853750705719,9.827322959899902
29229908863899,0.014356935396790504,0.3074777126312256,9.360722541809082
29229910252077,0.1818545162677765,0.29312077164649963,9.93978500366211
29229912697806,0.07896314561367035,0.30508488416671753,9.891928672790527
29229972173483,0.04785645380616188,0.3026920557022095,9.659825325012207
29229972186868,-0.019142581149935722,0.2667997181415558,9.631111145019531
29229972197806,0.11006984114646912,0.259621262550354,10.054640769958496
29229972206452,0.10049854964017868,0.2907279431819916,9.772287368774414
29229972209941,0.0526420995593071,0.3122633695602417,9.432506561279297
29229972221399,0.14835500717163086,0.2715853750705719,9.896714210510254
29229972231868,0.0526420995593071,0.2356930375099182,9.944570541381836
29229972239160,0.038285162299871445,0.2835494875907898,9.798608779907227
29229972252649,-0.04307080805301666,0.259621262550354,9.58325481414795
29229972259629,0.15314064919948578,0.3194418251514435,10.037891387939453
29229972263327,0.10289137065410614,0.3290131092071533,9.712467193603516
29229972276712,0.09092725813388824,0.30987054109573364,9.525827407836914
29229972283327,0.062213387340307236,0.2667997181415558,9.829715728759766
29229972289837,0.04307080805301666,0.2715853750705719,9.982855796813965
29229972293066,0.07657032459974289,0.29790642857551575,9.80817985534668
29229972302129,0.038285162299871445,0.29790642857551575,9.506684303283691
29229972312233,0.17706887423992157,0.3002992272377014,9.973284721374512
29229972318327,0.06699903309345245,0.2907279431819916,9.803394317626953
29229972323795,0.0526420995593071,0.26919254660606384,9.688538551330566
29229972333483,0.016749758273363113,0.2356930375099182,9.722038269042969
29229972339993,0.11006984114646912,0.25722843408584595,9.985248565673828
29229972346399,0.09571290761232376,0.28594231605529785,9.7005033493042
29229972352806,0.06939185410737991,0.3026920557022095,9.53061294555664
29229972361556,0.11964113265275955,0.30508488416671753,9.865608215332031
29229972479681,0.02632104977965355,0.27397820353507996,9.89432144165039
29229974411399,0.04307080805301666,0.2667997181415558,9.76989459991455
29229976768274,0.02632104977965355,0.29790642857551575,9.600004196166992
29229978773274,0.1698904037475586,0.2883351147174835,9.949356079101562
29229981423014,0.08853443711996078,0.2955136001110077,9.729216575622559
29230040342233,0.06939185410737991,0.28115665912628174,9.650253295898438
29230040390254,0.009571290574967861,0.26440688967704773,9.781859397888184
29230040394681,0.064606212079525,0.2667997181415558,9.930213928222656
29230040407545,0.07178468257188797,0.26440688967704773,9.765109062194824
29230040418379,0.038285162299871445,0.3026920557022095,9.564111709594727
29230040421920,0.12681959569454193,0.2955136001110077,9.882357597351074
29230040442129,0.07178468257188797,0.2715853750705719,9.844072341918945
29230040449577,0.07178468257188797,0.24047867953777313,9.736394882202148
29230040456504,0.0023928226437419653,0.2907279431819916,9.635896682739258
29230040463535,0.10049854964017868,0.2835494875907898,9.973284721374512
29230040467285,0.04785645380616188,0.27397820353507996,9.765109062194824
29230040477910,0.07417750358581543,0.2787638306617737,9.619147300720215
29230040487806,0.0933200865983963,0.25722843408584595,9.80100154876709
29230040494785,0.07657032459974289,0.28594231605529785,9.91825008392334
29230040501087,0.0526420995593071,0.26919254660606384,9.729216575622559
29230040507337,0.05024927482008934,0.26201409101486206,9.616754531860352
29230040517754,0.1339980661869049,0.27397820353507996,9.920642852783203
29230040521035,0.05742774158716202,0.25244277715682983,9.80817985534668
29230040530149,0.014356935396790504,0.2763710021972656,9.65503978729248
29230040533639,0.038285162299871445,0.28115665912628174,9.798608779907227
29230040542441,0.10767702013254166,0.29312077164649963,9.920642852783203
29230040552389,0.05503492057323456,0.3002992272377014,9.734002113342285
29230040555254,0.059820566326379776,0.26440688967704773,9.643074989318848
29230040561139,0.07657032459974289,0.2667997181415558,9.851250648498535
29230042994056,0.05742774158716202,0.2955136001110077,9.841679573059082
29230043367441,0.07178468257188797,0.30508488416671753,9.678967475891113
29230046304212,0.06939185410737991,0.28115665912628174,9.734002113342285
29230048993431,0.07896314561367035,0.2907279431819916,9.832108497619629
29230104567389,0.05742774158716202,0.2883351147174835,9.80100154876709
29230104579941,0.04546362906694412,0.2763710021972656,9.693324089050293
29230104585201,0.0526420995593071,0.259621262550354,9.78664493560791
29230104596712,0.09810572862625122,0.29790642857551575,9.841679573059082
29230104610306,0.09092725813388824,0.2835494875907898,9.757930755615234
29230104614004,0.07896314561367035,0.2667997181415558,9.757930755615234
29230104621347,0.07417750358581543,0.2667997181415558,9.824930191040039
29230104628847,0.08853443711996078,0.2715853750705719,9.774680137634277
29230104642441,0.059820566326379776,0.3002992272377014,9.755537986755371
29230104646764,0.064606212079525,0.2883351147174835,9.767501831054688
29230104661712,0.09092725813388824,0.28594231605529785,9.80100154876709
29230104669056,0.06699903309345245,0.27397820353507996,9.784252166748047
29230104672649,0.059820566326379776,0.2883351147174835,9.765109062194824
29230104687024,0.040677983313798904,0.26440688967704773,9.7938232421875
29230104693170,0.07178468257188797,0.2907279431819916,9.798608779907227
29230104696556,0.064606212079525,0.28594231605529785,9.767501831054688
29230104706295,0.06699903309345245,0.2763710021972656,9.781859397888184
29230104716087,0.059820566326379776,0.26201409101486206,9.80100154876709
29230104726764,0.0526420995593071,0.2763710021972656,9.784252166748047
29230104730254,0.062213387340307236,0.2955136001110077,9.753145217895508
29230104742858,0.07178468257188797,0.2715853750705719,9.78664493560791
29230104749316,0.06699903309345245,0.2667997181415558,9.765109062194824
29230104752441,0.06699903309345245,0.3026920557022095,9.791430473327637
29230105439108,0.08135596662759781,0.29790642857551575,9.796216011047363
29230106856816,0.04785645380616188,0.2787638306617737,9.805787086486816
29230109826191,0.05503492057323456,0.2907279431819916,9.750752449035645
29230112395514,0.062213387340307236,0.29312077164649963,9.781859397888184
