29210195435209,0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
29210195476147,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
29210195490157,-0.0017562361899763346,-0.001450803829357028,0.000305432389723137
29210195497813,-0.0011453714687377214,0.0009926552884280682,0.0015271619195118546
29210195509115,0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
29210195512657,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
29210195522761,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29210195528386,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
29210195534324,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29210195540730,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29210195551199,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29210195554115,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
29210195559272,-0.0023671009112149477,0.00038179047987796366,0.0009162971982732415
29210195568126,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
29210195571251,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
29210195578855,-0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
29210195584636,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
29210195590522,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29210197183022,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
29210200116355,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
29210202458178,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
29210251885990,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29210251913907,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
29210251926355,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29210251933074,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
29210251939792,0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
29210251946667,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29210251953855,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
29210251962501,-0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
29210251968542,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
29210251974792,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
29210251980574,0.0019089524867013097,0.0016035200096666813,0.000305432389723137
29210251994324,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
29210252021980,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29210252037657,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
29210252047865,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29210252053542,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
29210252059532,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29210252065834,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29210252071980,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29210252079792,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
29210252594376,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
29210254907397,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
29210257298647,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
29210259198751,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
29210313085261,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29210313111147,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
29210313119897,0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
29210313126772,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29210313137449,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
29210313143334,0.0006872228696011007,0.0009926552884280682,0.0015271619195118546
29210313148959,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
29210313156042,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
29210313163751,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
29210313170157,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
29210313175626,0.0019089524867013097,-0.000839939049910754,0.000305432389723137
29210313185105,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
29210313190678,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
29210313196980,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29210313208542,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
29210313215105,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29210313222813,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
29210313229011,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
29210313234949,-0.0023671009112149477,-0.00022907429956831038,-0.000305432389723137
29210313240990,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
29210313248699,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
29210313254480,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
29210314214949,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
29210316772865,-0.0005345066892914474,-0.000839939049910754,-0.0021380267571657896
29210319030938,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
29210321351459,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29210378970782,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29210379010157,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
29210379031928,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29210379036042,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29210379043386,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29210379050469,0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
29210379057501,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
29210379081407,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
29210379084740,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
29210379091251,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
29210379098751,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29210379109480,-0.0017562361899763346,0.00038179047987796366,0.000305432389723137
29210379116667,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29210379123542,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
29210379130417,0.0006872228696011007,0.00038179047987796366,0.0021380267571657896
29210379136876,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29210379148230,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
29210379154063,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
29210379159376,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29210379165782,0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
29210379174480,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
29210379180678,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
29210379186876,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
29210379193282,-0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
29210381444636,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29210382984219,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29210385511511,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
29210387060574,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29210445733386,-0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
29210445776667,-0.0017562361899763346,-0.00022907429956831038,-0.0015271619195118546
29210445784584,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
29210445793021,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29210445806928,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
29210445814376,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
29210445819949,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29210445827865,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29210445835261,-0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
29210445845834,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29210445854271,-0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
29210445861407,-0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
29210445867084,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29210445878074,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
29210445884896,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29210445891303,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29210445901459,0.0012980876490473747,-0.001450803829357028,0.000305432389723137
29210445907813,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
29210445914896,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29210445925834,-0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
29210445931459,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29210445940574,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
29210445947292,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
29210445953386,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
29210447196771,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29210448990001,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
29210451947084,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
29210454243803,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
29210509676824,-0.0023671009112149477,0.0009926552884280682,-0.0015271619195118546
29210509720053,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
29210509725105,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29210509735417,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
29210509744636,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
29210509752396,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
29210509763282,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
29210509770626,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
29210509778438,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
29210509788438,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29210509795574,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29210509802188,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29210509808855,-0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
29210509815417,0.0012980876490473747,0.0016035200096666813,0.000305432389723137
29210509824428,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
29210509829740,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
29210509836042,-0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
29210509842292,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29210509851042,-0.0017562361899763346,0.00038179047987796366,0.000305432389723137
29210509857344,-0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
29210509863542,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
29210509869584,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
29210509877240,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
29210511369219,-0.0005345066892914474,0.0009926552884280682,-0.0021380267571657896
29210513607917,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
29210516382917,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
29210567205157,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29210567244740,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29210567253490,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
29210567261615,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
29210567268646,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
29210567279011,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29210567286615,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29210567294376,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
29210567301928,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
29210567310678,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
29210567315886,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
29210567323699,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
29210567329480,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29210567334636,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
29210567342240,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
29210567353751,0.0019089524867013097,-0.000839939049910754,-0.0015271619195118546
29210567360209,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
29210567365365,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
29210567373074,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
29210567379167,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
29210567385469,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
29210618646615,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
29210618686094,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29210618694480,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
29210618702032,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
29210618709584,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29210618721615,0.0019089524867013097,0.0016035200096666813,-0.000305432389723137
29210618728021,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
29210618735313,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
29210618742969,0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
29210618753334,0.0006872228696011007,0.0016035200096666813,0.0015271619195118546
29210618760365,-0.0017562361899763346,0.0009926552884280682,-0.0009162971982732415
29210618767396,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
29210618773178,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29210618782396,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29210618785834,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
29210618791615,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
29210618796928,0.0006872228696011007,0.00038179047987796366,0.0021380267571657896
29210618803074,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
29210618810834,-0.0017562361899763346,-0.003283398225903511,0.0009162971982732415
29210618816876,-0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
29210618822709,-0.0011453714687377214,-0.002061668550595641,-0.0021380267571657896
29210618829011,-0.0017562361899763346,0.004046979360282421,-0.0021380267571657896
29210620775209,0.00007635809743078426,-0.0057268571108579636,-0.000305432389723137
29210622847865,-0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
29210625375001,-0.0017562361899763346,-0.001450803829357028,0.000305432389723137
29210626942344,0.0006872228696011007,-0.00511599238961935,0.000305432389723137
29210677997188,-0.0005345066892914474,0.005268708802759647,0.000305432389723137
29210678013230,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
29210678020105,0.0019089524867013097,0.0034361144062131643,0.000305432389723137
29210678026563,-0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
29210678038126,0.00007635809743078426,-0.002061668550595641,-0.0027488914784044027
29210678045626,-0.0005345066892914474,0.004657844081521034,-0.0021380267571657896
29210678051667,-0.004810560029000044,-0.00511599238961935,0.000305432389723137
29210678058386,0.00007635809743078426,-0.006948587018996477,0.000305432389723137
29210678068855,-0.0005345066892914474,-0.003894262947142124,-0.000305432389723137
29210678078178,0.0025198173243552446,0.002825249684974551,-0.0009162971982732415
29210678084063,-0.0017562361899763346,-0.002672533504664898,0.000305432389723137
29210678090469,0.00007635809743078426,0.0034361144062131643,0.0021380267571657896
29210678102396,0.00007635809743078426,-0.002672533504664898,0.000305432389723137
29210678105469,-0.0011453714687377214,0.0022143847309052944,-0.0009162971982732415
29210678111563,-0.0023671009112149477,-0.003283398225903511,-0.0009162971982732415
29210678117761,0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
29210678123803,-0.0023671009112149477,-0.003283398225903511,0.000305432389723137
29210678131355,0.0012980876490473747,0.002825249684974551,-0.0015271619195118546
29210678136615,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
29210678141771,0.0019089524867013097,0.004046979360282421,0.000305432389723137
29210678147865,0.0019089524867013097,-0.002672533504664898,0.0015271619195118546
29210679058126,0.0006872228696011007,0.0058795735239982605,-0.0009162971982732415
29210682233126,-0.0023671009112149477,-0.004505127668380737,-0.0027488914784044027
29210684559532,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29210686990313,-0.0017562361899763346,-0.006948587018996477,0.0015271619195118546
29210736535678,-0.0017562361899763346,-0.001450803829357028,-0.0009162971982732415
29210736550469,-0.0029779658652842045,-0.002061668550595641,-0.0021380267571657896
29210736561771,-0.0005345066892914474,0.0022143847309052944,-0.003359756199643016
29210736567084,-0.0029779658652842045,0.0016035200096666813,-0.0009162971982732415
29210736578907,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
29210736584948,-0.0011453714687377214,0.005268708802759647,-0.0015271619195118546
29210736591094,0.0012980876490473747,-0.002672533504664898,-0.000305432389723137
29210736597813,0.004963276442140341,0.011988221667706966,0.0009162971982732415
29210736604688,0.0019089524867013097,0.0077121676877141,-0.000305432389723137
29210736614688,0.01718057133257389,-0.01183550525456667,0.011300998739898205
29210736620157,0.01779143698513508,0.010766491293907166,0.007024944759905338
29210736626563,0.011682788841426373,-0.043600473552942276,0.02107483521103859
29210736631876,-0.00603228947147727,-0.010613775812089443,0.005192350596189499
29210736640730,0.021456625312566757,-0.011224640533328056,0.019242240116000175
29210736646876,-0.007254019379615784,-0.022220205515623093,-0.003359756199643016
29210736652917,-0.013973532244563103,0.02176205813884735,-0.01740964688360691
29210736658959,-0.015195261687040329,-0.03138317912817001,0.003359756199643016
29210736667813,0.012904518283903599,0.005268708802759647,0.011300998739898205
29210736673907,0.00007635809743078426,-0.004505127668380737,0.003359756199643016
29210736679376,0.008017600513994694,-0.050319984555244446,0.00946840364485979
29210736865105,0.004963276442140341,-0.027717988938093185,0.00946840364485979
29210739117865,0.0031306820455938578,0.022983787581324577,0.0009162971982732415
29210741593803,-0.012140937149524689,-0.003894262947142124,-0.006414080038666725
29210743972396,-0.004810560029000044,-0.003894262947142124,-0.0015271619195118546
29210792100313,0.011682788841426373,0.00038179047987796366,0.003359756199643016
29210792142709,0.010461059398949146,0.0077121676877141,0.011911863461136818
29210792146459,0.004352411720901728,0.01565340906381607,0.0021380267571657896
29210792154219,-0.00603228947147727,-0.018555017188191414,-0.003970621153712273
29210792161615,0.0006872228696011007,0.013820815831422806,-0.0015271619195118546
29210792167448,0.0006872228696011007,-0.013668099418282509,0.004581485874950886
29210792177188,0.0025198173243552446,0.016875140368938446,0.0009162971982732415
29210792189063,-0.0035888305865228176,-0.010613775812089443,-0.000305432389723137
29210792194948,0.005574141163378954,-0.002672533504664898,-0.000305432389723137
29210792201876,0.0012980876490473747,0.011377356946468353,0.000305432389723137
29210792210417,-0.0066431546583771706,-0.00511599238961935,-0.0009162971982732415
29210792217136,0.0025198173243552446,-0.006948587018996477,-0.000305432389723137
29210792223542,-0.0029779658652842045,0.0058795735239982605,-0.003970621153712273
29210792229792,-0.009697478264570236,-0.020387612283229828,-0.000305432389723137
29210792238594,0.003741546766832471,0.00038179047987796366,0.0027488914784044027
29210792244792,0.007406735327094793,0.024816380813717842,-0.000305432389723137
29210792251042,-0.0035888305865228176,-0.003283398225903511,0.000305432389723137
29210792257709,0.007406735327094793,0.0034361144062131643,0.0015271619195118546
29210792267136,-0.002443459117785096,0.0017562361899763346,-0.0009926552884280682
29210792273126,-0.004276053514331579,-0.004352411720901728,-0.00045814859913662076
29210794070053,-0.003665188793092966,-0.02626718580722809,-0.001679878099821508
29210795791198,0.002443459117785096,0.018325943499803543,-0.0010690133785828948
29210799160678,-0.004276053514331579,-0.039706211537122726,0.006872228812426329
29210801129063,-0.004886918235570192,-0.04146244749426842,0.006872228812426329
29210849653959,0.008552107028663158,0.01779143698513508,-0.001679878099821508
29210849684844,-0.004886918235570192,-0.009697478264570236,-0.002290742937475443
29210849702344,-0.006108647678047419,0.018402300775051117,-0.0035888305865228176
29210849705938,0.0035888305865228176,-0.011453714221715927,0.0019089524867013097
29210849723490,0.0011453714687377214,0.02214384824037552,0.00007635809743078426
29210849729428,-0.005574141163378954,-0.008399390615522861,-0.0035888305865228176
29210849740626,0.004199695307761431,0.003283398225903511,-0.0035888305865228176
29210849747188,-0.0012980876490473747,0.000839939049910754,0.0012980876490473747
29210849752813,-0.00679587060585618,0.002672533504664898,0.0025198173243552446
29210849759271,0.009086613543331623,-0.011300998739898205,0.004276053514331579
29210849766251,-0.0019089524867013097,0.005192350596189499,-0.0030543238390237093
29210849778803,0.0011453714687377214,0.011300998739898205,0.000610864779446274
29210849782188,0.0017562361899763346,-0.01435532234609127,0.002443459117785096
29210849791355,-0.0012980876490473747,-0.002061668550595641,-0.001221729558892548
29210849794323,-0.00007635809743078426,-0.001450803829357028,-0.001221729558892548
29210849806823,-0.004352411720901728,0.006490438245236874,-0.000610864779446274
29210849809896,0.005421424750238657,-0.0019853105768561363,0.001832594396546483
29210849816198,0.001679878099821508,0.015729768201708794,-0.00007635809743078426
29210849822292,0.003512472379952669,-0.005650499369949102,-0.0025198173243552446
29210849831771,-0.0038179049734026194,0.002901607658714056,-0.0025198173243552446
29210851035938,-0.0038179049734026194,-0.019624030217528343,0.005421424750238657
29210853286667,0.005955931730568409,0.0035888305865228176,0.0029779658652842045
29210855721719,0.002901607658714056,-0.0019089524867013097,-0.0012980876490473747
29210858868803,-0.005650499369949102,0.000610864779446274,-0.0025198173243552446
29210902832969,-0.0019853105768561363,-0.006108647678047419,0.0017562361899763346
29210902847084,0.003512472379952669,0.004886918235570192,0.0017562361899763346
29210902854115,0.0010690133785828948,0.0054977829568088055,-0.0025198173243552446
29210902861303,-0.0019853105768561363,-0.004199695307761431,-0.0025198173243552446
29210902869636,-0.0007635809597559273,0.003741546766832471,0.00045814859913662076
29210902875209,0.0010690133785828948,0.005574141163378954,0.001679878099821508
29210902881771,0.003512472379952669,-0.001679878099821508,-0.0007635809597559273
29210902888178,-0.005039634648710489,-0.0010690133785828948,-0.0013744457392022014
29210902894375,-0.0025961752980947495,0.0001527161948615685,0.00045814859913662076
29210902906771,0.004123337101191282,0.0038179049734026194,0.0010690133785828948
29210902909792,-0.004428769461810589,0.0007635809597559273,-0.0007635809597559273
29210902916146,-0.0007635809597559273,0.003894262947142124,-0.005039634648710489
29210902928386,0.002901607658714056,-0.0077121676877141,-0.0001527161948615685
29210902934428,-0.0025961752980947495,-0.0022143847309052944,0.00045814859913662076
29210902937448,0.0010690133785828948,0.004505127668380737,-0.0001527161948615685
29210902943490,0.002901607658714056,-0.003970621153712273,-0.0007635809597559273
29210902954844,-0.005039634648710489,0.005192350596189499,-0.0019853105768561363
29210902957969,-0.0007635809597559273,-0.008246674202382565,0.0022143847309052944
29210903077969,0.005345067009329796,0.006414080038666725,0.0016035200096666813
29210905601355,-0.004428769461810589,-0.000305432389723137,-0.002061668550595641
29210907124584,0.002901607658714056,0.0009162971982732415,-0.002672533504664898
29210910228490,-0.0001527161948615685,0.004046979360282421,-0.001450803829357028
29210956563125,-0.0025961752980947495,0.0009926552884280682,0.00038179047987796366
29210956605990,0.001679878099821508,0.004046979360282421,0.0009926552884280682
29210956616667,-0.0001527161948615685,-0.003283398225903511,-0.001450803829357028
29210956628073,0.002901607658714056,0.005268708802759647,-0.000839939049910754
29210956635834,0.002901607658714056,0.0022143847309052944,0.00038179047987796366
29210956643855,-0.0007635809597559273,0.001679878099821508,0.00038179047987796366
29210956649740,0.0010690133785828948,0.009621120058000088,-0.001450803829357028
29210956662865,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
29210956672448,0.00045814859913662076,0.007177661173045635,0.0016035200096666813
29210956683334,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
29210956690157,0.0009926552884280682,0.007177661173045635,0.00038179047987796366
29210956696980,-0.002672533504664898,-0.0007635809597559273,-0.000839939049910754
29210956703698,-0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
29210956713750,-0.001450803829357028,0.002901607658714056,-0.001450803829357028
29210956716980,0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
29210956731146,-0.001450803829357028,0.0017562361899763346,-0.001450803829357028
29210956734167,0.00038179047987796366,0.005421424750238657,0.0016035200096666813
29210956740469,-0.001450803829357028,-0.006185005884617567,0.0016035200096666813
29210956748698,-0.000839939049910754,0.007254019379615784,-0.00022907429956831038
29210957118334,0.004046979360282421,0.0023671009112149477,0.00038179047987796366
29210960089740,-0.000839939049910754,0.004810560029000044,-0.000839939049910754
29210962408021,-0.002061668550595641,0.0029779658652842045,-0.002061668550595641
29210964884584,0.0009926552884280682,-0.0019089524867013097,-0.00022907429956831038
29211010254115,-0.002061668550595641,0.009697478264570236,-0.000839939049910754
29211010268803,-0.001450803829357028,0.0017562361899763346,-0.001450803829357028
29211010276667,0.00038179047987796366,0.0035888305865228176,-0.003894262947142124
