29496665502235,0.05024927482008934,0.25722843408584595,9.80100154876709
29496665511298,0.09092725813388824,0.2763710021972656,9.784252166748047
29496665524683,0.07178468257188797,0.28115665912628174,9.798608779907227
29496665529735,0.062213387340307236,0.2835494875907898,9.772287368774414
29496665548641,0.06699903309345245,0.2763710021972656,9.791430473327637
29496665553589,0.08374879509210587,0.26919254660606384,9.760323524475098
29496665562912,0.09092725813388824,0.2763710021972656,9.784252166748047
29496665581871,0.07417750358581543,0.28594231605529785,9.78664493560791
29496665586298,0.059820566326379776,0.29312077164649963,9.774680137634277
29496665600412,0.06939185410737991,0.26440688967704773,9.772287368774414
29496665609996,0.06699903309345245,0.26919254660606384,9.779465675354004
29496665622652,0.07657032459974289,0.259621262550354,9.767501831054688
29496665627183,0.0526420995593071,0.2907279431819916,9.772287368774414
29496665640048,0.059820566326379776,0.2715853750705719,9.791430473327637
29496665649683,0.05024927482008934,0.2787638306617737,9.791430473327637
29496665661454,0.07417750358581543,0.26440688967704773,9.784252166748047
29496665670673,0.07657032459974289,0.26440688967704773,9.767501831054688
29496665687131,0.06699903309345245,0.2715853750705719,9.781859397888184
29496665695100,0.07178468257188797,0.2907279431819916,9.781859397888184
29496665708069,0.07178468257188797,0.2835494875907898,9.781859397888184
29496665716141,0.07417750358581543,0.2715853750705719,9.791430473327637
29496665723589,0.062213387340307236,0.2835494875907898,9.784252166748047
29496665735569,0.062213387340307236,0.2835494875907898,9.80100154876709
29496665740569,0.0526420995593071,0.27397820353507996,9.7938232421875
29496665748902,0.07657032459974289,0.28115665912628174,9.774680137634277
29496665765308,0.059820566326379776,0.2763710021972656,9.80817985534668
29496665774475,0.0933200865983963,0.29312077164649963,9.78664493560791
29496665782183,0.08614161610603333,0.27397820353507996,9.789037704467773
29496665786454,0.05503492057323456,0.2787638306617737,9.77707290649414
29496665801246,0.062213387340307236,0.2955136001110077,9.762716293334961
29496665809058,0.06699903309345245,0.2907279431819916,9.791430473327637
29496665817808,0.07657032459974289,0.28594231605529785,9.77707290649414
29496665825360,0.07896314561367035,0.2907279431819916,9.779465675354004
29496665833850,0.07178468257188797,0.3002992272377014,9.796216011047363
29496665846141,0.059820566326379776,0.2763710021972656,9.798608779907227
29496665850412,0.064606212079525,0.26919254660606384,9.762716293334961
29496665859423,0.07178468257188797,0.29790642857551575,9.781859397888184
29496665874735,0.07178468257188797,0.2667997181415558,9.796216011047363
29496665882808,0.08374879509210587,0.2667997181415558,9.774680137634277
29496665891037,0.05742774158716202,0.27397820353507996,9.76989459991455
29496667474371,0.07417750358581543,0.29312077164649963,9.774680137634277
29496669208694,0.07896314561367035,0.2667997181415558,9.779465675354004
29496672345360,0.062213387340307236,0.2787638306617737,9.77707290649414
29496674459735,0.05742774158716202,0.2667997181415558,9.779465675354004
29496829632027,0.07896314561367035,0.2955136001110077,9.789037704467773
29496829641975,0.10049854964017868,0.3074777126312256,9.77707290649414
29496829664839,0.08614161610603333,0.2955136001110077,9.78664493560791
29496829679579,0.05742774158716202,0.2883351147174835,9.784252166748047
29496829689631,0.06699903309345245,0.3002992272377014,9.789037704467773
29496829694735,0.064606212079525,0.2787638306617737,9.772287368774414
29496829710464,0.0526420995593071,0.28594231605529785,9.7938232421875
29496829717600,0.06939185410737991,0.2955136001110077,9.7938232421875
29496829730568,0.05742774158716202,0.29790642857551575,9.791430473327637
29496829739110,0.06939185410737991,0.2787638306617737,9.80100154876709
29496829750360,0.05503492057323456,0.29790642857551575,9.762716293334961
29496829758798,0.064606212079525,0.2883351147174835,9.779465675354004
29496829768537,0.062213387340307236,0.259621262550354,9.784252166748047
29496829777287,0.09571290761232376,0.27397820353507996,9.779465675354004
29496829791402,0.02871387079358101,0.2835494875907898,9.781859397888184
29496829800100,0.05024927482008934,0.29790642857551575,9.762716293334961
29496829805516,0.06939185410737991,0.28115665912628174,9.798608779907227
29496829812964,0.0526420995593071,0.2883351147174835,9.7938232421875
29496829828589,0.062213387340307236,0.2883351147174835,9.765109062194824
29496829843277,0.08614161610603333,0.27397820353507996,9.772287368774414
29496829847704,0.064606212079525,0.2907279431819916,9.779465675354004
29496829860829,0.07178468257188797,0.2883351147174835,9.789037704467773
29496829866402,0.07657032459974289,0.2763710021972656,9.76989459991455
29496829882756,0.07417750358581543,0.28115665912628174,9.762716293334961
29496829891141,0.07178468257188797,0.25004997849464417,9.791430473327637
29496829900048,0.064606212079525,0.28594231605529785,9.779465675354004
29496829904787,0.05742774158716202,0.27397820353507996,9.753145217895508
29496829919943,0.059820566326379776,0.28594231605529785,9.791430473327637
29496829928850,0.064606212079525,0.2763710021972656,9.779465675354004
29496829937652,0.07657032459974289,0.2763710021972656,9.772287368774414
29496829950308,0.05024927482008934,0.2667997181415558,9.810572624206543
29496829954943,0.06939185410737991,0.2763710021972656,9.80100154876709
29496829964891,0.07417750358581543,0.2763710021972656,9.781859397888184
29496829973225,0.0933200865983963,0.26919254660606384,9.789037704467773
29496829985777,0.06939185410737991,0.2955136001110077,9.791430473327637
29496829998329,0.08374879509210587,0.2763710021972656,9.791430473327637
29496830007496,0.08853443711996078,0.26440688967704773,9.781859397888184
29496830011818,0.05503492057323456,0.28594231605529785,9.798608779907227
29496830024318,0.059820566326379776,0.2835494875907898,9.791430473327637
29496830033381,0.07178468257188797,0.2667997181415558,9.78664493560791
29496830041662,0.062213387340307236,0.29790642857551575,9.774680137634277
29496830054006,0.0526420995593071,0.2763710021972656,9.774680137634277
29496830058068,0.0526420995593071,0.2883351147174835,9.774680137634277
29496830067235,0.07178468257188797,0.26201409101486206,9.765109062194824
29496830077964,0.059820566326379776,0.2763710021972656,9.760323524475098
29496830091350,0.08374879509210587,0.29312077164649963,9.781859397888184
29496830095829,0.05742774158716202,0.2907279431819916,9.789037704467773
29496830112027,0.062213387340307236,0.2548356056213379,9.762716293334961
29496830120464,0.0526420995593071,0.2667997181415558,9.80100154876709
29496830129371,0.064606212079525,0.2835494875907898,9.78664493560791
29496830134527,0.06699903309345245,0.25244277715682983,9.781859397888184
29496830146037,0.05742774158716202,0.2835494875907898,9.78664493560791
29496830153746,0.05024927482008934,0.26440688967704773,9.827322959899902
29496830166871,0.062213387340307236,0.2835494875907898,9.810572624206543
29496830179058,0.05742774158716202,0.27397820353507996,9.791430473327637
29496830188537,0.059820566326379776,0.2715853750705719,9.78664493560791
29496830202548,0.064606212079525,0.2787638306617737,9.77707290649414
29496830211350,0.08135596662759781,0.2907279431819916,9.757930755615234
29496830215725,0.08853443711996078,0.2835494875907898,9.781859397888184
29496830229162,0.05024927482008934,0.28594231605529785,9.76989459991455
29496830233433,0.059820566326379776,0.2787638306617737,9.803394317626953
29496830244787,0.06939185410737991,0.2787638306617737,9.810572624206543
29496830252548,0.07178468257188797,0.28594231605529785,9.796216011047363
29496830264683,0.09571290761232376,0.2835494875907898,9.805787086486816
29496830275516,0.05503492057323456,0.29312077164649963,9.796216011047363
29496832428381,0.038285162299871445,0.3002992272377014,9.798608779907227
29496833289996,0.07657032459974289,0.2835494875907898,9.798608779907227
29496835899943,0.07417750358581543,0.2763710021972656,9.791430473327637
29496996923798,0.07178468257188797,0.2883351147174835,9.7938232421875
29496996944371,0.05024927482008934,0.2715853750705719,9.810572624206543
29496996954579,0.062213387340307236,0.29312077164649963,9.798608779907227
29496996964266,0.05503492057323456,0.26919254660606384,9.774680137634277
29496996970048,0.05503492057323456,0.2548356056213379,9.77707290649414
29496996989943,0.07657032459974289,0.2763710021972656,9.7938232421875
29496997000881,0.06699903309345245,0.28115665912628174,9.7938232421875
29496997011037,0.064606212079525,0.27397820353507996,9.77707290649414
29496997016350,0.062213387340307236,0.3074777126312256,9.78664493560791
29496997030621,0.06939185410737991,0.28594231605529785,9.757930755615234
29496997044996,0.07178468257188797,0.2835494875907898,9.767501831054688
29496997049579,0.09571290761232376,0.27397820353507996,9.77707290649414
29496997058381,0.05742774158716202,0.29790642857551575,9.779465675354004
29496997067079,0.07417750358581543,0.2883351147174835,9.765109062194824
29496997083902,0.08614161610603333,0.3002992272377014,9.76989459991455
29496997088589,0.07178468257188797,0.2883351147174835,9.774680137634277
29496997097600,0.06699903309345245,0.2883351147174835,9.779465675354004
29496997107443,0.08614161610603333,0.29790642857551575,9.781859397888184
29496997125829,0.06939185410737991,0.30987054109573364,9.784252166748047
29496997130516,0.04546362906694412,0.259621262550354,9.781859397888184
29496997144579,0.064606212079525,0.29312077164649963,9.791430473327637
29496997156298,0.0526420995593071,0.3074777126312256,9.80100154876709
29496997165308,0.07178468257188797,0.259621262550354,9.77707290649414
29496997174006,0.06939185410737991,0.2548356056213379,9.77707290649414
29496997183641,0.07417750358581543,0.30508488416671753,9.7938232421875
29496997192548,0.07417750358581543,0.29790642857551575,9.798608779907227
29496997205412,0.064606212079525,0.2787638306617737,9.781859397888184
29496997214266,0.06939185410737991,0.27397820353507996,9.767501831054688
29496997222860,0.059820566326379776,0.27397820353507996,9.791430473327637
29496997239318,0.07178468257188797,0.2787638306617737,9.779465675354004
29496997252391,0.0526420995593071,0.2835494875907898,9.805787086486816
29496997260308,0.06699903309345245,0.3002992272377014,9.784252166748047
29496997269214,0.05742774158716202,0.2763710021972656,9.796216011047363
29496997277235,0.08135596662759781,0.26919254660606384,9.781859397888184
29496997282183,0.07178468257188797,0.2835494875907898,9.805787086486816
29496997298641,0.08614161610603333,0.2835494875907898,9.78664493560791
29496997307339,0.07178468257188797,0.2667997181415558,9.789037704467773
29496997316610,0.059820566326379776,0.25004997849464417,9.779465675354004
29496997321037,0.05503492057323456,0.3170489966869354,9.779465675354004
29496997333798,0.07417750358581543,0.3002992272377014,9.77707290649414
29496997346558,0.07657032459974289,0.29312077164649963,9.772287368774414
29496997354891,0.07178468257188797,0.25722843408584595,9.765109062194824
29496997359266,0.09092725813388824,0.2955136001110077,9.796216011047363
29496997372704,0.059820566326379776,0.26201409101486206,9.77707290649414
29496997381975,0.06699903309345245,0.2715853750705719,9.77707290649414
29496997394996,0.06699903309345245,0.26919254660606384,9.76989459991455
29496997404006,0.06699903309345245,0.26201409101486206,9.779465675354004
29496997411766,0.06939185410737991,0.2835494875907898,9.80100154876709
29496997424214,0.09092725813388824,0.2667997181415558,9.7938232421875
29496997428902,0.07657032459974289,0.2715853750705719,9.798608779907227
29496997442339,0.08374879509210587,0.2763710021972656,9.791430473327637
29496997447183,0.09810572862625122,0.28115665912628174,9.80100154876709
29496997459579,0.05024927482008934,0.259621262550354,9.774680137634277
29496997473433,0.07657032459974289,0.29312077164649963,9.80100154876709
29496997478485,0.06939185410737991,0.2835494875907898,9.779465675354004
29496997487183,0.08135596662759781,0.3074777126312256,9.812965393066406
29496997500100,0.07896314561367035,0.2955136001110077,9.812965393066406
29496997507235,0.064606212079525,0.2955136001110077,9.784252166748047
29496997521246,0.07178468257188797,0.29790642857551575,9.812965393066406
29496997528954,0.08614161610603333,0.2763710021972656,9.791430473327637
29496997542131,0.07896314561367035,0.2955136001110077,9.80100154876709
29496997546506,0.064606212079525,0.28594231605529785,9.779465675354004
29496997559475,0.07896314561367035,0.2715853750705719,9.784252166748047
29496997567287,0.062213387340307236,0.27397820353507996,9.796216011047363
29496997581298,0.05024927482008934,0.28594231605529785,9.779465675354004
29496997590881,0.06939185410737991,0.27397820353507996,9.789037704467773
29496997595256,0.059820566326379776,0.2835494875907898,9.77707290649414
29496997606714,0.08135596662759781,0.2715853750705719,9.781859397888184
29497002169787,0.064606212079525,0.2763710021972656,9.765109062194824
29497002175621,0.05503492057323456,0.26919254660606384,9.760323524475098
29497004604579,0.06939185410737991,0.2955136001110077,9.789037704467773
29497168786402,0.07657032459974289,0.2763710021972656,9.781859397888184
29497168796089,0.07178468257188797,0.29312077164649963,9.784252166748047
29497168818277,0.05024927482008934,0.29790642857551575,9.7938232421875
29497168838693,0.07417750358581543,0.2715853750705719,9.789037704467773
29497168848277,0.064606212079525,0.28115665912628174,9.76989459991455
29497168854266,0.07657032459974289,0.3074777126312256,9.798608779907227
29497168874266,0.05503492057323456,0.2667997181415558,9.810572624206543
29497168883277,0.07178468257188797,0.2907279431819916,9.7938232421875
29497168888120,0.08374879509210587,0.26440688967704773,9.81535816192627
29497168900933,0.07417750358581543,0.25244277715682983,9.784252166748047
29497168913381,0.07657032459974289,0.26440688967704773,9.78664493560791
29497168924162,0.06699903309345245,0.2787638306617737,9.798608779907227
29497168933173,0.05742774158716202,0.25722843408584595,9.80817985534668
29497168938433,0.0526420995593071,0.27397820353507996,9.76989459991455
29497168956975,0.06939185410737991,0.26440688967704773,9.81535816192627
29497168962600,0.08614161610603333,0.2955136001110077,9.784252166748047
29497168975204,0.06939185410737991,0.2667997181415558,9.805787086486816
29497168985777,0.07657032459974289,0.2787638306617737,9.760323524475098
29497168994423,0.05742774158716202,0.3074777126312256,9.80817985534668
29497169008433,0.05024927482008934,0.2883351147174835,9.748359680175781
29497169013537,0.0526420995593071,0.2955136001110077,9.743574142456055
29497169027183,0.062213387340307236,0.27397820353507996,9.76989459991455
29497169031610,0.059820566326379776,0.2787638306617737,9.7938232421875
29497169051610,0.11964113265275955,0.3074777126312256,9.858428955078125
29497169061193,0.0933200865983963,0.2548356056213379,9.781859397888184
29497169071193,0.10049854964017868,0.25722843408584595,9.774680137634277
29497169076089,0.04785645380616188,0.2835494875907898,9.784252166748047
29497169090673,0.07417750358581543,0.32183465361595154,9.750752449035645
29497169097860,0.0933200865983963,0.32662028074264526,9.791430473327637
29497169112652,0.062213387340307236,0.29312077164649963,9.789037704467773
29497169127287,0.08614161610603333,0.30508488416671753,9.856036186218262
29497169138537,0.09092725813388824,0.2955136001110077,9.853643417358398
29497169143433,0.09092725813388824,0.26201409101486206,9.741181373596191
29497169153641,0.08374879509210587,0.2955136001110077,9.812965393066406
29497169168381,0.09571290761232376,0.29312077164649963,9.789037704467773
29497169181610,0.0526420995593071,0.2787638306617737,9.779465675354004
29497169186558,0.06939185410737991,0.25004997849464417,9.779465675354004
29497169201818,0.064606212079525,0.30987054109573364,9.762716293334961
29497169206766,0.07896314561367035,0.2763710021972656,9.836894035339355
29497169220412,0.059820566326379776,0.2787638306617737,9.741181373596191
29497169239006,0.035892341285943985,0.2907279431819916,9.80100154876709
29497169248277,0.06699903309345245,0.3002992272377014,9.765109062194824
29497169258329,0.0526420995593071,0.28594231605529785,9.80817985534668
29497169262860,0.04546362906694412,0.3026920557022095,9.820143699645996
29497169274891,0.07178468257188797,0.2835494875907898,9.765109062194824
29497169288016,0.059820566326379776,0.2835494875907898,9.774680137634277
29497169296610,0.07657032459974289,0.2715853750705719,9.7938232421875
29497169308693,0.07896314561367035,0.2907279431819916,9.753145217895508
29497169317808,0.07178468257188797,0.2835494875907898,9.844072341918945
29497169326402,0.08135596662759781,0.29790642857551575,9.753145217895508
29497169331766,0.062213387340307236,0.2763710021972656,9.822537422180176
29497169343954,0.064606212079525,0.26919254660606384,9.772287368774414
29497169355048,0.059820566326379776,0.26440688967704773,9.796216011047363
29497169359370,0.08853443711996078,0.2787638306617737,9.789037704467773
29497169373173,0.06699903309345245,0.30508488416671753,9.738788604736328
29497169381402,0.11964113265275955,0.29790642857551575,9.889535903930664
29497169393433,0.02871387079358101,0.30508488416671753,9.489934921264648
29497169401766,0.1339980661869049,0.2955136001110077,10.116853713989258
29497169405673,0.038285162299871445,0.28115665912628174,9.841679573059082
29497169413954,0.05742774158716202,0.29790642857551575,9.480362892150879
29497169421089,0.19621145725250244,0.26919254660606384,10.12881851196289
29497169436818,-0.0023928226437419653,0.2715853750705719,9.523433685302734
29497169440985,-0.01196411345154047,0.28115665912628174,9.69093132019043
29497169449110,0.2105683982372284,0.3170489966869354,10.109675407409668
29497169457287,0.07178468257188797,0.3170489966869354,9.600004196166992
29497169472131,-0.009571290574967861,0.25244277715682983,9.812965393066406
29497169480620,0.12921242415905,0.2955136001110077,9.978070259094238
29497169484735,0.0526420995593071,0.2715853750705719,9.432506561279297
29497169496298,0.04785645380616188,0.27397820353507996,10.090533256530762
29497171156089,0.059820566326379776,0.27397820353507996,9.934999465942383
29497173914735,0.09092725813388824,0.2667997181415558,9.298508644104004
29497175593745,0.07896314561367035,0.25244277715682983,10.289137840270996
29497177205412,0.0,0.28115665912628174,9.781859397888184
29497337394579,0.0933200865983963,0.30508488416671753,9.375079154968262
29497337422547,0.12442677468061447,0.25722843408584595,10.229316711425781
29497337429787,-0.04307080805301666,0.25244277715682983,9.664610862731934
29497337445256,0.07178468257188797,0.3194418251514435,9.588040351867676
29497337468120,0.1698904037475586,0.25244277715682983,10.073782920837402
29497337473381,-0.07417750358581543,0.24047867953777313,9.573683738708496
29497337486922,0.04307080805301666,0.30987054109573364,9.643074989318848
29497337497808,0.20338992774486542,0.28594231605529785,10.00439167022705
29497337503016,-0.05503492057323456,0.2763710021972656,9.57607650756836
29497337519266,0.03349951654672623,0.29312077164649963,9.753145217895508
29497337531766,0.19381862878799438,0.3002992272377014,9.963713645935059
29497337547339,-0.02632104977965355,0.2835494875907898,9.614361763000488
29497337553120,0.02392822690308094,0.29790642857551575,9.710074424743652
29497337573277,0.20817556977272034,0.2715853750705719,9.9469633102417
29497337583954,0.014356935396790504,0.26440688967704773,9.614361763000488
29497337589370,0.02153540402650833,0.2955136001110077,9.791430473327637
29497337610725,0.18903298676013947,0.26919254660606384,9.985248565673828
29497337621089,0.009571290574967861,0.2548356056213379,9.535398483276367
29497337631870,0.04307080805301666,0.3290131092071533,9.80817985534668
29497337637027,0.17706887423992157,0.2835494875907898,9.966106414794922
29497337648537,0.01196411345154047,0.2787638306617737,9.56650447845459
29497337661870,0.04546362906694412,0.3002992272377014,9.803394317626953
29497337667495,0.1698904037475586,0.26440688967704773,9.987641334533691
29497337681870,-0.007178467698395252,0.2667997181415558,9.578469276428223
29497337686714,0.031106693670153618,0.3002992272377014,9.798608779907227
29497337700100,0.16031911969184875,0.27397820353507996,9.980463027954102
29497337714214,0.01196411345154047,0.2476571500301361,9.578469276428223
29497337723172,0.08135596662759781,0.3194418251514435,9.796216011047363
29497337733745,0.16510476171970367,0.2907279431819916,10.00439167022705
29497337738589,-0.031106693670153618,0.2667997181415558,9.595218658447266
29497337756662,0.059820566326379776,0.30987054109573364,9.757930755615234
29497337761766,0.1579262912273407,0.28594231605529785,9.990034103393555
29497337771506,-0.02871387079358101,0.2667997181415558,9.564111709594727
29497337780204,0.064606212079525,0.3242274820804596,9.78664493560791
29497337798693,0.1698904037475586,0.28115665912628174,10.021141052246094
29497337803120,0.0,0.26440688967704773,9.611968994140625
29497337811766,0.04546362906694412,0.31465616822242737,9.722038269042969
29497337825204,0.12921242415905,0.28594231605529785,10.00439167022705
29497337837808,-0.01196411345154047,0.2667997181415558,9.600004196166992
29497337845412,0.07417750358581543,0.3170489966869354,9.69093132019043
29497337857964,0.14835500717163086,0.28115665912628174,10.023533821105957
29497337866922,-0.038285162299871445,0.2715853750705719,9.681360244750977
29497337874631,0.07657032459974289,0.2907279431819916,9.621540069580078
29497337886402,0.13639089465141296,0.2955136001110077,10.030712127685547
29497337890829,-0.007178467698395252,0.2715853750705719,9.688538551330566
29497337899631,0.07417750358581543,0.2955136001110077,9.628718376159668
29497337908485,0.1459621787071228,0.30508488416671753,10.054640769958496
29497337926558,0.0,0.2667997181415558,9.66221809387207
29497337936975,0.08135596662759781,0.2883351147174835,9.588040351867676
29497337946662,0.12442677468061447,0.2955136001110077,10.097711563110352
29497337951454,0.016749758273363113,0.27397820353507996,9.659825325012207
29497337969214,0.09571290761232376,0.28594231605529785,9.643074989318848
29497337977339,0.1052841991186142,0.28115665912628174,10.083354949951172
29497337986037,0.031106693670153618,0.2548356056213379,9.671789169311523
29497337998797,0.11724831163883209,0.2787638306617737,9.614361763000488
29497338004683,0.08614161610603333,0.2883351147174835,10.06421184539795
29497338017860,0.016749758273363113,0.2715853750705719,9.707681655883789
29497338022443,0.07896314561367035,0.3002992272377014,9.616754531860352
29497338035360,0.05503492057323456,0.27397820353507996,9.994820594787598
29497338042756,0.07178468257188797,0.2907279431819916,9.729216575622559
29497338050516,0.10767702013254166,0.2835494875907898,9.693324089050293
29497338062860,0.009571290574967861,0.2835494875907898,9.827322959899902
29497338070985,0.1052841991186142,0.29790642857551575,9.817750930786133
29497338082131,0.062213387340307236,0.26919254660606384,9.68375301361084
29497338090047,0.02153540402650833,0.2955136001110077,9.844072341918945
29497338094006,0.10049854964017868,0.2715853750705719,9.851250648498535
29497338102443,0.014356935396790504,0.26919254660606384,9.640682220458984
29497338975672,0.11724831163883209,0.3002992272377014,9.848857879638672
29497341268485,0.05503492057323456,0.27397820353507996,9.796216011047363
29497343954631,0.11246266216039658,0.2955136001110077,9.76989459991455
29497494446245,0.05742774158716202,0.2763710021972656,9.717252731323242
29497494455672,0.064606212079525,0.2548356056213379,9.860821723937988
29497494476974,0.07657032459974289,0.26201409101486206,9.762716293334961
29497494494006,0.059820566326379776,0.28115665912628174,9.671789169311523
29497494503641,0.07657032459974289,0.28115665912628174,9.889535903930664
29497494513329,0.05742774158716202,0.2835494875907898,9.731609344482422
29497494527547,0.09571290761232376,0.3122633695602417,9.784252166748047
29497494537027,0.07417750358581543,0.2763710021972656,9.731609344482422
29497494546089,0.059820566326379776,0.2835494875907898,9.805787086486816
29497494554735,0.062213387340307236,0.2955136001110077,9.772287368774414
29497494570152,0.07178468257188797,0.2907279431819916,9.767501831054688
29497494578381,0.05742774158716202,0.27397820353507996,9.805787086486816
29497494582860,0.06939185410737991,0.28115665912628174,9.810572624206543
29497494591558,0.07896314561367035,0.2763710021972656,9.77707290649414
29497494609318,0.06939185410737991,0.28594231605529785,9.791430473327637
29497494613797,0.09571290761232376,0.2715853750705719,9.781859397888184
29497494627027,0.064606212079525,0.2787638306617737,9.7938232421875
29497494636037,0.08135596662759781,0.26919254660606384,9.789037704467773
29497494643954,0.07657032459974289,0.29312077164649963,9.796216011047363
29497494652495,0.064606212079525,0.2476571500301361,9.80100154876709
29497494666766,0.07657032459974289,0.2667997181415558,9.765109062194824
29497494671141,0.07657032459974289,0.28594231605529785,9.78664493560791
29497494689735,0.05024927482008934,0.27397820353507996,9.812965393066406
29497494698641,0.07657032459974289,0.2787638306617737,9.772287368774414
29497494703016,0.07417750358581543,0.2763710021972656,9.781859397888184
29497494711506,0.08135596662759781,0.26440688967704773,9.798608779907227
29497494728589,0.06699903309345245,0.2835494875907898,9.772287368774414
29497494737599,0.0526420995593071,0.26201409101486206,9.810572624206543
29497494746818,0.07417750358581543,0.2835494875907898,9.796216011047363
