29011308650337,0.09092725813388824,0.2787638306617737,9.753145217895508
29011311211952,0.07178468257188797,0.3002992272377014,9.779465675354004
29011313487785,0.07178468257188797,0.27397820353507996,9.781859397888184
29011374160129,0.07657032459974289,0.26919254660606384,9.762716293334961
29011374181118,0.08135596662759781,0.2835494875907898,9.781859397888184
29011374189972,0.08374879509210587,0.25004997849464417,9.765109062194824
29011374197993,0.059820566326379776,0.2667997181415558,9.765109062194824
29011374206066,0.08614161610603333,0.24047867953777313,9.767501831054688
29011374214608,0.07178468257188797,0.2715853750705719,9.784252166748047
29011374225129,0.064606212079525,0.28115665912628174,9.760323524475098
29011374232056,0.05742774158716202,0.2787638306617737,9.767501831054688
29011374235389,0.06699903309345245,0.25722843408584595,9.767501831054688
29011374245441,0.07178468257188797,0.3026920557022095,9.765109062194824
29011374254452,0.064606212079525,0.28594231605529785,9.78664493560791
29011374257785,0.062213387340307236,0.2763710021972656,9.781859397888184
29011374279139,0.08135596662759781,0.2907279431819916,9.765109062194824
29011374285389,0.040677983313798904,0.2883351147174835,9.781859397888184
29011374291014,0.08614161610603333,0.2715853750705719,9.76989459991455
29011374301066,0.064606212079525,0.26201409101486206,9.77707290649414
29011374306535,0.064606212079525,0.2907279431819916,9.76989459991455
29011374312785,0.05503492057323456,0.28594231605529785,9.757930755615234
29011374315754,0.064606212079525,0.27397820353507996,9.748359680175781
29011374327316,0.062213387340307236,0.2763710021972656,9.791430473327637
29011374333462,0.09810572862625122,0.28594231605529785,9.78664493560791
29011374339556,0.08135596662759781,0.3026920557022095,9.784252166748047
29011374347004,0.08374879509210587,0.2667997181415558,9.784252166748047
29011374353045,0.07657032459974289,0.2787638306617737,9.76989459991455
29011374359139,0.08614161610603333,0.2763710021972656,9.784252166748047
29011375660962,0.064606212079525,0.2787638306617737,9.774680137634277
29011377077525,0.06939185410737991,0.25244277715682983,9.772287368774414
29011380426014,0.07896314561367035,0.2715853750705719,9.779465675354004
29011382611952,0.06939185410737991,0.2715853750705719,9.76989459991455
29011443225910,0.05503492057323456,0.27397820353507996,9.779465675354004
29011443236743,0.064606212079525,0.29312077164649963,9.779465675354004
29011443252212,0.06699903309345245,0.27397820353507996,9.791430473327637
29011443258566,0.05742774158716202,0.2548356056213379,9.772287368774414
29011443262056,0.064606212079525,0.2763710021972656,9.767501831054688
29011443268670,0.08853443711996078,0.2907279431819916,9.765109062194824
29011443274920,0.07417750358581543,0.25722843408584595,9.774680137634277
29011443288202,0.04307080805301666,0.25722843408584595,9.781859397888184
29011443294191,0.059820566326379776,0.2476571500301361,9.791430473327637
29011443299608,0.06939185410737991,0.28594231605529785,9.76989459991455
29011443302577,0.08853443711996078,0.25244277715682983,9.76989459991455
29011443313670,0.064606212079525,0.2835494875907898,9.767501831054688
29011443319764,0.064606212079525,0.2955136001110077,9.781859397888184
29011443325858,0.07896314561367035,0.2787638306617737,9.765109062194824
29011443332004,0.08135596662759781,0.28115665912628174,9.762716293334961
29011443339972,0.06699903309345245,0.28115665912628174,9.748359680175781
29011443345024,0.08614161610603333,0.2787638306617737,9.762716293334961
29011443350181,0.07896314561367035,0.25722843408584595,9.784252166748047
29011443356327,0.07417750358581543,0.29312077164649963,9.791430473327637
29011443364035,0.07417750358581543,0.26440688967704773,9.767501831054688
29011443367056,0.08374879509210587,0.2835494875907898,9.757930755615234
29011443372837,0.06699903309345245,0.26201409101486206,9.781859397888184
29011443378931,0.07896314561367035,0.2787638306617737,9.779465675354004
29011443384868,0.07657032459974289,0.26440688967704773,9.762716293334961
29011443393358,0.09092725813388824,0.28115665912628174,9.77707290649414
29011444290129,0.07657032459974289,0.26440688967704773,9.779465675354004
29011447472420,0.064606212079525,0.27397820353507996,9.774680137634277
29011448548566,0.040677983313798904,0.2835494875907898,9.76989459991455
29011451337160,0.07657032459974289,0.2955136001110077,9.784252166748047
29011521686952,0.062213387340307236,0.2763710021972656,9.78664493560791
29011521728774,0.064606212079525,0.2883351147174835,9.781859397888184
29011521740702,0.06699903309345245,0.2763710021972656,9.765109062194824
29011521749504,0.06699903309345245,0.28115665912628174,9.803394317626953
29011521756587,0.08614161610603333,0.2787638306617737,9.791430473327637
29011521759920,0.07896314561367035,0.2548356056213379,9.784252166748047
29011521770129,0.07657032459974289,0.259621262550354,9.789037704467773
29011521779920,0.06939185410737991,0.2955136001110077,9.791430473327637
29011521787160,0.07657032459974289,0.2835494875907898,9.779465675354004
29011521793670,0.08135596662759781,0.2548356056213379,9.779465675354004
29011521797004,0.04785645380616188,0.3002992272377014,9.762716293334961
29011521809972,0.064606212079525,0.259621262550354,9.760323524475098
29011521813566,0.05503492057323456,0.28115665912628174,9.779465675354004
29011521823983,0.07896314561367035,0.2883351147174835,9.781859397888184
29011521835806,0.08374879509210587,0.3074777126312256,9.781859397888184
29011521839243,0.059820566326379776,0.2787638306617737,9.789037704467773
29011521851691,0.08614161610603333,0.2883351147174835,9.791430473327637
29011521858149,0.07417750358581543,0.26201409101486206,9.779465675354004
29011521861483,0.09092725813388824,0.28115665912628174,9.779465675354004
29011521868670,0.0933200865983963,0.259621262550354,9.745966911315918
29011521878827,0.09092725813388824,0.2715853750705719,9.731609344482422
29011521886691,0.07417750358581543,0.2763710021972656,9.784252166748047
29011521889920,0.07417750358581543,0.2667997181415558,9.772287368774414
29011521902368,0.07657032459974289,0.24526432156562805,9.779465675354004
29011521909504,0.07657032459974289,0.27397820353507996,9.767501831054688
29011521915702,0.08853443711996078,0.2715853750705719,9.762716293334961
29011521921743,0.05742774158716202,0.2667997181415558,9.779465675354004
29011521927941,0.05503492057323456,0.27397820353507996,9.767501831054688
29011521936639,0.059820566326379776,0.30508488416671753,9.765109062194824
29011522607889,0.06939185410737991,0.27397820353507996,9.76989459991455
29011524902785,0.07178468257188797,0.26201409101486206,9.779465675354004
29011527151952,0.059820566326379776,0.25722843408584595,9.76989459991455
29011529013514,0.06939185410737991,0.259621262550354,9.781859397888184
29011597329712,0.07178468257188797,0.3026920557022095,9.757930755615234
29011597390754,0.07657032459974289,0.2763710021972656,9.76989459991455
29011597400129,0.07178468257188797,0.259621262550354,9.784252166748047
29011597404243,0.05503492057323456,0.3074777126312256,9.796216011047363
29011597425649,0.09092725813388824,0.2763710021972656,9.779465675354004
29011597433306,0.08135596662759781,0.2715853750705719,9.781859397888184
29011597440181,0.04785645380616188,0.2883351147174835,9.784252166748047
29011597444816,0.08135596662759781,0.2763710021972656,9.781859397888184
29011597454608,0.06699903309345245,0.2763710021972656,9.743574142456055
29011597465233,0.07417750358581543,0.27397820353507996,9.743574142456055
29011597470129,0.04307080805301666,0.2787638306617737,9.762716293334961
29011597480962,0.08374879509210587,0.29312077164649963,9.77707290649414
29011597492577,0.08614161610603333,0.2667997181415558,9.765109062194824
29011597500389,0.08614161610603333,0.2763710021972656,9.76989459991455
29011597507629,0.08374879509210587,0.2955136001110077,9.77707290649414
29011597514347,0.07417750358581543,0.26919254660606384,9.791430473327637
29011597524556,0.0933200865983963,0.24526432156562805,9.784252166748047
29011597533045,0.05742774158716202,0.27397820353507996,9.767501831054688
29011597540337,0.08374879509210587,0.28115665912628174,9.77707290649414
29011597547368,0.09092725813388824,0.29312077164649963,9.78664493560791
29011597550389,0.07896314561367035,0.26919254660606384,9.779465675354004
29011597563097,0.07657032459974289,0.2715853750705719,9.772287368774414
29011597569295,0.06939185410737991,0.26440688967704773,9.760323524475098
29011597575597,0.06699903309345245,0.29312077164649963,9.798608779907227
29011597578618,0.059820566326379776,0.26919254660606384,9.767501831054688
29011597589295,0.062213387340307236,0.26440688967704773,9.784252166748047
29011597595493,0.05024927482008934,0.2907279431819916,9.772287368774414
29011597598410,0.064606212079525,0.28115665912628174,9.789037704467773
29011599265389,0.062213387340307236,0.26201409101486206,9.78664493560791
29011600846743,0.04785645380616188,0.2715853750705719,9.784252166748047
29011603166222,0.06939185410737991,0.2548356056213379,9.77707290649414
29011605643931,0.08853443711996078,0.259621262550354,9.781859397888184
29011667703983,0.07896314561367035,0.25722843408584595,9.767501831054688
29011667720806,0.07178468257188797,0.27397820353507996,9.767501831054688
29011667728410,0.06939185410737991,0.2787638306617737,9.77707290649414
29011667735441,0.062213387340307236,0.27397820353507996,9.774680137634277
29011667742629,0.062213387340307236,0.259621262550354,9.779465675354004
29011667749504,0.0526420995593071,0.2883351147174835,9.772287368774414
29011667759660,0.059820566326379776,0.26919254660606384,9.765109062194824
29011667767733,0.08853443711996078,0.26440688967704773,9.772287368774414
29011667772785,0.08853443711996078,0.27397820353507996,9.784252166748047
29011667780181,0.0933200865983963,0.2763710021972656,9.767501831054688
29011667794556,0.062213387340307236,0.28594231605529785,9.772287368774414
29011667797993,0.06699903309345245,0.26919254660606384,9.78664493560791
29011667806222,0.08853443711996078,0.2787638306617737,9.762716293334961
29011667810076,0.07657032459974289,0.2715853750705719,9.779465675354004
29011667822993,0.07178468257188797,0.25244277715682983,9.760323524475098
29011667826899,0.05503492057323456,0.259621262550354,9.772287368774414
29011667837212,0.062213387340307236,0.2667997181415558,9.781859397888184
29011667846014,0.09571290761232376,0.2667997181415558,9.784252166748047
29011667852524,0.08853443711996078,0.2907279431819916,9.760323524475098
29011667860129,0.07178468257188797,0.27397820353507996,9.772287368774414
29011667870076,0.07417750358581543,0.26440688967704773,9.772287368774414
29011667876379,0.07896314561367035,0.26440688967704773,9.765109062194824
29011667884347,0.059820566326379776,0.27397820353507996,9.774680137634277
29011667887472,0.06699903309345245,0.2763710021972656,9.760323524475098
29011667896326,0.08135596662759781,0.2715853750705719,9.779465675354004
29011667902056,0.09571290761232376,0.259621262550354,9.762716293334961
29011670184868,0.07657032459974289,0.29312077164649963,9.789037704467773
29011672354972,0.08614161610603333,0.25004997849464417,9.767501831054688
29011674390337,0.07657032459974289,0.259621262550354,9.760323524475098
29011676692420,0.05742774158716202,0.2715853750705719,9.779465675354004
29011737488149,0.09571290761232376,0.3002992272377014,9.76989459991455
29011737534660,0.064606212079525,0.2787638306617737,9.77707290649414
29011737544243,0.07417750358581543,0.2667997181415558,9.77707290649414
29011737551222,0.07417750358581543,0.2763710021972656,9.779465675354004
29011737557733,0.062213387340307236,0.2763710021972656,9.765109062194824
29011737567212,0.06699903309345245,0.27397820353507996,9.729216575622559
29011737574295,0.08135596662759781,0.2667997181415558,9.76989459991455
29011737577837,0.07178468257188797,0.2715853750705719,9.765109062194824
29011737591431,0.08853443711996078,0.28115665912628174,9.784252166748047
29011737597056,0.07657032459974289,0.259621262550354,9.765109062194824
29011737603670,0.05503492057323456,0.2715853750705719,9.762716293334961
29011737609035,0.06699903309345245,0.2715853750705719,9.789037704467773
29011737616535,0.05024927482008934,0.26440688967704773,9.774680137634277
29011737624816,0.059820566326379776,0.24287149310112,9.762716293334961
29011737630389,0.08614161610603333,0.2715853750705719,9.781859397888184
29011737636326,0.06939185410737991,0.25244277715682983,9.774680137634277
29011737641691,0.08853443711996078,0.2763710021972656,9.772287368774414
29011737650597,0.07657032459974289,0.259621262550354,9.772287368774414
29011737656795,0.08853443711996078,0.26201409101486206,9.772287368774414
29011737662993,0.08135596662759781,0.26919254660606384,9.760323524475098
29011737666066,0.07896314561367035,0.26440688967704773,9.76989459991455
29011737674764,0.06699903309345245,0.25244277715682983,9.765109062194824
29011737684087,0.08853443711996078,0.26919254660606384,9.789037704467773
29011737690129,0.08135596662759781,0.2763710021972656,9.779465675354004
29011737693201,0.08853443711996078,0.27397820353507996,9.76989459991455
29011739057889,0.064606212079525,0.2907279431819916,9.789037704467773
29011741156118,0.064606212079525,0.259621262550354,9.765109062194824
29011743398149,0.07896314561367035,0.259621262550354,9.772287368774414
29011746415285,0.08853443711996078,0.28594231605529785,9.774680137634277
29011802867524,0.062213387340307236,0.2667997181415558,9.781859397888184
29011802881483,0.07657032459974289,0.23808585107326508,9.750752449035645
29011802895389,0.059820566326379776,0.26440688967704773,9.77707290649414
29011802902472,0.08853443711996078,0.26919254660606384,9.784252166748047
29011802905754,0.07657032459974289,0.26919254660606384,9.774680137634277
29011802918931,0.05742774158716202,0.2548356056213379,9.779465675354004
29011802922681,0.07417750358581543,0.26919254660606384,9.789037704467773
29011802930545,0.06939185410737991,0.28115665912628174,9.779465675354004
29011802937576,0.064606212079525,0.26919254660606384,9.78664493560791
29011802941170,0.08374879509210587,0.24526432156562805,9.779465675354004
29011802954608,0.07417750358581543,0.29312077164649963,9.772287368774414
29011802960910,0.08135596662759781,0.2715853750705719,9.784252166748047
29011802968358,0.06939185410737991,0.28594231605529785,9.774680137634277
29011802971847,0.07417750358581543,0.25244277715682983,9.757930755615234
29011802985389,0.07417750358581543,0.28594231605529785,9.755537986755371
29011802991847,0.059820566326379776,0.2907279431819916,9.76989459991455
29011802997629,0.07896314561367035,0.28115665912628174,9.77707290649414
29011803006795,0.1052841991186142,0.26201409101486206,9.78664493560791
29011803013149,0.07657032459974289,0.2883351147174835,9.748359680175781
29011803019556,0.064606212079525,0.29790642857551575,9.791430473327637
29011803025962,0.064606212079525,0.26201409101486206,9.789037704467773
29011803038358,0.062213387340307236,0.26440688967704773,9.743574142456055
29011803047472,0.08135596662759781,0.2907279431819916,9.753145217895508
29011803053618,0.06939185410737991,0.28115665912628174,9.798608779907227
29011805264451,0.06939185410737991,0.28115665912628174,9.762716293334961
29011807383722,0.064606212079525,0.2883351147174835,9.774680137634277
29011809292160,0.08614161610603333,0.29312077164649963,9.812965393066406
29011863420753,0.064606212079525,0.2667997181415558,9.765109062194824
29011863432368,0.064606212079525,0.25244277715682983,9.781859397888184
29011863440858,0.08135596662759781,0.2907279431819916,9.774680137634277
29011863445181,0.08614161610603333,0.2955136001110077,9.765109062194824
29011863459660,0.07417750358581543,0.26919254660606384,9.827322959899902
29011863466431,0.07896314561367035,0.28594231605529785,9.76989459991455
29011863473201,0.07657032459974289,0.2763710021972656,9.772287368774414
29011863476483,0.04546362906694412,0.26919254660606384,9.765109062194824
29011863486118,0.059820566326379776,0.28115665912628174,9.774680137634277
29011863495545,0.06939185410737991,0.26919254660606384,9.765109062194824
29011863501847,0.09571290761232376,0.28594231605529785,9.7938232421875
29011863508462,0.062213387340307236,0.28115665912628174,9.781859397888184
29011863517681,0.08135596662759781,0.2883351147174835,9.78664493560791
29011863523826,0.05742774158716202,0.2907279431819916,9.707681655883789
29011863527003,0.08614161610603333,0.2907279431819916,9.772287368774414
29011863535233,0.07896314561367035,0.29312077164649963,9.767501831054688
29011863543618,0.07657032459974289,0.27397820353507996,9.77707290649414
29011863549660,0.08614161610603333,0.26201409101486206,9.748359680175781
29011863560910,0.07896314561367035,0.2763710021972656,9.745966911315918
29011863567003,0.08374879509210587,0.26440688967704773,9.774680137634277
29011863574712,0.08135596662759781,0.24287149310112,9.803394317626953
29011863581118,0.07178468257188797,0.25244277715682983,9.784252166748047
29011864361951,0.08614161610603333,0.2955136001110077,9.765109062194824
29011866815493,0.06939185410737991,0.2835494875907898,9.760323524475098
29011868787368,0.0933200865983963,0.2715853750705719,9.791430473327637
29011871442368,0.08374879509210587,0.2763710021972656,9.736394882202148
29011926748306,0.08135596662759781,0.2548356056213379,9.781859397888184
29011926794868,0.07417750358581543,0.25244277715682983,9.7938232421875
29011926800545,0.06699903309345245,0.26919254660606384,9.765109062194824
29011926813618,0.064606212079525,0.29790642857551575,9.80100154876709
29011926821691,0.0933200865983963,0.26201409101486206,9.779465675354004
29011926833149,0.08614161610603333,0.26201409101486206,9.774680137634277
29011926844556,0.08135596662759781,0.3026920557022095,9.762716293334961
29011926852212,0.07657032459974289,0.2835494875907898,9.772287368774414
29011926859868,0.08853443711996078,0.27397820353507996,9.762716293334961
29011926867316,0.08614161610603333,0.25244277715682983,9.80100154876709
29011926871378,0.07657032459974289,0.2787638306617737,9.77707290649414
29011926886847,0.08614161610603333,0.2715853750705719,9.731609344482422
29011926900128,0.08614161610603333,0.27397820353507996,9.77707290649414
29011926908149,0.07178468257188797,0.2667997181415558,9.765109062194824
29011926915597,0.07896314561367035,0.259621262550354,9.726823806762695
29011926919451,0.07417750358581543,0.2309073805809021,9.896714210510254
29011926934243,0.10289137065410614,0.3194418251514435,9.638289451599121
29011926941170,0.06699903309345245,0.27397820353507996,9.889535903930664
29011926945233,0.07417750358581543,0.2021935135126114,9.805787086486816
29011926951483,0.031106693670153618,0.28594231605529785,9.573683738708496
29011926964087,0.1052841991186142,0.3481557071208954,9.542576789855957
29011926971222,0.0526420995593071,0.2356930375099182,9.913464546203613
29011926974712,0.13878370821475983,0.3529413342475891,9.600004196166992
29011929256014,0.07178468257188797,0.2309073805809021,9.702896118164062
29011931096795,-0.0023928226437419653,0.10169496387243271,10.052248001098633
29011933520701,0.019142581149935722,0.2069791555404663,9.875179290771484
29011935641847,0.07417750358581543,0.3170489966869354,9.712467193603516
29011988416639,0.02153540402650833,0.24526432156562805,9.750752449035645
29011988432576,0.10767702013254166,0.33858439326286316,9.686145782470703
29011988436274,0.10767702013254166,0.33379876613616943,9.547362327575684
29011988447368,0.06699903309345245,0.30987054109573364,9.55214786529541
29011988455024,0.10289137065410614,0.2763710021972656,9.638289451599121
29011988464868,0.10049854964017868,0.20458634197711945,9.817750930786133
29011988471639,0.10767702013254166,0.27397820353507996,9.695717811584473
29011988478774,0.02871387079358101,0.2763710021972656,9.702896118164062
29011988482472,0.062213387340307236,0.24287149310112,9.659825325012207
29011988488878,0.13639089465141296,0.3433700501918793,9.781859397888184
29011988501483,0.12681959569454193,0.30508488416671753,9.68375301361084
29011988507785,0.035892341285943985,0.21415762603282928,9.832108497619629
29011988511483,0.038285162299871445,0.22851456701755524,9.803394317626953
29011988526795,0.02392822690308094,0.24287149310112,9.93978500366211
29011988533045,0.07896314561367035,0.32662028074264526,9.595218658447266
29011988536118,0.06699903309345245,0.24526432156562805,9.750752449035645
29011988545493,0.07657032459974289,0.25244277715682983,9.738788604736328
29011988553878,0.064606212079525,0.3026920557022095,9.695717811584473
29011988559920,0.09092725813388824,0.28115665912628174,9.762716293334961
29011988565858,0.05024927482008934,0.2715853750705719,9.810572624206543
29011988571899,0.062213387340307236,0.2883351147174835,9.781859397888184
29011988574920,0.07417750358581543,0.28594231605529785,9.784252166748047
29011990210858,0.08614161610603333,0.26919254660606384,9.77707290649414
29011992523826,0.038285162299871445,0.2715853750705719,9.66939640045166
29011994875753,0.11006984114646912,0.28594231605529785,9.93978500366211
29011997456014,-0.009571290574967861,0.2787638306617737,9.44447135925293
29012048088983,0.21296121180057526,0.24047867953777313,10.200602531433105
29012048099347,-0.11724831163883209,0.25244277715682983,9.360722541809082
29012048107264,0.10767702013254166,0.2548356056213379,10.05703353881836
29012048111118,0.04307080805301666,0.31465616822242737,9.803394317626953
29012048118410,0.16031911969184875,0.3601198196411133,9.408578872680664
29012048129191,0.2225325107574463,0.25004997849464417,10.17428207397461
29012048136066,-0.11246266216039658,0.17347964644432068,9.573683738708496
29012048146326,-0.10049854964017868,0.24526432156562805,9.588040351867676
29012048149608,0.24885354936122894,0.3194418251514435,9.961320877075195
29012048162524,0.13160525262355804,0.28594231605529785,9.422935485839844
29012048169816,0.07178468257188797,0.25722843408584595,10.171889305114746
29012048172837,-0.009571290574967861,0.26919254660606384,10.1216402053833
29012048179660,0.06939185410737991,0.31465616822242737,9.312865257263184
29012048192160,0.27756741642951965,0.26201409101486206,9.982855796813965
29012048198566,-0.02392822690308094,0.2021935135126114,9.549755096435547
29012048205337,-0.07178468257188797,0.22612173855304718,9.698110580444336
29012048211431,0.19381862878799438,0.35533416271209717,9.891928672790527
29012048219243,0.19142581522464752,0.364905446767807,9.523433685302734
29012048225597,0.11006984114646912,0.22133609652519226,10.217352867126465
29012048228670,-0.08135596662759781,0.259621262550354,9.860821723937988
29012048236847,0.08614161610603333,0.3242274820804596,9.533005714416504
29012049047628,0.23449662327766418,0.24526432156562805,10.030712127685547
29012051925806,-0.059820566326379776,0.22372891008853912,9.7005033493042
29012054237316,-0.01196411345154047,0.26201409101486206,9.4660062789917
29012056623097,0.24167509377002716,0.3002992272377014,10.037891387939453
29012106973878,-0.004785645287483931,0.25244277715682983,9.643074989318848
29012107015076,-0.02392822690308094,0.2667997181415558,9.556933403015137
29012107027368,0.2153540402650833,0.2955136001110077,10.00439167022705
29012107034451,-0.016749758273363113,0.26440688967704773,9.609575271606445
29012107040858,0.04307080805301666,0.28594231605529785,9.659825325012207
29012107050597,0.18424734473228455,0.2715853750705719,9.93260669708252
29012107054555,-0.004785645287483931,0.23808585107326508,9.53779125213623
29012107066483,0.059820566326379776,0.32183465361595154,9.91107177734375
29012107072628,0.19621145725250244,0.28115665912628174,10.016355514526367
29012107083045,-0.04307080805301666,0.25004997849464417,9.65503978729248
29012107089712,0.064606212079525,0.32183465361595154,9.750752449035645
29012107096899,0.11485548317432404,0.26440688967704773,10.028319358825684
29012107100180,-0.031106693670153618,0.26201409101486206,9.686145782470703
29012107113722,0.1579262912273407,0.2787638306617737,9.7005033493042
29012107118201,0.07657032459974289,0.2763710021972656,9.915857315063477
29012107124399,0.11485548317432404,0.3529413342475891,9.734002113342285
29012107136483,0.18424734473228455,0.3026920557022095,9.942177772521973
29012107142993,0.019142581149935722,0.2715853750705719,9.54496955871582
29012107151795,0.19142581522464752,0.2907279431819916,9.710074424743652
29012107159972,0.02153540402650833,0.2548356056213379,9.595218658447266
29012107163305,0.07896314561367035,0.259621262550354,9.966106414794922
29012108707368,0.09810572862625122,0.25244277715682983,10.107282638549805
29012111278410,-0.0933200865983963,0.2356930375099182,9.554540634155273
29012113618566,0.15553347766399384,0.25004997849464417,9.860821723937988
29012116456326,0.05742774158716202,0.3074777126312256,9.705288887023926
29012166665962,0.19621145725250244,0.3290131092071533,9.640682220458984
29012166685701,0.11006984114646912,0.3170489966869354,9.635896682739258
29012166693149,0.06699903309345245,0.2835494875907898,9.870393753051758
29012166700337,0.038285162299871445,0.26440688967704773,10.095318794250488
29012166707264,-0.0933200865983963,0.2548356056213379,9.714859962463379
29012166717576,0.1339980661869049,0.2667997181415558,9.846465110778809
29012166724503,0.064606212079525,0.2787638306617737,9.640682220458984
29012166731639,0.19142581522464752,0.28115665912628174,9.760323524475098
29012166740597,-0.02632104977965355,0.2476571500301361,9.53779125213623
29012166749608,0.07417750358581543,0.25722843408584595,10.04267692565918
29012166756222,0.0,0.28115665912628174,9.559326171875
29012166762368,0.16749759018421173,0.32662028074264526,9.66939640045166
29012166768618,0.11964113265275955,0.31465616822242737,9.743574142456055
29012166771430,0.05024927482008934,0.28115665912628174,9.856036186218262
29012166781483,0.0023928226437419653,0.259621262550354,9.820143699645996
29012166787524,0.06939185410737991,0.3002992272377014,9.724431037902832
29012166793462,0.12921242415905,0.3074777126312256,9.836894035339355
29012166796430,0.08374879509210587,0.2715853750705719,9.781859397888184
29012166806951,0.014356935396790504,0.2476571500301361,9.80100154876709
29012166812212,0.04546362906694412,0.28115665912628174,9.726823806762695
29012166815233,0.11485548317432404,0.2907279431819916,9.765109062194824
29012169026691,0.09810572862625122,0.2763710021972656,9.899106979370117
29012170638566,0.02153540402650833,0.2476571500301361,9.56650447845459
29012172892941,0.09571290761232376,0.27397820353507996,9.80817985534668
29012175591899,0.08614161610603333,0.26440688967704773,9.774680137634277
29012225981066,0.04546362906694412,0.2667997181415558,9.846465110778809
29012225998201,0.059820566326379776,0.25722843408584595,9.671789169311523
29012226006326,0.08614161610603333,0.24526432156562805,9.860821723937988
29012226010649,0.009571290574967861,0.27397820353507996,9.722038269042969
29012226020180,0.07657032459974289,0.2763710021972656,9.7938232421875
29012226026795,0.08374879509210587,0.26440688967704773,9.851250648498535
29012226033826,0.062213387340307236,0.28115665912628174,9.671789169311523
29012226042420,0.11964113265275955,0.2715853750705719,9.796216011047363
29012226049035,0.06699903309345245,0.28115665912628174,9.741181373596191
29012226052628,0.06699903309345245,0.27397820353507996,9.798608779907227
29012226065076,0.0526420995593071,0.27397820353507996,9.779465675354004
29012226071014,0.05024927482008934,0.2667997181415558,9.765109062194824
29012226077264,0.08374879509210587,0.2787638306617737,9.829715728759766
29012226084347,0.05503492057323456,0.2548356056213379,9.729216575622559
29012226093201,0.08853443711996078,0.23330020904541016,9.860821723937988
29012226099347,0.05024927482008934,0.24047867953777313,9.671789169311523
29012226102264,0.09810572862625122,0.259621262550354,9.80817985534668
29012226110805,0.07657032459974289,0.29312077164649963,9.781859397888184
29012226119920,0.06939185410737991,0.29312077164649963,9.767501831054688
29012226125858,0.07657032459974289,0.2883351147174835,9.77707290649414
29012226131899,0.062213387340307236,0.27397820353507996,9.803394317626953
29012227004035,0.05742774158716202,0.2787638306617737,9.753145217895508
29012230010910,0.07657032459974289,0.2787638306617737,9.798608779907227
29012232327837,0.05742774158716202,0.26201409101486206,9.810572624206543
29012234679660,0.05503492057323456,0.29790642857551575,9.774680137634277
29012286855805,0.07896314561367035,0.27397820353507996,9.767501831054688
29012286873097,0.059820566326379776,0.24287149310112,9.791430473327637
29012286877055,0.059820566326379776,0.2763710021972656,9.772287368774414
29012286885285,0.08135596662759781,0.2763710021972656,9.755537986755371
29012286895076,0.05742774158716202,0.2787638306617737,9.772287368774414
29012286899087,0.0526420995593071,0.28115665912628174,9.762716293334961
29012286911639,0.062213387340307236,0.26919254660606384,9.791430473327637
29012286918462,0.08374879509210587,0.2787638306617737,9.774680137634277
29012286924972,0.07178468257188797,0.2715853750705719,9.772287368774414
29012286928514,0.08135596662759781,0.2667997181415558,9.76989459991455
29012286941274,0.07417750358581543,0.26201409101486206,9.767501831054688
29012286947993,0.07417750358581543,0.2715853750705719,9.755537986755371
