29669806876857,0.0019089524867013097,-0.00954476185142994,-0.00022907429956831038
29669806888680,-0.0011453714687377214,0.006337722297757864,0.0016035200096666813
29669806896075,-0.005421424750238657,-0.00954476185142994,-0.00022907429956831038
29669806905242,0.004963276442140341,0.002672533504664898,-0.002061668550595641
29669806917534,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
29669806924044,0.0006872228696011007,-0.004657844081521034,0.0016035200096666813
29669806932638,-0.0017562361899763346,-0.0016035200096666813,-0.000839939049910754
29669806941596,0.004963276442140341,-0.0009926552884280682,0.0016035200096666813
29669806957742,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
29669806965919,-0.0023671009112149477,-0.004657844081521034,-0.001450803829357028
29669806969930,0.0019089524867013097,0.003359756199643016,0.00038179047987796366
29669806978055,0.0031306820455938578,0.0015271619195118546,-0.00022907429956831038
29669809179096,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
29669810704617,0.004963276442140341,0.007024944759905338,-0.00022907429956831038
29669813075294,-0.0017562361899763346,0.005192350596189499,-0.000839939049910754
29669815719461,0.00007635809743078426,0.003359756199643016,-0.001450803829357028
29669960402586,-0.0011453714687377214,-0.008246674202382565,0.00038179047987796366
29669960418211,-0.0005345066892914474,0.007024944759905338,-0.000839939049910754
29669960431648,-0.0029779658652842045,-0.0027488914784044027,-0.000839939049910754
29669960443055,0.0012980876490473747,0.007635809946805239,0.00038179047987796366
29669960454982,-0.0017562361899763346,-0.007635809946805239,0.00038179047987796366
29669960473159,0.0006872228696011007,0.005192350596189499,-0.002061668550595641
29669960483211,0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
29669960492690,-0.0011453714687377214,0.003970621153712273,0.00038179047987796366
29669960504044,-0.0011453714687377214,-0.006414080038666725,-0.00022907429956831038
29669960517950,0.0031306820455938578,0.005192350596189499,0.0009926552884280682
29669960528471,-0.0023671009112149477,-0.002672533504664898,-0.001450803829357028
29669960533263,-0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
29669960543367,-0.0017562361899763346,-0.0057268571108579636,0.00038179047987796366
29669960557117,0.0006872228696011007,0.004657844081521034,0.00038179047987796366
29669960565450,-0.000610864779446274,-0.0057268571108579636,-0.00022907429956831038
29669960575190,0.000610864779446274,-0.003283398225903511,-0.001450803829357028
29669960589982,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29669960602950,0.0,0.0016035200096666813,0.0009926552884280682
29669960607482,-0.001221729558892548,-0.002672533504664898,-0.002061668550595641
29669960616336,-0.000610864779446274,-0.002061668550595641,0.00038179047987796366
29669960629930,0.003665188793092966,0.0077121676877141,-0.00022907429956831038
29669960634200,0.000610864779446274,-0.000839939049910754,0.0016035200096666813
29669960649930,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
29669960662950,0.001221729558892548,0.0034361144062131643,-0.00022907429956831038
29669960667534,-0.0030543238390237093,0.0009926552884280682,-0.00022907429956831038
29669960682742,-0.001832594396546483,-0.003894262947142124,0.0016035200096666813
29669960691127,-0.001221729558892548,0.0022143847309052944,-0.00022907429956831038
29669960700450,-0.001832594396546483,0.0009926552884280682,-0.000839939049910754
29669960709877,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
29669960719252,0.001832594396546483,0.0022143847309052944,-0.00022907429956831038
29669960736909,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
29669960749930,-0.000610864779446274,0.0009926552884280682,0.0016035200096666813
29669960764357,0.001221729558892548,-0.003283398225903511,0.002825249684974551
29669960768680,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
29669960781805,-0.001832594396546483,-0.002672533504664898,-0.00022907429956831038
29669960792846,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
29669960797065,0.0,0.001679878099821508,0.00038179047987796366
29669960805867,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
29669960818002,-0.001221729558892548,0.001679878099821508,0.0022143847309052944
29669960826700,-0.001221729558892548,0.001679878099821508,0.0016035200096666813
29669960840190,0.0,0.0010690133785828948,-0.000839939049910754
29669960844357,0.000610864779446274,0.001679878099821508,-0.000839939049910754
29669960853002,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
29669960870086,0.000610864779446274,-0.0019853105768561363,0.0034361144062131643
29669960874461,-0.001221729558892548,0.00045814859913662076,0.0009926552884280682
29669960888575,0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
29669960896232,0.002443459117785096,-0.0007635809597559273,0.0016035200096666813
29669960903940,0.000610864779446274,0.0010690133785828948,0.0022143847309052944
29669960912534,0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
29669960921596,0.0030543238390237093,0.001679878099821508,0.0009926552884280682
29669960930034,0.0,-0.0007635809597559273,-0.00022907429956831038
29669960943055,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
29669960954721,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
29669960959044,0.0,0.00045814859913662076,0.00038179047987796366
29669960967430,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
29669960979773,-0.002443459117785096,0.002901607658714056,-0.00022907429956831038
29669960987065,0.001832594396546483,-0.0013744457392022014,-0.000839939049910754
29669960995502,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
29669961003992,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
29669961012325,-0.000610864779446274,-0.004428769461810589,0.0009926552884280682
29669961023523,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
29669962690607,0.0,-0.005039634648710489,-0.0015271619195118546
29669964858315,0.001221729558892548,0.002901607658714056,-0.000305432389723137
29669966728367,0.0,0.001679878099821508,-0.0009162971982732415
29670107157742,-0.0030543238390237093,-0.0007635809597559273,-0.000305432389723137
29670107214669,-0.002443459117785096,0.0010690133785828948,-0.0021380267571657896
29670107227221,-0.001832594396546483,-0.0032070400193333626,-0.0009162971982732415
29670107241127,-0.000610864779446274,-0.0013744457392022014,0.000305432389723137
29670107258159,0.001832594396546483,-0.0007635809597559273,0.0015271619195118546
29670107268732,0.001221729558892548,0.0010690133785828948,0.0009162971982732415
29670107285190,0.000610864779446274,0.00045814859913662076,0.000305432389723137
29670107292169,0.0,0.0010690133785828948,-0.0015271619195118546
29670107309044,-0.000610864779446274,0.001679878099821508,-0.0015271619195118546
29670107314357,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
29670107325711,0.0,-0.0025961752980947495,-0.0009162971982732415
29670107336648,0.001221729558892548,0.004123337101191282,-0.000305432389723137
29670107348054,-0.001832594396546483,0.001679878099821508,-0.0009162971982732415
29670107364409,-0.001221729558892548,-0.0032070400193333626,0.0009162971982732415
29670107369357,0.001221729558892548,-0.005039634648710489,-0.000305432389723137
29670107379461,0.001221729558892548,-0.0025961752980947495,-0.0009162971982732415
29670107389721,-0.001832594396546483,-0.0001527161948615685,-0.0009162971982732415
29670107403367,-0.003665188793092966,0.002290742937475443,-0.0021380267571657896
29670107413315,-0.001832594396546483,0.004123337101191282,-0.000305432389723137
29670107423367,0.0,0.003512472379952669,-0.0021380267571657896
29670107432429,-0.002443459117785096,0.005955931730568409,-0.0021380267571657896
29670107443888,-0.001221729558892548,-0.004428769461810589,-0.0015271619195118546
29670107456179,0.0,0.0010690133785828948,-0.000305432389723137
29670107462013,-0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
29670107483471,0.0,-0.0001527161948615685,0.0015271619195118546
29670107498836,0.001221729558892548,-0.0032070400193333626,0.0015271619195118546
29670107509461,0.001221729558892548,-0.0032070400193333626,0.0027488914784044027
29670107513784,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
29670107524565,0.0,-0.0025961752980947495,0.000305432389723137
29670107543211,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
29670107554252,-0.0035888305865228176,-0.0001527161948615685,-0.0009162971982732415
29670107564096,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
29670107568732,0.0006872228696011007,-0.0019853105768561363,0.0009162971982732415
29670107583627,0.0006872228696011007,0.002290742937475443,0.0009162971982732415
29670107594148,0.00007635809743078426,-0.0025961752980947495,0.0015271619195118546
29670107605450,0.0012980876490473747,0.002290742937475443,0.000305432389723137
29670107621127,0.0012980876490473747,-0.0007635809597559273,-0.0021380267571657896
29670107626075,0.0006872228696011007,0.00045814859913662076,-0.0021380267571657896
29670107640867,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
29670107652429,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
29670107665971,0.0006872228696011007,0.002290742937475443,-0.0021380267571657896
29670107677065,0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
29670107686752,-0.0017562361899763346,-0.005039634648710489,-0.0009162971982732415
29670107697794,-0.0011453714687377214,-0.0032070400193333626,-0.0009162971982732415
29670107705607,-0.0005345066892914474,-0.0025961752980947495,0.0009162971982732415
29670107714877,-0.0005345066892914474,0.004734201822429895,-0.0021380267571657896
29670107730398,-0.0017562361899763346,0.002901607658714056,-0.0015271619195118546
29670107735034,-0.0023671009112149477,0.001679878099821508,0.0009162971982732415
29670107744252,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
29670107757325,0.00007635809743078426,-0.0007635809597559273,0.0015271619195118546
29670107768107,-0.0011453714687377214,-0.004428769461810589,-0.0015271619195118546
29670107772377,0.0025198173243552446,-0.0013744457392022014,0.0015271619195118546
29670107780867,0.0012980876490473747,-0.0001527161948615685,0.0015271619195118546
29670107789096,0.0012980876490473747,0.001679878099821508,0.0009162971982732415
29670107800607,0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
29670107808888,-0.0005345066892914474,0.001679878099821508,-0.000305432389723137
29670107815971,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
29670107826388,0.0012980876490473747,-0.0001527161948615685,0.0015271619195118546
29670107830450,0.0006872228696011007,0.002901607658714056,0.000305432389723137
29670109288888,-0.0005345066892914474,-0.0019853105768561363,0.000305432389723137
29670112297638,-0.0029779658652842045,0.0010690133785828948,0.0015271619195118546
29670114542950,0.00007635809743078426,-0.0038179049734026194,0.000305432389723137
29670116398263,0.0006872228696011007,0.004734201822429895,-0.00022907429956831038
29670252602325,0.0019089524867013097,-0.0019853105768561363,0.00038179047987796366
29670252622169,0.0019089524867013097,0.005345067009329796,0.0009926552884280682
29670252632169,0.00007635809743078426,0.001679878099821508,0.0009926552884280682
29670252647794,0.00007635809743078426,0.001679878099821508,0.00038179047987796366
29670252657273,0.0025198173243552446,0.002901607658714056,0.0016035200096666813
29670252666544,-0.0017562361899763346,-0.0013744457392022014,-0.00022907429956831038
29670252677325,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
29670252689773,0.00007635809743078426,-0.0032070400193333626,0.00038179047987796366
29670252703054,0.0012980876490473747,0.001679878099821508,0.00038179047987796366
29670252712325,0.0019089524867013097,-0.0007635809597559273,-0.00022907429956831038
29670252716752,-0.0005345066892914474,0.001679878099821508,-0.000839939049910754
29670252730346,-0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
29670252734773,0.0032070400193333626,0.002901607658714056,0.0009926552884280682
29670252754200,0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
29670252763732,-0.001679878099821508,-0.0019853105768561363,-0.001450803829357028
29670252774461,0.0001527161948615685,-0.0019853105768561363,0.00038179047987796366
29670252779877,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
29670252794565,-0.001679878099821508,-0.0013744457392022014,0.00038179047987796366
29670252808784,0.0013744457392022014,-0.0025961752980947495,-0.00022907429956831038
29670252813367,-0.0010690133785828948,0.002901607658714056,-0.000839939049910754
29670252823679,0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
29670252841440,0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
29670252846857,-0.001679878099821508,0.004123337101191282,-0.001450803829357028
29670252854825,0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
29670252872169,0.0001527161948615685,0.004123337101191282,-0.002672533504664898
29670252886857,-0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
29670252892638,0.0007635809597559273,0.001679878099821508,-0.000839939049910754
29670252902065,0.0013744457392022014,-0.0032070400193333626,0.00038179047987796366
29670252909461,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
29670252919982,0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
29670252928523,-0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
29670252947950,0.0013744457392022014,-0.0007635809597559273,0.0009926552884280682
29670252953107,0.0007635809597559273,0.003512472379952669,-0.00022907429956831038
29670252960450,0.0001527161948615685,0.0010690133785828948,-0.002061668550595641
29670252973315,-0.00045814859913662076,-0.0032070400193333626,0.00038179047987796366
29670252980971,0.0007635809597559273,0.001679878099821508,-0.000839939049910754
29670252989669,-0.001679878099821508,-0.0013744457392022014,-0.000839939049910754
29670253003940,0.0001527161948615685,0.001679878099821508,0.00038179047987796366
29670253011492,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
29670253024773,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
29670253029200,-0.0010690133785828948,-0.0013744457392022014,-0.000839939049910754
29670253041492,0.0019853105768561363,0.001679878099821508,0.0016035200096666813
29670253053784,-0.002290742937475443,-0.0013744457392022014,-0.00022907429956831038
29670253057898,-0.002290742937475443,-0.005039634648710489,0.0016035200096666813
29670253071284,0.0001527161948615685,-0.0019853105768561363,0.002825249684974551
29670253076596,0.0007635809597559273,-0.0007635809597559273,0.0016035200096666813
29670253097950,-0.0017562361899763346,-0.0019853105768561363,-0.001450803829357028
29670253103367,0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
29670253118159,-0.0005345066892914474,-0.004428769461810589,0.0016035200096666813
29670253126596,0.0012980876490473747,0.002290742937475443,0.0034361144062131643
29670253135086,-0.0029779658652842045,0.001679878099821508,-0.002061668550595641
29670253148523,-0.0011453714687377214,0.003512472379952669,-0.003283398225903511
29670253152586,-0.0023671009112149477,-0.0013744457392022014,-0.000839939049910754
29670253164825,-0.0011453714687377214,-0.0007635809597559273,-0.001450803829357028
29670253168992,0.00007635809743078426,0.001679878099821508,0.00038179047987796366
29670253178784,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
29670253185867,0.0019089524867013097,0.004123337101191282,0.00038179047987796366
29670254737221,0.0025198173243552446,0.0016035200096666813,-0.00022907429956831038
29670257063107,0.0006872228696011007,0.002825249684974551,0.00038179047987796366
29670258790138,0.00007635809743078426,-0.002672533504664898,0.00038179047987796366
