29058900381048,0.059820566326379776,0.25722843408584595,9.745966911315918
29058900386829,0.07657032459974289,0.25722843408584595,9.784252166748047
29058900393236,0.07178468257188797,0.2835494875907898,9.772287368774414
29058900402402,0.05024927482008934,0.2787638306617737,9.7938232421875
29058900409277,0.06699903309345245,0.23808585107326508,9.781859397888184
29058900421308,0.06699903309345245,0.25722843408584595,9.76989459991455
29058900427611,0.08614161610603333,0.26440688967704773,9.77707290649414
29058900430683,0.06699903309345245,0.26201409101486206,9.784252166748047
29058900442715,0.064606212079525,0.3002992272377014,9.76989459991455
29058900449069,0.038285162299871445,0.28594231605529785,9.789037704467773
29058900455215,0.07178468257188797,0.26919254660606384,9.779465675354004
29058900458340,0.05742774158716202,0.2787638306617737,9.77707290649414
29058900469590,0.0526420995593071,0.29312077164649963,9.796216011047363
29058900476100,0.06699903309345245,0.3026920557022095,9.781859397888184
29058900479225,0.0526420995593071,0.30508488416671753,9.78664493560791
29058900490788,0.059820566326379776,0.2763710021972656,9.774680137634277
29058900497090,0.04546362906694412,0.2883351147174835,9.736394882202148
29058900502350,0.0526420995593071,0.27397820353507996,9.77707290649414
29058900508756,0.06699903309345245,0.2955136001110077,9.765109062194824
29058900517350,0.07896314561367035,0.3170489966869354,9.736394882202148
29058900748027,0.07657032459974289,0.27397820353507996,9.738788604736328
29058902890475,0.08374879509210587,0.2715853750705719,9.765109062194824
29058905527454,0.062213387340307236,0.259621262550354,9.779465675354004
29058906902558,0.06939185410737991,0.26201409101486206,9.762716293334961
29058969770579,0.06939185410737991,0.30508488416671753,9.765109062194824
29058969783652,0.06699903309345245,0.26201409101486206,9.760323524475098
29058969792246,0.06939185410737991,0.2763710021972656,9.77707290649414
29058969800631,0.07178468257188797,0.28115665912628174,9.772287368774414
29058969805319,0.07417750358581543,0.26201409101486206,9.774680137634277
29058969818183,0.07178468257188797,0.2715853750705719,9.772287368774414
29058969826517,0.06699903309345245,0.25244277715682983,9.78664493560791
29058969836465,0.0933200865983963,0.25722843408584595,9.791430473327637
29058969840371,0.09810572862625122,0.24526432156562805,9.796216011047363
29058969854173,0.08374879509210587,0.2907279431819916,9.781859397888184
29058969861465,0.08374879509210587,0.27397820353507996,9.757930755615234
29058969868652,0.08614161610603333,0.2787638306617737,9.779465675354004
29058969874954,0.07657032459974289,0.2883351147174835,9.750752449035645
29058969885996,0.06939185410737991,0.259621262550354,9.774680137634277
29058969893288,0.08853443711996078,0.2548356056213379,9.789037704467773
29058969900058,0.064606212079525,0.2476571500301361,9.765109062194824
29058969907090,0.0526420995593071,0.259621262550354,9.755537986755371
29058969915631,0.04785645380616188,0.2667997181415558,9.757930755615234
29058969922558,0.059820566326379776,0.2835494875907898,9.760323524475098
29058969929746,0.062213387340307236,0.23330020904541016,9.765109062194824
29058969937611,0.06939185410737991,0.26440688967704773,9.772287368774414
29058969947975,0.08374879509210587,0.2835494875907898,9.76989459991455
29058969954486,0.08853443711996078,0.3074777126312256,9.767501831054688
29058969959642,0.06939185410737991,0.2787638306617737,9.791430473327637
29058969965788,0.08374879509210587,0.2715853750705719,9.791430473327637
29058969976100,0.06699903309345245,0.2715853750705719,9.789037704467773
29058971794017,0.07896314561367035,0.2907279431819916,9.76989459991455
29058974242142,0.09092725813388824,0.2907279431819916,9.784252166748047
29058976855736,0.08374879509210587,0.2548356056213379,9.774680137634277
29059035431725,0.06939185410737991,0.25244277715682983,9.772287368774414
29059035477090,0.05742774158716202,0.26201409101486206,9.7938232421875
29059035484538,0.059820566326379776,0.2715853750705719,9.76989459991455
29059035492194,0.07657032459974289,0.2883351147174835,9.774680137634277
29059035499485,0.06939185410737991,0.2835494875907898,9.750752449035645
29059035509954,0.059820566326379776,0.2548356056213379,9.77707290649414
29059035513392,0.04546362906694412,0.25004997849464417,9.774680137634277
29059035524381,0.059820566326379776,0.2667997181415558,9.774680137634277
29059035531725,0.059820566326379776,0.25722843408584595,9.757930755615234
29059035540423,0.07896314561367035,0.2715853750705719,9.762716293334961
29059035548965,0.08135596662759781,0.25722843408584595,9.765109062194824
29059035558600,0.07178468257188797,0.26440688967704773,9.76989459991455
29059035568965,0.07657032459974289,0.2883351147174835,9.779465675354004
29059035575006,0.08374879509210587,0.27397820353507996,9.767501831054688
29059035584225,0.06699903309345245,0.259621262550354,9.789037704467773
29059035591517,0.07178468257188797,0.2667997181415558,9.78664493560791
29059035598652,0.04546362906694412,0.25004997849464417,9.774680137634277
29059035602038,0.09092725813388824,0.2763710021972656,9.80100154876709
29059035612090,0.06699903309345245,0.26440688967704773,9.781859397888184
29059035620058,0.07417750358581543,0.2667997181415558,9.784252166748047
29059035626360,0.062213387340307236,0.25244277715682983,9.781859397888184
29059035629225,0.059820566326379776,0.27397820353507996,9.779465675354004
29059035641413,0.06939185410737991,0.2763710021972656,9.789037704467773
29059035646933,0.06699903309345245,0.2883351147174835,9.765109062194824
29059035897142,0.08135596662759781,0.2763710021972656,9.77707290649414
29059039169381,0.07417750358581543,0.29312077164649963,9.774680137634277
29059040018496,0.059820566326379776,0.27397820353507996,9.779465675354004
29059043131204,0.06699903309345245,0.2907279431819916,9.760323524475098
29059104643235,0.064606212079525,0.2667997181415558,9.77707290649414
29059104656100,0.06939185410737991,0.2835494875907898,9.784252166748047
29059104670423,0.08614161610603333,0.2907279431819916,9.779465675354004
29059104677871,0.07657032459974289,0.2715853750705719,9.781859397888184
29059104686152,0.07417750358581543,0.2763710021972656,9.7938232421875
29059104694121,0.07896314561367035,0.25722843408584595,9.77707290649414
29059104703235,0.07896314561367035,0.29312077164649963,9.781859397888184
29059104710579,0.07417750358581543,0.28594231605529785,9.789037704467773
29059104717767,0.06939185410737991,0.2787638306617737,9.78664493560791
29059104725683,0.06939185410737991,0.26919254660606384,9.755537986755371
29059104729798,0.06699903309345245,0.2907279431819916,9.80100154876709
29059104741152,0.06939185410737991,0.28594231605529785,9.774680137634277
29059104751413,0.08374879509210587,0.27397820353507996,9.762716293334961
29059104758913,0.07178468257188797,0.28115665912628174,9.781859397888184
29059104769381,0.08614161610603333,0.25722843408584595,9.796216011047363
29059104773079,0.08614161610603333,0.23808585107326508,9.77707290649414
29059104782715,0.07178468257188797,0.25244277715682983,9.779465675354004
29059104788340,0.06699903309345245,0.28115665912628174,9.781859397888184
29059104794121,0.05503492057323456,0.2835494875907898,9.791430473327637
29059104803444,0.064606212079525,0.27397820353507996,9.77707290649414
29059104806881,0.07657032459974289,0.26919254660606384,9.774680137634277
29059104812090,0.0933200865983963,0.28115665912628174,9.779465675354004
29059104818235,0.09571290761232376,0.2548356056213379,9.779465675354004
29059104826725,0.0933200865983963,0.27397820353507996,9.774680137634277
29059104834433,0.06939185410737991,0.2883351147174835,9.779465675354004
29059104840527,0.09092725813388824,0.2835494875907898,9.767501831054688
29059107049173,0.0526420995593071,0.28115665912628174,9.772287368774414
29059109634850,0.04307080805301666,0.2667997181415558,9.798608779907227
29059111801777,0.06939185410737991,0.2907279431819916,9.774680137634277
29059168982506,0.062213387340307236,0.2667997181415558,9.772287368774414
29059168989798,0.06699903309345245,0.2787638306617737,9.774680137634277
29059169000267,0.09092725813388824,0.3002992272377014,9.77707290649414
29059169015110,0.07657032459974289,0.3002992272377014,9.760323524475098
29059169018965,0.08614161610603333,0.26201409101486206,9.779465675354004
29059169030006,0.07417750358581543,0.26919254660606384,9.762716293334961
29059169040267,0.07417750358581543,0.2715853750705719,9.760323524475098
29059169047558,0.08614161610603333,0.2667997181415558,9.755537986755371
29059169054069,0.0933200865983963,0.26201409101486206,9.774680137634277
29059169058183,0.062213387340307236,0.26919254660606384,9.781859397888184
29059169066985,0.07178468257188797,0.2907279431819916,9.767501831054688
29059169072610,0.07417750358581543,0.2667997181415558,9.784252166748047
29059169079173,0.06939185410737991,0.26440688967704773,9.781859397888184
29059169084485,0.07417750358581543,0.2835494875907898,9.762716293334961
29059169090579,0.05742774158716202,0.2667997181415558,9.77707290649414
29059169102454,0.07178468257188797,0.2667997181415558,9.745966911315918
29059169108600,0.05503492057323456,0.28594231605529785,9.767501831054688
29059169114746,0.062213387340307236,0.26201409101486206,9.77707290649414
29059169120683,0.07178468257188797,0.2476571500301361,9.781859397888184
29059169123808,0.07178468257188797,0.26440688967704773,9.757930755615234
29059169135267,0.06939185410737991,0.2763710021972656,9.76989459991455
29059169141256,0.05742774158716202,0.2907279431819916,9.757930755615234
29059169147454,0.059820566326379776,0.28115665912628174,9.779465675354004
29059169150735,0.07896314561367035,0.2763710021972656,9.762716293334961
29059171404538,0.07417750358581543,0.2715853750705719,9.772287368774414
29059175000267,0.08614161610603333,0.3002992272377014,9.779465675354004
29059176760892,0.06939185410737991,0.2787638306617737,9.762716293334961
29059230815006,0.07896314561367035,0.28594231605529785,9.760323524475098
29059230823652,0.07896314561367035,0.2835494875907898,9.784252166748047
29059230836673,0.064606212079525,0.26201409101486206,9.784252166748047
29059230851777,0.064606212079525,0.26440688967704773,9.789037704467773
29059230857975,0.06939185410737991,0.2715853750705719,9.77707290649414
29059230869538,0.07657032459974289,0.2667997181415558,9.76989459991455
29059230882402,0.05742774158716202,0.259621262550354,9.772287368774414
29059230889225,0.062213387340307236,0.28594231605529785,9.774680137634277
29059230896256,0.0526420995593071,0.26440688967704773,9.774680137634277
29059230903392,0.07417750358581543,0.30508488416671753,9.762716293334961
29059230914538,0.0933200865983963,0.2787638306617737,9.781859397888184
29059230917767,0.07178468257188797,0.2715853750705719,9.750752449035645
29059230928652,0.08374879509210587,0.259621262550354,9.784252166748047
29059230932194,0.09092725813388824,0.25244277715682983,9.765109062194824
29059230941985,0.07896314561367035,0.26440688967704773,9.791430473327637
29059230951465,0.06699903309345245,0.2835494875907898,9.774680137634277
29059230958444,0.05742774158716202,0.26919254660606384,9.767501831054688
29059230962142,0.07178468257188797,0.2883351147174835,9.774680137634277
29059230973548,0.07896314561367035,0.28594231605529785,9.753145217895508
29059230976829,0.06699903309345245,0.2835494875907898,9.781859397888184
29059230984694,0.05024927482008934,0.26919254660606384,9.76989459991455
29059230993756,0.09092725813388824,0.28115665912628174,9.762716293334961
29059230999850,0.062213387340307236,0.28594231605529785,9.789037704467773
29059232777142,0.07178468257188797,0.25004997849464417,9.784252166748047
29059235406777,0.08135596662759781,0.2667997181415558,9.784252166748047
29059236773548,0.08614161610603333,0.2787638306617737,9.789037704467773
29059239067610,0.08853443711996078,0.2835494875907898,9.774680137634277
29059295666360,0.07178468257188797,0.26919254660606384,9.757930755615234
29059295706152,0.07657032459974289,0.26440688967704773,9.757930755615234
29059295714590,0.07417750358581543,0.2667997181415558,9.774680137634277
29059295718548,0.06939185410737991,0.2787638306617737,9.781859397888184
29059295734329,0.06939185410737991,0.27397820353507996,9.80817985534668
29059295741204,0.08374879509210587,0.27397820353507996,9.755537986755371
29059295744850,0.07178468257188797,0.30987054109573364,9.757930755615234
29059295751621,0.07417750358581543,0.2667997181415558,9.77707290649414
29059295769746,0.05742774158716202,0.28115665912628174,9.784252166748047
29059295776933,0.0526420995593071,0.2787638306617737,9.760323524475098
29059295783756,0.08614161610603333,0.26919254660606384,9.757930755615234
29059295793600,0.05024927482008934,0.2787638306617737,9.767501831054688
29059295799902,0.07178468257188797,0.2763710021972656,9.765109062194824
29059295806256,0.08135596662759781,0.2763710021972656,9.772287368774414
29059295809537,0.07896314561367035,0.2787638306617737,9.77707290649414
29059295816100,0.08135596662759781,0.2835494875907898,9.798608779907227
29059295828027,0.08614161610603333,0.2907279431819916,9.762716293334961
29059295834173,0.07178468257188797,0.27397820353507996,9.789037704467773
29059295837194,0.06939185410737991,0.27397820353507996,9.757930755615234
29059295846517,0.08614161610603333,0.2835494875907898,9.757930755615234
29059295854277,0.05024927482008934,0.26201409101486206,9.753145217895508
29059295860267,0.07896314561367035,0.26919254660606384,9.767501831054688
29059295866412,0.07896314561367035,0.27397820353507996,9.755537986755371
29059297025423,0.059820566326379776,0.25004997849464417,9.762716293334961
29059299014590,0.08135596662759781,0.259621262550354,9.779465675354004
29059301729329,0.064606212079525,0.2835494875907898,9.789037704467773
29059304043808,0.08614161610603333,0.259621262550354,9.781859397888184
29059359449381,0.064606212079525,0.27397820353507996,9.791430473327637
29059359460006,0.059820566326379776,0.26440688967704773,9.774680137634277
29059359480944,0.040677983313798904,0.26919254660606384,9.772287368774414
29059359488235,0.07178468257188797,0.29312077164649963,9.78664493560791
29059359495579,0.062213387340307236,0.27397820353507996,9.757930755615234
29059359506152,0.07657032459974289,0.25722843408584595,9.765109062194824
29059359512090,0.05024927482008934,0.2787638306617737,9.767501831054688
29059359517923,0.064606212079525,0.2763710021972656,9.76989459991455
29059359525006,0.07896314561367035,0.29312077164649963,9.772287368774414
29059359528235,0.06939185410737991,0.28115665912628174,9.767501831054688
29059359540944,0.059820566326379776,0.2763710021972656,9.731609344482422
29059359551621,0.064606212079525,0.2835494875907898,9.755537986755371
29059359558131,0.07657032459974289,0.29312077164649963,9.774680137634277
29059359564121,0.07178468257188797,0.28115665912628174,9.767501831054688
29059359573131,0.062213387340307236,0.2763710021972656,9.750752449035645
29059359591569,0.059820566326379776,0.3026920557022095,9.774680137634277
29059359597402,0.09092725813388824,0.2787638306617737,9.77707290649414
29059359603235,0.0933200865983963,0.27397820353507996,9.789037704467773
29059359606308,0.08614161610603333,0.2548356056213379,9.750752449035645
29059359617350,0.059820566326379776,0.27397820353507996,9.767501831054688
29059359623131,0.0526420995593071,0.26201409101486206,9.765109062194824
29059359629017,0.07657032459974289,0.26440688967704773,9.76989459991455
29059359632298,0.08374879509210587,0.2787638306617737,9.757930755615234
29059361650371,0.064606212079525,0.2763710021972656,9.745966911315918
29059363526933,0.08374879509210587,0.2883351147174835,9.76989459991455
29059366502090,0.05742774158716202,0.2667997181415558,9.774680137634277
29059368787610,0.08614161610603333,0.2667997181415558,9.781859397888184
29059425882871,0.062213387340307236,0.25722843408584595,9.753145217895508
29059425896465,0.07178468257188797,0.2883351147174835,9.76989459991455
29059425905787,0.08135596662759781,0.27397820353507996,9.76989459991455
29059425913912,0.0526420995593071,0.26201409101486206,9.76989459991455
29059425922923,0.040677983313798904,0.2715853750705719,9.748359680175781
29059425933444,0.04546362906694412,0.30508488416671753,9.714859962463379
29059425940110,0.05742774158716202,0.2715853750705719,9.76989459991455
29059425947142,0.08614161610603333,0.2787638306617737,9.76989459991455
29059425957090,0.06699903309345245,0.259621262550354,9.891928672790527
29059425960162,0.04785645380616188,0.2763710021972656,9.841679573059082
29059425967715,0.07417750358581543,0.28115665912628174,9.78664493560791
29059425977298,0.059820566326379776,0.259621262550354,9.698110580444336
29059425980475,0.10289137065410614,0.28594231605529785,9.707681655883789
29059425999902,0.09092725813388824,0.2476571500301361,9.796216011047363
29059426005996,0.0526420995593071,0.20937198400497437,9.834501266479492
29059426012194,0.04546362906694412,0.26440688967704773,9.810572624206543
29059426015683,0.08614161610603333,0.2883351147174835,9.695717811584473
29059426023600,0.07657032459974289,0.2907279431819916,9.726823806762695
29059426032506,0.08135596662759781,0.28594231605529785,9.796216011047363
29059426035527,0.08374879509210587,0.30987054109573364,9.734002113342285
29059426044537,0.064606212079525,0.2835494875907898,9.726823806762695
29059426050267,0.09810572862625122,0.26440688967704773,9.798608779907227
29059426058392,0.06699903309345245,0.2835494875907898,9.779465675354004
29059426061465,0.09092725813388824,0.2907279431819916,9.767501831054688
29059426928808,0.0526420995593071,0.28594231605529785,9.7938232421875
29059430144225,0.06939185410737991,0.3002992272377014,9.798608779907227
29059432346881,0.08853443711996078,0.2955136001110077,9.798608779907227
29059434684590,0.07657032459974289,0.2715853750705719,9.762716293334961
29059491671673,0.08135596662759781,0.2548356056213379,9.741181373596191
29059491679069,0.08614161610603333,0.2667997181415558,9.805787086486816
29059491699746,0.040677983313798904,0.2763710021972656,9.588040351867676
29059491707089,0.14835500717163086,0.24287149310112,10.109675407409668
29059491710475,-0.03349951654672623,0.2883351147174835,9.403793334960938
29059491717610,0.1986042857170105,0.2883351147174835,10.15035343170166
29059491734381,-0.038285162299871445,0.23808585107326508,9.68375301361084
29059491738808,0.04785645380616188,0.3074777126312256,9.681360244750977
29059491748912,0.16031911969184875,0.3409772217273712,9.664610862731934
29059491758652,0.13878370821475983,0.32183465361595154,9.4061861038208
29059491764277,0.09571290761232376,0.20937198400497437,10.248459815979004
29059491769850,-0.1052841991186142,0.23330020904541016,9.896714210510254
29059491776464,-0.009571290574967861,0.28594231605529785,9.631111145019531
29059491782923,0.22971096634864807,0.33379876613616943,9.741181373596191
29059491792089,0.1459621787071228,0.3170489966869354,9.422935485839844
29059491798183,0.0526420995593071,0.20458634197711945,10.097711563110352
29059491804225,-0.07657032459974289,0.24047867953777313,9.973284721374512
29059491810371,-0.01196411345154047,0.27397820353507996,9.523433685302734
29059491819017,0.2847459018230438,0.3074777126312256,9.784252166748047
29059491825110,0.11246266216039658,0.28594231605529785,9.432506561279297
29059491831204,-0.014356935396790504,0.21655045449733734,10.102497100830078
29059491837298,-0.05742774158716202,0.28115665912628174,10.126425743103027
29059491840319,0.07417750358581543,0.32662028074264526,9.41336441040039
29059491851777,0.26560330390930176,0.36251261830329895,9.853643417358398
29059493952767,0.016749758273363113,0.2356930375099182,9.501898765563965
29059496489277,-0.064606212079525,0.2476571500301361,9.975677490234375
29059498692402,0.04307080805301666,0.31465616822242737,9.853643417358398
29059553101204,0.1579262912273407,0.3577269911766052,9.559326171875
29059553113548,0.2273181527853012,0.3290131092071533,10.006784439086914
29059553121881,-0.035892341285943985,0.22612173855304718,9.765109062194824
29059553133183,-0.035892341285943985,0.2548356056213379,9.616754531860352
29059553140423,0.22971096634864807,0.30987054109573364,9.767501831054688
29059553147402,0.1459621787071228,0.2907279431819916,9.590433120727539
29059553158860,-0.01196411345154047,0.25244277715682983,9.958928108215332
29059553165944,0.02632104977965355,0.3026920557022095,9.877572059631348
29059553175579,0.15074782073497772,0.32662028074264526,9.506684303283691
29059553182402,0.16749759018421173,0.27397820353507996,10.016355514526367
29059553186100,-0.05503492057323456,0.24047867953777313,9.80100154876709
29059553196933,0.02871387079358101,0.28115665912628174,9.56889820098877
29059553206308,0.2225325107574463,0.2883351147174835,10.001998901367188
29059553213027,0.01196411345154047,0.259621262550354,9.671789169311523
29059553216152,-0.007178467698395252,0.25722843408584595,9.645467758178711
29059553226100,0.19142581522464752,0.2883351147174835,9.944570541381836
29059553230527,0.05503492057323456,0.26440688967704773,9.623932838439941
29059553239173,-0.02392822690308094,0.2715853750705719,9.796216011047363
29059553249381,0.15074782073497772,0.31465616822242737,9.80817985534668
29059553252402,0.08374879509210587,0.26919254660606384,9.65503978729248
29059553258964,0.009571290574967861,0.25004997849464417,9.80817985534668
29059553267975,0.07896314561367035,0.29312077164649963,9.796216011047363
29059553622037,0.10049854964017868,0.28115665912628174,9.7005033493042
29059555729954,0.02871387079358101,0.26201409101486206,9.805787086486816
29059559029954,0.08614161610603333,0.2356930375099182,9.76989459991455
29059560475475,0.07417750358581543,0.2883351147174835,9.698110580444336
29059562843756,0.02632104977965355,0.28594231605529785,9.779465675354004
29059616377194,0.08135596662759781,0.2787638306617737,9.7938232421875
29059616419329,0.06939185410737991,0.2835494875907898,9.686145782470703
29059616433183,0.0526420995593071,0.2907279431819916,9.820143699645996
29059616440423,0.09810572862625122,0.28594231605529785,9.846465110778809
29059616447558,0.0526420995593071,0.2715853750705719,9.729216575622559
29059616454381,0.06939185410737991,0.2907279431819916,9.765109062194824
29059616464121,0.12442677468061447,0.2835494875907898,9.899106979370117
29059616471360,0.014356935396790504,0.2715853750705719,9.66939640045166
29059616478339,0.062213387340307236,0.2715853750705719,9.757930755615234
29059616485319,0.08135596662759781,0.2907279431819916,9.875179290771484
29059616492089,0.038285162299871445,0.259621262550354,9.68375301361084
29059616502194,0.05024927482008934,0.27397820353507996,9.774680137634277
29059616505631,0.0933200865983963,0.2763710021972656,9.865608215332031
29059616511933,0.04546362906694412,0.25722843408584595,9.674181938171387
29059616518496,0.07178468257188797,0.28594231605529785,9.791430473327637
29059616530631,0.08614161610603333,0.26201409101486206,9.836894035339355
29059616537037,0.04546362906694412,0.24526432156562805,9.657432556152344
29059616542923,0.064606212079525,0.2883351147174835,9.868000984191895
29059616549433,0.07657032459974289,0.30987054109573364,9.765109062194824
29059616558235,0.040677983313798904,0.28115665912628174,9.7005033493042
29059616567142,0.0933200865983963,0.28594231605529785,9.870393753051758
29059616570371,0.059820566326379776,0.2715853750705719,9.765109062194824
29059617765423,0.08135596662759781,0.2907279431819916,9.712467193603516
29059620090162,0.09092725813388824,0.2955136001110077,9.865608215332031
29059622216621,0.06939185410737991,0.26440688967704773,9.743574142456055
29059624492975,0.06939185410737991,0.24287149310112,9.736394882202148
29059676413339,0.04785645380616188,0.29312077164649963,9.827322959899902
29059676432350,0.06939185410737991,0.2309073805809021,9.719645500183105
29059676441933,0.07417750358581543,0.26440688967704773,9.772287368774414
29059676449069,0.07178468257188797,0.2835494875907898,9.80100154876709
29059676456569,0.059820566326379776,0.2883351147174835,9.767501831054688
29059676460110,0.062213387340307236,0.3002992272377014,9.774680137634277
29059676473235,0.0933200865983963,0.2309073805809021,9.762716293334961
29059676479694,0.08853443711996078,0.2763710021972656,9.7938232421875
29059676487089,0.06939185410737991,0.2763710021972656,9.765109062194824
29059676497142,0.05742774158716202,0.2548356056213379,9.779465675354004
29059676504642,0.07657032459974289,0.2715853750705719,9.81535816192627
29059676511204,0.08374879509210587,0.29790642857551575,9.77707290649414
29059676514589,0.07896314561367035,0.259621262550354,9.757930755615234
29059676524694,0.07178468257188797,0.2883351147174835,9.77707290649414
29059676530892,0.08853443711996078,0.27397820353507996,9.779465675354004
29059676537402,0.07657032459974289,0.3002992272377014,9.779465675354004
29059676543964,0.07178468257188797,0.2715853750705719,9.796216011047363
29059676553652,0.08374879509210587,0.26919254660606384,9.743574142456055
29059676559642,0.02392822690308094,0.2715853750705719,9.76989459991455
29059676565839,0.05024927482008934,0.2787638306617737,9.80100154876709
29059676572142,0.07657032459974289,0.2883351147174835,9.762716293334961
29059676787610,0.07417750358581543,0.27397820353507996,9.78664493560791
29059678894954,0.06699903309345245,0.25722843408584595,9.765109062194824
29059681610527,0.08374879509210587,0.2715853750705719,9.765109062194824
29059684259017,0.09810572862625122,0.26919254660606384,9.755537986755371
29059735102871,0.08135596662759781,0.2715853750705719,9.760323524475098
29059735109277,0.09571290761232376,0.26919254660606384,9.762716293334961
29059735127558,0.04307080805301666,0.3002992272377014,9.779465675354004
29059735136100,0.08614161610603333,0.28115665912628174,9.781859397888184
29059735143235,0.06939185410737991,0.3242274820804596,9.791430473327637
29059735153183,0.09810572862625122,0.2763710021972656,9.791430473327637
29059735161516,0.08374879509210587,0.2787638306617737,9.789037704467773
29059735169173,0.07896314561367035,0.28594231605529785,9.774680137634277
29059735177714,0.08135596662759781,0.2955136001110077,9.762716293334961
29059735185006,0.07896314561367035,0.3002992272377014,9.78664493560791
29059735195527,0.07896314561367035,0.30987054109573364,9.772287368774414
29059735202194,0.09810572862625122,0.28115665912628174,9.755537986755371
29059735209069,0.08614161610603333,0.28115665912628174,9.772287368774414
29059735217141,0.07657032459974289,0.24526432156562805,9.77707290649414
29059735228444,0.06939185410737991,0.2476571500301361,9.812965393066406
29059735232246,0.062213387340307236,0.2763710021972656,9.77707290649414
29059735242194,0.07178468257188797,0.27397820353507996,9.784252166748047
29059735248548,0.064606212079525,0.26440688967704773,9.779465675354004
29059735251985,0.06939185410737991,0.27397820353507996,9.803394317626953
29059735263287,0.08853443711996078,0.28115665912628174,9.789037704467773
29059735269121,0.08135596662759781,0.2883351147174835,9.767501831054688
29059736387141,0.06939185410737991,0.2787638306617737,9.781859397888184
29059738886621,0.10049854964017868,0.26201409101486206,9.760323524475098
29059741506100,0.08374879509210587,0.29312077164649963,9.738788604736328
29059743480579,0.06699903309345245,0.3002992272377014,9.772287368774414
