29853642810797,0.08614161610603333,0.26919254660606384,9.78664493560791
29853642838714,0.08853443711996078,0.3074777126312256,9.772287368774414
29853642852984,0.07417750358581543,0.2763710021972656,9.779465675354004
29853642860224,0.05503492057323456,0.2883351147174835,9.781859397888184
29853642872828,0.08374879509210587,0.28594231605529785,9.77707290649414
29853642897255,0.04307080805301666,0.2883351147174835,9.767501831054688
29853642911734,0.0526420995593071,0.29312077164649963,9.762716293334961
29853642925797,0.05742774158716202,0.26201409101486206,9.779465675354004
29853642932568,0.0933200865983963,0.26440688967704773,9.772287368774414
29853642950276,0.04307080805301666,0.2883351147174835,9.755537986755371
29853642970537,0.06699903309345245,0.25244277715682983,9.824930191040039
29853642984964,0.06939185410737991,0.2907279431819916,9.772287368774414
29853642994495,0.09810572862625122,0.2667997181415558,9.784252166748047
29853643019130,0.07657032459974289,0.2715853750705719,9.80817985534668
29853643026682,0.064606212079525,0.2763710021972656,9.803394317626953
29853643047880,0.05503492057323456,0.2787638306617737,9.762716293334961
29853643054547,0.05742774158716202,0.28594231605529785,9.784252166748047
29853643059912,0.06699903309345245,0.3002992272377014,9.760323524475098
29853643085693,0.06699903309345245,0.2955136001110077,9.760323524475098
29853643096526,0.08853443711996078,0.2835494875907898,9.760323524475098
29853643107203,0.08614161610603333,0.28115665912628174,9.774680137634277
29853643120016,0.07417750358581543,0.28115665912628174,9.779465675354004
29853643130641,0.064606212079525,0.27397820353507996,9.784252166748047
29853643141266,0.07657032459974289,0.2835494875907898,9.772287368774414
29853643968557,0.08374879509210587,0.25244277715682983,9.784252166748047
29853646657724,0.08374879509210587,0.2883351147174835,9.784252166748047
29853647989026,0.07417750358581543,0.2715853750705719,9.789037704467773
29853650845172,0.05024927482008934,0.29312077164649963,9.767501831054688
29853970811422,0.03349951654672623,0.3002992272377014,9.772287368774414
29853970825589,0.059820566326379776,0.3122633695602417,9.765109062194824
29853970863557,0.0933200865983963,0.2787638306617737,9.779465675354004
29853970879599,0.064606212079525,0.28594231605529785,9.77707290649414
29853970895484,0.07896314561367035,0.2883351147174835,9.796216011047363
29853970902672,0.04785645380616188,0.2835494875907898,9.765109062194824
29853970921057,0.04785645380616188,0.2787638306617737,9.779465675354004
29853970942151,0.04785645380616188,0.3026920557022095,9.774680137634277
29853970956630,0.08135596662759781,0.28594231605529785,9.820143699645996
29853970963714,0.064606212079525,0.28594231605529785,9.77707290649414
29853970971266,0.06939185410737991,0.2763710021972656,9.78664493560791
29853971000641,0.059820566326379776,0.2835494875907898,9.765109062194824
29853971015068,0.07417750358581543,0.28115665912628174,9.76989459991455
29853971029495,0.07657032459974289,0.27397820353507996,9.789037704467773
29853971037307,0.040677983313798904,0.31465616822242737,9.791430473327637
29853971069547,0.06939185410737991,0.29790642857551575,9.789037704467773
29853971076578,0.06699903309345245,0.2907279431819916,9.784252166748047
29853971098557,0.06939185410737991,0.2763710021972656,9.781859397888184
29853971118714,0.06939185410737991,0.25722843408584595,9.791430473327637
29853971133870,0.08374879509210587,0.2835494875907898,9.796216011047363
29853971141682,0.07417750358581543,0.3026920557022095,9.753145217895508
29853971162464,0.09092725813388824,0.2907279431819916,9.77707290649414
29853971169703,0.08374879509210587,0.26201409101486206,9.78664493560791
29853971184547,0.07178468257188797,0.2955136001110077,9.76989459991455
29853971212932,0.06939185410737991,0.29312077164649963,9.77707290649414
29853971227932,0.04785645380616188,0.28594231605529785,9.7938232421875
29853971235797,0.07178468257188797,0.27397820353507996,9.791430473327637
29853971249234,0.04546362906694412,0.26440688967704773,9.765109062194824
29853971274964,0.05742774158716202,0.3026920557022095,9.779465675354004
29853971289651,0.07417750358581543,0.2907279431819916,9.784252166748047
29853971315224,0.08135596662759781,0.2955136001110077,9.781859397888184
29853971322776,0.0526420995593071,0.2835494875907898,9.78664493560791
29853971330380,0.05024927482008934,0.2955136001110077,9.805787086486816
29853971351630,0.07657032459974289,0.26201409101486206,9.7938232421875
29853971366214,0.062213387340307236,0.2787638306617737,9.77707290649414
29853971382464,0.06699903309345245,0.25244277715682983,9.7938232421875
29853971397880,0.06699903309345245,0.26919254660606384,9.750752449035645
29853971412568,0.059820566326379776,0.29312077164649963,9.796216011047363
29853971419495,0.08614161610603333,0.2787638306617737,9.784252166748047
29853971433557,0.07896314561367035,0.29312077164649963,9.772287368774414
29853971459703,0.07178468257188797,0.3002992272377014,9.781859397888184
29853971474182,0.0526420995593071,0.26201409101486206,9.78664493560791
29853971488297,0.064606212079525,0.2715853750705719,9.767501831054688
29853971502724,0.06939185410737991,0.2763710021972656,9.750752449035645
29853971519859,0.08374879509210587,0.2763710021972656,9.784252166748047
29853971534130,0.05024927482008934,0.31465616822242737,9.791430473327637
29853971548818,0.08853443711996078,0.2548356056213379,9.80100154876709
29853971558505,0.07178468257188797,0.27397820353507996,9.781859397888184
29853971576786,0.08614161610603333,0.2883351147174835,9.77707290649414
29853971595380,0.07417750358581543,0.2955136001110077,9.80817985534668
29853971610536,0.064606212079525,0.2763710021972656,9.796216011047363
29853971629391,0.07657032459974289,0.28594231605529785,9.798608779907227
29853971642203,0.07657032459974289,0.2787638306617737,9.77707290649414
29853971649755,0.08135596662759781,0.2835494875907898,9.767501831054688
29853971671943,0.07178468257188797,0.25244277715682983,9.7938232421875
29853971685693,0.0526420995593071,0.2883351147174835,9.765109062194824
29853971693089,0.07896314561367035,0.2763710021972656,9.765109062194824
29853971721109,0.06939185410737991,0.29790642857551575,9.762716293334961
29853971735849,0.07896314561367035,0.2907279431819916,9.779465675354004
29853971743089,0.040677983313798904,0.26440688967704773,9.784252166748047
29853971757776,0.05742774158716202,0.26440688967704773,9.779465675354004
29853971784755,0.06939185410737991,0.28594231605529785,9.803394317626953
29853971799547,0.06939185410737991,0.2835494875907898,9.755537986755371
29853971815693,0.08853443711996078,0.2715853750705719,9.767501831054688
29853971840849,0.07178468257188797,0.2763710021972656,9.765109062194824
29853971852984,0.06939185410737991,0.3002992272377014,9.774680137634277
29853971866578,0.05742774158716202,0.25722843408584595,9.7938232421875
29853971881474,0.06699903309345245,0.2955136001110077,9.784252166748047
29853971889078,0.07178468257188797,0.3002992272377014,9.784252166748047
29853971896630,0.05742774158716202,0.2955136001110077,9.784252166748047
29853971925745,0.035892341285943985,0.2835494875907898,9.784252166748047
29853971939599,0.05742774158716202,0.2787638306617737,9.77707290649414
29853971955328,0.05503492057323456,0.2763710021972656,9.789037704467773
29853971974078,0.08374879509210587,0.28594231605529785,9.78664493560791
29853971989443,0.07417750358581543,0.26919254660606384,9.791430473327637
29853972030172,0.06939185410737991,0.29312077164649963,9.817750930786133
29853972046526,0.064606212079525,0.2955136001110077,9.796216011047363
29853972058974,0.05742774158716202,0.26919254660606384,9.76989459991455
29853972081422,0.05024927482008934,0.28594231605529785,9.781859397888184
29853972089391,0.062213387340307236,0.28115665912628174,9.760323524475098
29853972111995,0.08614161610603333,0.2715853750705719,9.767501831054688
29853972123766,0.09810572862625122,0.2715853750705719,9.772287368774414
29853972136891,0.07178468257188797,0.2907279431819916,9.76989459991455
29853972157307,0.08135596662759781,0.28594231605529785,9.76989459991455
29853972164755,0.08135596662759781,0.2835494875907898,9.757930755615234
29853972183453,0.05503492057323456,0.2883351147174835,9.779465675354004
29853972194443,0.07657032459974289,0.2835494875907898,9.765109062194824
29853972225224,0.06939185410737991,0.26919254660606384,9.774680137634277
29853972238714,0.08614161610603333,0.26919254660606384,9.781859397888184
29853972246370,0.06699903309345245,0.29312077164649963,9.781859397888184
29853972254651,0.08135596662759781,0.2907279431819916,9.781859397888184
29853972275536,0.08135596662759781,0.30508488416671753,9.774680137634277
29853972298036,0.04546362906694412,0.3074777126312256,9.774680137634277
29853972305276,0.062213387340307236,0.2883351147174835,9.77707290649414
29853972331057,0.06939185410737991,0.29312077164649963,9.796216011047363
29853972344339,0.06699903309345245,0.2787638306617737,9.762716293334961
29853972397828,0.05742774158716202,0.2955136001110077,9.765109062194824
29853972407307,0.06939185410737991,0.2763710021972656,9.789037704467773
29853972424391,0.07178468257188797,0.2835494875907898,9.779465675354004
29853972450953,0.07417750358581543,0.25004997849464417,9.789037704467773
29853972465120,0.08374879509210587,0.2548356056213379,9.757930755615234
29853972480849,0.07417750358581543,0.27397820353507996,9.772287368774414
29853972493193,0.06939185410737991,0.2763710021972656,9.781859397888184
29853972509651,0.06939185410737991,0.29790642857551575,9.7938232421875
29853972530484,0.08614161610603333,0.2835494875907898,9.789037704467773
29853972544286,0.07417750358581543,0.2787638306617737,9.774680137634277
29853972556109,0.07896314561367035,0.2835494875907898,9.779465675354004
29853972561734,0.0526420995593071,0.28594231605529785,9.78664493560791
29853972591526,0.06699903309345245,0.2787638306617737,9.7938232421875
29853972606318,0.07657032459974289,0.2955136001110077,9.78664493560791
29853972613922,0.062213387340307236,0.29312077164649963,9.78664493560791
29853972622047,0.07657032459974289,0.2715853750705719,9.784252166748047
29853972651995,0.062213387340307236,0.2955136001110077,9.77707290649414
29853972666943,0.09810572862625122,0.26201409101486206,9.77707290649414
29853972681422,0.064606212079525,0.29790642857551575,9.810572624206543
29853972688557,0.062213387340307236,0.2907279431819916,9.781859397888184
29853972713401,0.08853443711996078,0.2548356056213379,9.789037704467773
29853972726630,0.07417750358581543,0.29312077164649963,9.784252166748047
29853972742047,0.07178468257188797,0.27397820353507996,9.779465675354004
29853972753245,0.07417750358581543,0.259621262550354,9.779465675354004
29853972775693,0.062213387340307236,0.2955136001110077,9.779465675354004
29853972784078,0.08853443711996078,0.28115665912628174,9.760323524475098
29853972806474,0.07657032459974289,0.28594231605529785,9.772287368774414
29853972813505,0.06939185410737991,0.2835494875907898,9.78664493560791
29853972831839,0.062213387340307236,0.3026920557022095,9.779465675354004
29853972851995,0.059820566326379776,0.2907279431819916,9.80100154876709
29853972866005,0.07657032459974289,0.25004997849464417,9.784252166748047
29853972880172,0.07178468257188797,0.27397820353507996,9.78664493560791
29853972895380,0.064606212079525,0.2763710021972656,9.78664493560791
29853972906370,0.06699903309345245,0.2835494875907898,9.798608779907227
29853972917307,0.07417750358581543,0.2763710021972656,9.7938232421875
29853972927880,0.062213387340307236,0.29790642857551575,9.791430473327637
29853972940953,0.07178468257188797,0.26919254660606384,9.796216011047363
29853972951474,0.07417750358581543,0.26201409101486206,9.779465675354004
29853972961995,0.05742774158716202,0.259621262550354,9.784252166748047
29853974145536,0.062213387340307236,0.259621262550354,9.784252166748047
29853976541318,0.07896314561367035,0.27397820353507996,9.772287368774414
29853977710380,0.07417750358581543,0.26919254660606384,9.765109062194824
29854299319234,0.10289137065410614,0.2955136001110077,9.791430473327637
29854299353765,0.059820566326379776,0.2835494875907898,9.789037704467773
29854299370224,0.06699903309345245,0.3026920557022095,9.772287368774414
29854299386578,0.07657032459974289,0.2787638306617737,9.765109062194824
29854299409807,0.06939185410737991,0.30508488416671753,9.78664493560791
29854299425797,0.05742774158716202,0.2955136001110077,9.791430473327637
29854299432984,0.07417750358581543,0.28115665912628174,9.791430473327637
29854299444130,0.10289137065410614,0.25722843408584595,9.796216011047363
29854299479963,0.07657032459974289,0.27397820353507996,9.812965393066406
29854299494599,0.08374879509210587,0.2787638306617737,9.798608779907227
29854299503245,0.08614161610603333,0.26440688967704773,9.772287368774414
29854299517255,0.07417750358581543,0.2548356056213379,9.755537986755371
29854299536734,0.059820566326379776,0.2835494875907898,9.784252166748047
29854299557463,0.062213387340307236,0.29312077164649963,9.767501831054688
29854299571995,0.09092725813388824,0.27397820353507996,9.76989459991455
29854299582932,0.06699903309345245,0.2667997181415558,9.774680137634277
29854299604286,0.064606212079525,0.25722843408584595,9.779465675354004
29854299618349,0.062213387340307236,0.2907279431819916,9.796216011047363
29854299631057,0.062213387340307236,0.28594231605529785,9.789037704467773
29854299639286,0.062213387340307236,0.27397820353507996,9.798608779907227
29854299656526,0.09571290761232376,0.28115665912628174,9.796216011047363
29854299678349,0.07178468257188797,0.2907279431819916,9.784252166748047
29854299694703,0.06699903309345245,0.2787638306617737,9.791430473327637
29854299703245,0.08614161610603333,0.2955136001110077,9.78664493560791
29854299733349,0.06939185410737991,0.2955136001110077,9.774680137634277
29854299748661,0.059820566326379776,0.28115665912628174,9.726823806762695
29854299764390,0.07178468257188797,0.2787638306617737,9.767501831054688
29854299785328,0.09571290761232376,0.31465616822242737,9.772287368774414
29854299800536,0.09092725813388824,0.28594231605529785,9.77707290649414
29854299815797,0.062213387340307236,0.2883351147174835,9.805787086486816
29854299830172,0.04785645380616188,0.2835494875907898,9.76989459991455
29854299838297,0.0933200865983963,0.28115665912628174,9.781859397888184
29854299843870,0.062213387340307236,0.27397820353507996,9.765109062194824
29854299880797,0.064606212079525,0.29790642857551575,9.781859397888184
29854299896474,0.07896314561367035,0.26440688967704773,9.779465675354004
29854299913557,0.06939185410737991,0.3002992272377014,9.77707290649414
29854299921526,0.09092725813388824,0.2955136001110077,9.789037704467773
29854299950172,0.062213387340307236,0.2955136001110077,9.791430473327637
29854299964390,0.07417750358581543,0.29790642857551575,9.791430473327637
29854299972828,0.08135596662759781,0.31465616822242737,9.772287368774414
29854299989338,0.059820566326379776,0.27397820353507996,9.762716293334961
29854300046422,0.059820566326379776,0.2667997181415558,9.781859397888184
29854300065068,0.07896314561367035,0.25244277715682983,9.748359680175781
29854300083245,0.06939185410737991,0.26919254660606384,9.78664493560791
29854300090328,0.05742774158716202,0.26440688967704773,9.791430473327637
29854300116526,0.06699903309345245,0.3026920557022095,9.767501831054688
29854300130224,0.05503492057323456,0.29790642857551575,9.76989459991455
29854300144599,0.04785645380616188,0.26919254660606384,9.798608779907227
29854300151838,0.08374879509210587,0.29790642857551575,9.772287368774414
29854300170276,0.07178468257188797,0.2835494875907898,9.78664493560791
29854300191943,0.064606212079525,0.2667997181415558,9.741181373596191
29854300206057,0.05742774158716202,0.2667997181415558,9.77707290649414
29854300213140,0.07896314561367035,0.2715853750705719,9.774680137634277
29854300228765,0.0933200865983963,0.2835494875907898,9.798608779907227
29854300245797,0.07896314561367035,0.2835494875907898,9.784252166748047
29854300260276,0.08853443711996078,0.2715853750705719,9.760323524475098
29854300275172,0.07178468257188797,0.30508488416671753,9.772287368774414
29854300291057,0.07417750358581543,0.3026920557022095,9.78664493560791
29854300321838,0.064606212079525,0.29312077164649963,9.791430473327637
29854300338765,0.07657032459974289,0.29790642857551575,9.755537986755371
29854300353609,0.06939185410737991,0.27397820353507996,9.78664493560791
29854300361578,0.08374879509210587,0.28115665912628174,9.760323524475098
29854300389182,0.08853443711996078,0.27397820353507996,9.796216011047363
29854300403505,0.0526420995593071,0.2907279431819916,9.772287368774414
29854300417463,0.059820566326379776,0.30508488416671753,9.772287368774414
29854300424651,0.059820566326379776,0.2883351147174835,9.78664493560791
29854300431682,0.03349951654672623,0.28115665912628174,9.765109062194824
29854300467203,0.07417750358581543,0.2787638306617737,9.77707290649414
29854300480120,0.07178468257188797,0.2883351147174835,9.76989459991455
29854300494026,0.059820566326379776,0.2835494875907898,9.779465675354004
29854300509755,0.07417750358581543,0.3002992272377014,9.77707290649414
29854300517307,0.064606212079525,0.28594231605529785,9.796216011047363
29854300537411,0.064606212079525,0.2715853750705719,9.762716293334961
29854300551995,0.08135596662759781,0.2763710021972656,9.765109062194824
29854300569651,0.07896314561367035,0.2883351147174835,9.791430473327637
29854300584234,0.08614161610603333,0.28594231605529785,9.7938232421875
29854300598765,0.059820566326379776,0.2548356056213379,9.805787086486816
29854300606109,0.09810572862625122,0.24526432156562805,9.781859397888184
29854300629026,0.08614161610603333,0.29312077164649963,9.779465675354004
29854300643349,0.08135596662759781,0.29790642857551575,9.784252166748047
29854300658922,0.07417750358581543,0.25722843408584595,9.805787086486816
29854300682672,0.08614161610603333,0.2787638306617737,9.78664493560791
29854300690536,0.07896314561367035,0.2715853750705719,9.784252166748047
29854300717828,0.040677983313798904,0.2907279431819916,9.779465675354004
29854300725224,0.064606212079525,0.29790642857551575,9.774680137634277
29854300746265,0.09092725813388824,0.2907279431819916,9.7938232421875
29854300763609,0.07417750358581543,0.26201409101486206,9.77707290649414
29854300776318,0.062213387340307236,0.26201409101486206,9.753145217895508
29854300784234,0.06939185410737991,0.27397820353507996,9.781859397888184
29854300807307,0.06699903309345245,0.2955136001110077,9.76989459991455
29854300833661,0.07657032459974289,0.28115665912628174,9.767501831054688
29854300840849,0.08374879509210587,0.2907279431819916,9.774680137634277
29854300847932,0.07178468257188797,0.29790642857551575,9.791430473327637
29854300868245,0.07657032459974289,0.2835494875907898,9.784252166748047
29854300916213,0.08135596662759781,0.27397820353507996,9.80100154876709
29854300931161,0.08374879509210587,0.26201409101486206,9.76989459991455
29854300976474,0.08135596662759781,0.259621262550354,9.76989459991455
29854300985797,0.07417750358581543,0.30508488416671753,9.774680137634277
29854301009182,0.09810572862625122,0.2667997181415558,9.750752449035645
29854301021630,0.06939185410737991,0.26440688967704773,9.77707290649414
29854301043297,0.07417750358581543,0.27397820353507996,9.762716293334961
29854301051005,0.08853443711996078,0.2667997181415558,9.753145217895508
29854301072984,0.07178468257188797,0.2715853750705719,9.772287368774414
29854301080276,0.04785645380616188,0.2955136001110077,9.774680137634277
29854301100120,0.06699903309345245,0.28594231605529785,9.757930755615234
29854301115432,0.08614161610603333,0.26919254660606384,9.767501831054688
29854301135588,0.10767702013254166,0.259621262550354,9.76989459991455
29854301148870,0.09571290761232376,0.3170489966869354,9.745966911315918
29854301155797,0.07657032459974289,0.28115665912628174,9.784252166748047
29854301180432,0.064606212079525,0.2835494875907898,9.77707290649414
29854301187932,0.09571290761232376,0.2715853750705719,9.784252166748047
29854301214443,0.07657032459974289,0.2667997181415558,9.774680137634277
29854301221578,0.06699903309345245,0.28594231605529785,9.767501831054688
29854301246265,0.062213387340307236,0.29312077164649963,9.77707290649414
29854301259338,0.06939185410737991,0.2835494875907898,9.774680137634277
29854301272776,0.06699903309345245,0.28115665912628174,9.78664493560791
29854301280745,0.06939185410737991,0.28115665912628174,9.781859397888184
29854301305120,0.08135596662759781,0.2787638306617737,9.784252166748047
29854301318922,0.07178468257188797,0.25004997849464417,9.774680137634277
29854301332047,0.06939185410737991,0.26201409101486206,9.774680137634277
29854301339338,0.0933200865983963,0.2667997181415558,9.781859397888184
29854301364078,0.062213387340307236,0.26919254660606384,9.791430473327637
29854301376734,0.062213387340307236,0.2787638306617737,9.80817985534668
29854301389182,0.06699903309345245,0.28115665912628174,9.767501831054688
29854301406057,0.07417750358581543,0.30508488416671753,9.78664493560791
29854301419234,0.08135596662759781,0.28594231605529785,9.774680137634277
29854301429963,0.08614161610603333,0.29312077164649963,9.791430473327637
29854301440797,0.062213387340307236,0.2763710021972656,9.7938232421875
29854301448453,0.07417750358581543,0.27397820353507996,9.774680137634277
29854301458870,0.05503492057323456,0.29312077164649963,9.781859397888184
29854301474807,0.059820566326379776,0.2955136001110077,9.77707290649414
29854301480276,0.08374879509210587,0.2835494875907898,9.798608779907227
29854301498401,0.07896314561367035,0.27397820353507996,9.772287368774414
29854301503661,0.08614161610603333,0.2907279431819916,9.78664493560791
29854301519130,0.06939185410737991,0.2907279431819916,9.757930755615234
29854301534286,0.059820566326379776,0.28594231605529785,9.772287368774414
29854306279547,0.05742774158716202,0.3002992272377014,9.81535816192627
29854306316578,0.08135596662759781,0.28594231605529785,9.784252166748047
29854308135484,0.08374879509210587,0.2907279431819916,9.791430473327637
29854622738922,0.08853443711996078,0.3002992272377014,9.81535816192627
29854622829599,0.08853443711996078,0.2667997181415558,9.78664493560791
29854622840067,0.059820566326379776,0.2763710021972656,9.767501831054688
29854622863140,0.08374879509210587,0.2907279431819916,9.748359680175781
29854622882359,0.06699903309345245,0.2667997181415558,9.757930755615234
29854622909130,0.04546362906694412,0.2883351147174835,9.762716293334961
29854622922359,0.08374879509210587,0.2883351147174835,9.774680137634277
29854622936578,0.07178468257188797,0.28594231605529785,9.820143699645996
29854622958349,0.059820566326379776,0.2883351147174835,9.78664493560791
29854622975901,0.07417750358581543,0.28594231605529785,9.760323524475098
29854622983817,0.02392822690308094,0.24047867953777313,9.722038269042969
29854622992620,0.07657032459974289,0.26919254660606384,9.736394882202148
29854623032515,0.08374879509210587,0.26919254660606384,9.753145217895508
29854623065640,0.07178468257188797,0.29790642857551575,9.779465675354004
29854623083297,0.04785645380616188,0.2667997181415558,9.829715728759766
29854623102984,0.062213387340307236,0.29312077164649963,9.724431037902832
29854623110692,0.11724831163883209,0.2955136001110077,9.822537422180176
29854623134859,0.10767702013254166,0.29312077164649963,9.748359680175781
29854623150745,0.09810572862625122,0.26440688967704773,9.973284721374512
29854623159911,-0.004785645287483931,0.26919254660606384,9.755537986755371
29854623181734,0.09092725813388824,0.2667997181415558,9.556933403015137
29854623198557,0.12921242415905,0.2021935135126114,9.927821159362793
29854623224286,0.035892341285943985,0.3194418251514435,9.695717811584473
29854623233245,0.14117653667926788,0.3026920557022095,9.923035621643066
29854623254495,0.016749758273363113,0.29312077164649963,9.781859397888184
29854623279026,0.15314064919948578,0.27397820353507996,9.90149974822998
29854623287776,-0.07417750358581543,0.22612173855304718,9.463613510131836
29854623332880,0.14117653667926788,0.25722843408584595,9.80817985534668
29854623341370,0.05024927482008934,0.2955136001110077,9.736394882202148
29854623358245,0.08614161610603333,0.3720839321613312,9.602396965026855
29854623375484,0.09810572862625122,0.32662028074264526,9.824930191040039
29854623398713,0.0023928226437419653,0.2787638306617737,9.896714210510254
29854623413140,0.14835500717163086,0.32662028074264526,10.1216402053833
29854623430692,-0.07178468257188797,0.2835494875907898,9.55214786529541
29854623444911,0.20817556977272034,0.26440688967704773,9.913464546203613
29854623453401,0.09571290761232376,0.2787638306617737,9.734002113342285
29854623475953,0.1339980661869049,0.3122633695602417,9.56889820098877
29854623501213,0.007178467698395252,0.2763710021972656,9.607182502746582
29854623509390,0.08614161610603333,0.28594231605529785,9.915857315063477
29854623534390,0.14356936514377594,0.30508488416671753,10.073782920837402
29854623542672,0.016749758273363113,0.30508488416671753,9.585647583007812
29854623572776,0.14835500717163086,0.32183465361595154,9.973284721374512
29854623589859,0.05503492057323456,0.2787638306617737,9.856036186218262
29854623603713,0.11246266216039658,0.2667997181415558,9.678967475891113
29854623611890,-0.02632104977965355,0.25244277715682983,9.578469276428223
29854623628349,0.09092725813388824,0.2667997181415558,9.834501266479492
29854623658817,0.1579262912273407,0.2787638306617737,10.06421184539795
29854623672359,-0.03349951654672623,0.2955136001110077,9.511469841003418
29854623689286,0.17706887423992157,0.2763710021972656,9.93978500366211
29854623709651,0.07417750358581543,0.26919254660606384,9.851250648498535
29854623726786,0.1339980661869049,0.28115665912628174,9.681360244750977
29854623743036,-0.062213387340307236,0.24526432156562805,9.533005714416504
29854623760953,0.11485548317432404,0.2883351147174835,9.942177772521973
29854623773036,0.12681959569454193,0.29312077164649963,10.030712127685547
29854623796734,-0.01196411345154047,0.3361915946006775,9.501898765563965
29854623811109,0.19381862878799438,0.3314059376716614,9.891928672790527
29854623832776,0.04785645380616188,0.30987054109573364,9.8871431350708
29854623857828,0.10767702013254166,0.28594231605529785,9.722038269042969
29854623871213,-0.08614161610603333,0.2548356056213379,9.53779125213623
29854623888140,0.06939185410737991,0.2763710021972656,9.968499183654785
29854623905797,0.11006984114646912,0.2715853750705719,10.02592658996582
29854623932984,0.014356935396790504,0.32662028074264526,9.470791816711426
29854623941890,0.19381862878799438,0.34576287865638733,9.891928672790527
29854623964130,0.05503492057323456,0.2548356056213379,9.872786521911621
29854623981213,0.12203395366668701,0.27397820353507996,9.633503913879395
29854623999963,0.02632104977965355,0.26201409101486206,9.652647018432617
29854624038036,0.08135596662759781,0.26201409101486206,9.970891952514648
29854624052359,0.1579262912273407,0.28115665912628174,10.03310489654541
29854624070380,0.0,0.2835494875907898,9.542576789855957
29854624078765,0.1746760457754135,0.3290131092071533,9.810572624206543
29854624093140,0.11724831163883209,0.29312077164649963,9.980463027954102
29854624119963,0.038285162299871445,0.3170489966869354,9.561718940734863
29854624133192,0.10289137065410614,0.32662028074264526,9.705288887023926
29854624149703,0.03349951654672623,0.25244277715682983,9.934999465942383
29854624169911,0.07896314561367035,0.28594231605529785,9.731609344482422
29854624177567,0.016749758273363113,0.2763710021972656,9.643074989318848
29854624199859,0.040677983313798904,0.29312077164649963,9.92542839050293
29854624216057,0.15314064919948578,0.2907279431819916,9.975677490234375
29854624236422,0.004785645287483931,0.27397820353507996,9.592825889587402
29854624251370,0.10289137065410614,0.30987054109573364,9.7938232421875
29854624266526,0.16031911969184875,0.2835494875907898,10.00439167022705
29854624281786,0.01196411345154047,0.3002992272377014,9.58325481414795
29854624296995,0.08853443711996078,0.26919254660606384,9.702896118164062
29854624314755,0.1698904037475586,0.2907279431819916,10.066604614257812
29854624329547,-0.009571290574967861,0.2763710021972656,9.616754531860352
29854624343870,0.06699903309345245,0.3002992272377014,9.640682220458984
29854624358401,0.14835500717163086,0.2715853750705719,10.028319358825684
29854624367724,-0.004785645287483931,0.25722843408584595,9.66221809387207
29854624386005,0.07417750358581543,0.28594231605529785,9.633503913879395
29854624398765,0.1579262912273407,0.28115665912628174,9.937392234802246
29854624417620,0.02632104977965355,0.2715853750705719,9.698110580444336
29854624431265,0.05503492057323456,0.2787638306617737,9.736394882202148
29854624446005,0.15553347766399384,0.29312077164649963,9.877572059631348
29854624501161,0.0526420995593071,0.2667997181415558,9.647860527038574
29854624516317,0.062213387340307236,0.26440688967704773,9.92542839050293
29854624538349,0.02153540402650833,0.2907279431819916,9.743574142456055
29854624556474,0.12442677468061447,0.28594231605529785,9.736394882202148
