28969559220822,0.08614161610603333,0.2548356056213379,9.76989459991455
28969559237749,0.07178468257188797,0.26201409101486206,9.781859397888184
28969559249207,0.06939185410737991,0.2715853750705719,9.750752449035645
28969559252853,0.05742774158716202,0.26201409101486206,9.753145217895508
28969559262228,0.06699903309345245,0.2835494875907898,9.781859397888184
28969559265301,0.064606212079525,0.3002992272377014,9.791430473327637
28969559278165,0.062213387340307236,0.2667997181415558,9.755537986755371
28969559281655,0.07417750358581543,0.29790642857551575,9.77707290649414
28969559289155,0.08614161610603333,0.2763710021972656,9.789037704467773
28969559295249,0.07896314561367035,0.2883351147174835,9.779465675354004
28969559300770,0.05742774158716202,0.2667997181415558,9.781859397888184
28969559308999,0.07178468257188797,0.28594231605529785,9.772287368774414
28969559315249,0.05742774158716202,0.26919254660606384,9.77707290649414
28969559320613,0.06699903309345245,0.2883351147174835,9.77707290649414
28969559323895,0.04785645380616188,0.2763710021972656,9.762716293334961
28969559336499,0.07896314561367035,0.27397820353507996,9.784252166748047
28969559342593,0.08614161610603333,0.2715853750705719,9.789037704467773
28969559345770,0.0526420995593071,0.2835494875907898,9.781859397888184
28969559351707,0.07417750358581543,0.2548356056213379,9.774680137634277
28969561220718,0.07417750358581543,0.26201409101486206,9.80100154876709
28969563499936,0.059820566326379776,0.2667997181415558,9.78664493560791
28969566144259,0.064606212079525,0.259621262550354,9.784252166748047
28969611693686,0.05742774158716202,0.29790642857551575,9.76989459991455
28969611704988,0.05742774158716202,0.26919254660606384,9.76989459991455
28969611713999,0.08374879509210587,0.259621262550354,9.767501831054688
28969611718009,0.07178468257188797,0.2763710021972656,9.750752449035645
28969611727593,0.0933200865983963,0.26201409101486206,9.753145217895508
28969611736915,0.06939185410737991,0.2667997181415558,9.762716293334961
28969611743009,0.06699903309345245,0.24287149310112,9.772287368774414
28969611749051,0.059820566326379776,0.26919254660606384,9.803394317626953
28969611756968,0.07417750358581543,0.2763710021972656,9.779465675354004
28969611768634,0.064606212079525,0.259621262550354,9.781859397888184
28969611771811,0.05503492057323456,0.2883351147174835,9.77707290649414
28969611781551,0.08614161610603333,0.27397820353507996,9.781859397888184
28969611787072,0.07896314561367035,0.29312077164649963,9.774680137634277
28969611790874,0.07657032459974289,0.2883351147174835,9.757930755615234
28969611802488,0.07896314561367035,0.26919254660606384,9.796216011047363
28969611805405,0.08135596662759781,0.2907279431819916,9.781859397888184
28969611811863,0.06939185410737991,0.2667997181415558,9.784252166748047
28969611820457,0.07657032459974289,0.26919254660606384,9.757930755615234
28969611829415,0.059820566326379776,0.2787638306617737,9.753145217895508
28969613449468,0.07417750358581543,0.2548356056213379,9.7938232421875
28969615638999,0.07178468257188797,0.2835494875907898,9.76989459991455
28969617343165,0.07657032459974289,0.27397820353507996,9.77707290649414
28969620418426,0.08374879509210587,0.25244277715682983,9.803394317626953
28969675517593,0.06699903309345245,0.2715853750705719,9.772287368774414
28969675529780,0.05503492057323456,0.26919254660606384,9.765109062194824
28969675539415,0.06699903309345245,0.2787638306617737,9.779465675354004
28969675552540,0.10049854964017868,0.2667997181415558,9.805787086486816
28969675560093,0.064606212079525,0.259621262550354,9.753145217895508
28969675566707,0.06699903309345245,0.2667997181415558,9.78664493560791
28969675570770,0.05742774158716202,0.2763710021972656,9.798608779907227
28969675582332,0.07896314561367035,0.2835494875907898,9.7938232421875
28969675596603,0.0933200865983963,0.2763710021972656,9.779465675354004
28969675602332,0.06699903309345245,0.2763710021972656,9.779465675354004
28969675606186,0.09571290761232376,0.2476571500301361,9.772287368774414
28969675613009,0.10049854964017868,0.26919254660606384,9.774680137634277
28969675627072,0.06939185410737991,0.2883351147174835,9.791430473327637
28969675633270,0.07657032459974289,0.25722843408584595,9.77707290649414
28969675641499,0.062213387340307236,0.3002992272377014,9.76989459991455
28969675651499,0.07178468257188797,0.2787638306617737,9.755537986755371
28969675654728,0.06939185410737991,0.2835494875907898,9.753145217895508
28969675665509,0.06939185410737991,0.2548356056213379,9.774680137634277
28969675672124,0.07178468257188797,0.2907279431819916,9.781859397888184
28969675678374,0.08374879509210587,0.27397820353507996,9.762716293334961
28969675687488,0.062213387340307236,0.24526432156562805,9.798608779907227
28969675690665,0.07417750358581543,0.2548356056213379,9.78664493560791
28969675699103,0.06699903309345245,0.2548356056213379,9.781859397888184
28969677405197,0.07417750358581543,0.29312077164649963,9.762716293334961
28969679041186,0.08853443711996078,0.24526432156562805,9.757930755615234
28969682051655,0.05503492057323456,0.24287149310112,9.796216011047363
28969684747540,0.07896314561367035,0.2835494875907898,9.791430473327637
28969739859884,0.08374879509210587,0.28115665912628174,9.784252166748047
28969739867905,0.064606212079525,0.2548356056213379,9.784252166748047
28969739890197,0.08135596662759781,0.26919254660606384,9.781859397888184
28969739902176,0.05024927482008934,0.26201409101486206,9.774680137634277
28969739909884,0.05503492057323456,0.2548356056213379,9.77707290649414
28969739913322,0.064606212079525,0.28115665912628174,9.767501831054688
28969739930092,0.09571290761232376,0.2835494875907898,9.748359680175781
28969739938374,0.08374879509210587,0.27397820353507996,9.784252166748047
28969739941863,0.05024927482008934,0.26201409101486206,9.784252166748047
28969739956238,0.07417750358581543,0.2715853750705719,9.755537986755371
28969739961447,0.05503492057323456,0.27397820353507996,9.781859397888184
28969739968165,0.08614161610603333,0.29790642857551575,9.77707290649414
28969739979363,0.07178468257188797,0.26919254660606384,9.767501831054688
28969739984259,0.06699903309345245,0.26440688967704773,9.76989459991455
28969739998895,0.08135596662759781,0.26919254660606384,9.774680137634277
28969740029363,0.059820566326379776,0.2548356056213379,9.76989459991455
28969740034103,0.07417750358581543,0.2763710021972656,9.779465675354004
28969740042801,0.062213387340307236,0.26201409101486206,9.762716293334961
28969740051759,0.062213387340307236,0.26919254660606384,9.726823806762695
28969740054832,0.0933200865983963,0.27397820353507996,9.78664493560791
28969740064051,0.04546362906694412,0.2907279431819916,9.774680137634277
28969740067124,0.09092725813388824,0.2835494875907898,9.77707290649414
28969740073217,0.07657032459974289,0.2548356056213379,9.784252166748047
28969741659572,0.038285162299871445,0.2548356056213379,9.772287368774414
28969743864520,0.064606212079525,0.29312077164649963,9.767501831054688
28969747638790,0.08135596662759781,0.3026920557022095,9.772287368774414
28969748809103,0.07896314561367035,0.2883351147174835,9.784252166748047
28969801235457,0.06939185410737991,0.25722843408584595,9.789037704467773
28969801246499,0.07896314561367035,0.27397820353507996,9.779465675354004
28969801254572,0.07417750358581543,0.27397820353507996,9.767501831054688
28969801265457,0.06699903309345245,0.29312077164649963,9.781859397888184
28969801272176,0.07896314561367035,0.26919254660606384,9.817750930786133
28969801278947,0.08374879509210587,0.2667997181415558,9.791430473327637
28969801285665,0.08614161610603333,0.2787638306617737,9.772287368774414
28969801289207,0.05742774158716202,0.2715853750705719,9.77707290649414
28969801308165,0.064606212079525,0.2787638306617737,9.78664493560791
28969801311707,0.06939185410737991,0.2763710021972656,9.774680137634277
28969801321915,0.08135596662759781,0.2763710021972656,9.757930755615234
28969801329103,0.08614161610603333,0.2667997181415558,9.77707290649414
28969801332436,0.07896314561367035,0.26201409101486206,9.78664493560791
28969801342540,0.064606212079525,0.259621262550354,9.77707290649414
28969801350353,0.0526420995593071,0.26440688967704773,9.789037704467773
28969801361186,0.06699903309345245,0.28115665912628174,9.789037704467773
28969801367592,0.09810572862625122,0.2835494875907898,9.76989459991455
28969801375145,0.07417750358581543,0.2763710021972656,9.779465675354004
28969801383895,0.07417750358581543,0.2763710021972656,9.779465675354004
28969801390145,0.08135596662759781,0.25244277715682983,9.772287368774414
28969801395822,0.07178468257188797,0.2715853750705719,9.772287368774414
28969801405145,0.06939185410737991,0.2667997181415558,9.779465675354004
28969858147957,0.064606212079525,0.27397820353507996,9.767501831054688
28969858154363,0.07657032459974289,0.27397820353507996,9.772287368774414
28969858162280,0.0933200865983963,0.2787638306617737,9.767501831054688
28969858180197,0.07417750358581543,0.2667997181415558,9.750752449035645
28969858187957,0.07657032459974289,0.26201409101486206,9.76989459991455
28969858191499,0.08853443711996078,0.2787638306617737,9.779465675354004
28969858199728,0.07657032459974289,0.29790642857551575,9.76989459991455
28969858212384,0.08374879509210587,0.28115665912628174,9.76989459991455
28969858218374,0.04785645380616188,0.29312077164649963,9.791430473327637
28969858226030,0.07657032459974289,0.2763710021972656,9.78664493560791
28969858232801,0.08614161610603333,0.25244277715682983,9.78664493560791
28969858236186,0.07417750358581543,0.25722843408584595,9.750752449035645
28969858249103,0.07178468257188797,0.28594231605529785,9.779465675354004
28969858254520,0.062213387340307236,0.2667997181415558,9.755537986755371
28969858259832,0.05503492057323456,0.2787638306617737,9.772287368774414
28969858263322,0.08614161610603333,0.24526432156562805,9.750752449035645
28969858272697,0.07896314561367035,0.2763710021972656,9.76989459991455
28969858279103,0.07178468257188797,0.26919254660606384,9.772287368774414
28969858287592,0.0933200865983963,0.26440688967704773,9.755537986755371
28969858293217,0.07178468257188797,0.259621262550354,9.7938232421875
28969858299467,0.07657032459974289,0.2835494875907898,9.784252166748047
28969858308530,0.06699903309345245,0.2787638306617737,9.796216011047363
28969858314520,0.08853443711996078,0.28594231605529785,9.796216011047363
28969858320561,0.059820566326379776,0.26919254660606384,9.774680137634277
28969916086707,0.06699903309345245,0.27397820353507996,9.7938232421875
28969916094103,0.062213387340307236,0.24287149310112,9.779465675354004
28969916104415,0.08614161610603333,0.2667997181415558,9.762716293334961
28969916111759,0.08135596662759781,0.25722843408584595,9.779465675354004
28969916127436,0.059820566326379776,0.29790642857551575,9.774680137634277
28969916135457,0.06939185410737991,0.2548356056213379,9.767501831054688
28969916142384,0.08135596662759781,0.26919254660606384,9.772287368774414
28969916149467,0.06939185410737991,0.24287149310112,9.76989459991455
28969916153894,0.05742774158716202,0.2548356056213379,9.78664493560791
28969916167749,0.07417750358581543,0.2667997181415558,9.753145217895508
28969916171394,0.07417750358581543,0.2667997181415558,9.784252166748047
28969916181863,0.07417750358581543,0.26201409101486206,9.772287368774414
28969916191759,0.07657032459974289,0.26919254660606384,9.76989459991455
28969916197853,0.08614161610603333,0.28594231605529785,9.734002113342285
28969916205249,0.08374879509210587,0.2907279431819916,9.772287368774414
28969916208686,0.09092725813388824,0.26440688967704773,9.774680137634277
28969916217644,0.09571290761232376,0.28115665912628174,9.774680137634277
28969916228269,0.07417750358581543,0.2787638306617737,9.765109062194824
28969916234467,0.06939185410737991,0.2715853750705719,9.77707290649414
28969916240822,0.07896314561367035,0.2667997181415558,9.76989459991455
28969916247540,0.07896314561367035,0.27397820353507996,9.781859397888184
28969916253113,0.06939185410737991,0.2715853750705719,9.789037704467773
28969916262228,0.08614161610603333,0.26919254660606384,9.779465675354004
28969916265405,0.06699903309345245,0.25722843408584595,9.789037704467773
28969917580040,0.07417750358581543,0.27397820353507996,9.772287368774414
28969918879207,0.07896314561367035,0.30987054109573364,9.765109062194824
28969921786811,0.059820566326379776,0.2955136001110077,9.784252166748047
28969924320301,0.062213387340307236,0.26201409101486206,9.76989459991455
28969982087072,0.06699903309345245,0.27397820353507996,9.772287368774414
28969982094988,0.064606212079525,0.2787638306617737,9.734002113342285
28969982116603,0.07896314561367035,0.2883351147174835,9.760323524475098
28969982121290,0.08853443711996078,0.2715853750705719,9.7938232421875
28969982131342,0.07657032459974289,0.26440688967704773,9.77707290649414
28969982140040,0.064606212079525,0.26440688967704773,9.753145217895508
28969982156707,0.07657032459974289,0.2715853750705719,9.791430473327637
28969982160353,0.04307080805301666,0.259621262550354,9.77707290649414
28969982171290,0.06699903309345245,0.2955136001110077,9.78664493560791
28969982178634,0.05503492057323456,0.2787638306617737,9.80100154876709
28969982188269,0.062213387340307236,0.2883351147174835,9.781859397888184
28969982194832,0.07896314561367035,0.27397820353507996,9.781859397888184
28969982201186,0.10767702013254166,0.24287149310112,9.789037704467773
28969982205613,0.07657032459974289,0.26440688967704773,9.762716293334961
28969982215040,0.04546362906694412,0.2715853750705719,9.745966911315918
28969982221967,0.0526420995593071,0.2667997181415558,9.738788604736328
28969982232697,0.05024927482008934,0.2835494875907898,9.784252166748047
28969982239624,0.06939185410737991,0.2763710021972656,9.774680137634277
28969982242957,0.07178468257188797,0.2835494875907898,9.805787086486816
28969982255405,0.08135596662759781,0.26201409101486206,9.779465675354004
28969982258478,0.064606212079525,0.2907279431819916,9.7938232421875
28969982266811,0.05742774158716202,0.29790642857551575,9.791430473327637
28969982269832,0.08614161610603333,0.28115665912628174,9.772287368774414
28969982281655,0.09810572862625122,0.2763710021972656,9.762716293334961
28969983502540,0.08614161610603333,0.2667997181415558,9.76989459991455
28969986232384,0.10289137065410614,0.2548356056213379,9.757930755615234
28969988734988,0.09092725813388824,0.2907279431819916,9.7938232421875
28969991019363,0.08135596662759781,0.259621262550354,9.810572624206543
28970049201655,0.07417750358581543,0.26201409101486206,9.791430473327637
28970049245926,0.07417750358581543,0.2763710021972656,9.781859397888184
28970049254363,0.06699903309345245,0.25244277715682983,9.767501831054688
28970049265561,0.08374879509210587,0.259621262550354,9.784252166748047
28970049272801,0.059820566326379776,0.2763710021972656,9.789037704467773
28970049276863,0.08614161610603333,0.2907279431819916,9.791430473327637
28970049287019,0.04546362906694412,0.2787638306617737,9.827322959899902
28970049297228,0.08374879509210587,0.3074777126312256,9.674181938171387
28970049303894,0.040677983313798904,0.2356930375099182,9.745966911315918
28970049310769,0.08135596662759781,0.2667997181415558,9.757930755615234
28970049314311,0.12203395366668701,0.29790642857551575,9.817750930786133
28970049324519,0.05742774158716202,0.2763710021972656,9.681360244750977
28970049333217,0.05024927482008934,0.2907279431819916,9.80817985534668
28970049340249,0.05503492057323456,0.2763710021972656,9.77707290649414
28970049347280,0.10289137065410614,0.28115665912628174,9.781859397888184
28970049350769,0.07657032459974289,0.2309073805809021,9.789037704467773
28970049363790,0.10289137065410614,0.2835494875907898,9.77707290649414
28970049369467,0.07657032459974289,0.27397820353507996,9.798608779907227
28970049375978,0.05742774158716202,0.26440688967704773,9.798608779907227
28970049381655,0.0526420995593071,0.259621262550354,9.77707290649414
28970049390978,0.05503492057323456,0.26919254660606384,9.76989459991455
28970049394103,0.07178468257188797,0.28115665912628174,9.812965393066406
28970049402905,0.08135596662759781,0.2835494875907898,9.7938232421875
28970049406134,0.08135596662759781,0.2787638306617737,9.781859397888184
28970050098269,0.062213387340307236,0.2356930375099182,9.781859397888184
28970052397853,0.05503492057323456,0.25722843408584595,9.741181373596191
28970054792280,0.05503492057323456,0.2667997181415558,9.7938232421875
28970057281863,0.07896314561367035,0.27397820353507996,9.774680137634277
28970112814936,0.08374879509210587,0.26919254660606384,9.810572624206543
28970112856030,0.07178468257188797,0.2787638306617737,9.753145217895508
28970112867801,0.08853443711996078,0.27397820353507996,9.755537986755371
28970112871707,0.10289137065410614,0.26201409101486206,9.772287368774414
28970112879884,0.064606212079525,0.2715853750705719,9.767501831054688
28970112894155,0.05503492057323456,0.27397820353507996,9.76989459991455
28970112901655,0.04785645380616188,0.2883351147174835,9.760323524475098
28970112908269,0.06699903309345245,0.26440688967704773,9.757930755615234
28970112911811,0.10767702013254166,0.29312077164649963,9.784252166748047
28970112924988,0.07896314561367035,0.2907279431819916,9.757930755615234
28970112931603,0.0526420995593071,0.28594231605529785,9.671789169311523
28970112937176,0.12203395366668701,0.2835494875907898,10.001998901367188
28970112943061,0.0,0.3026920557022095,9.607182502746582
28970112952853,0.11964113265275955,0.28594231605529785,9.757930755615234
28970112956134,0.1698904037475586,0.28594231605529785,9.870393753051758
28970112964884,-0.02392822690308094,0.2309073805809021,9.643074989318848
28970112970769,-0.06699903309345245,0.26201409101486206,9.865608215332031
28970112976394,0.2560320198535919,0.28115665912628174,10.028319358825684
28970112985717,-0.08135596662759781,0.26919254660606384,9.300901412963867
28970112991811,0.15074782073497772,0.3002992272377014,9.875179290771484
28970112997749,0.15074782073497772,0.33379876613616943,9.954142570495605
28970113003061,-0.035892341285943985,0.32662028074264526,9.403793334960938
28970113012176,0.1698904037475586,0.26440688967704773,10.013962745666504
28970114223426,-0.0933200865983963,0.2476571500301361,9.803394317626953
28970116704676,0.12681959569454193,0.28115665912628174,10.030712127685547
28970118910509,-0.09810572862625122,0.26201409101486206,9.42054271697998
28970121430822,0.25363919138908386,0.3026920557022095,9.980463027954102
28970175896863,0.09571290761232376,0.2955136001110077,9.66939640045166
28970175937540,0.05024927482008934,0.2907279431819916,9.580862045288086
28970175949676,0.04307080805301666,0.21415762603282928,9.942177772521973
28970175968374,-0.02632104977965355,0.2787638306617737,9.93978500366211
28970175972592,0.1339980661869049,0.3002992272377014,9.798608779907227
28970175984936,0.05024927482008934,0.3314059376716614,9.365508079528809
28970175991655,0.25363919138908386,0.28594231605529785,10.102497100830078
28970176077071,-0.07178468257188797,0.21655045449733734,9.650253295898438
28970176086811,0.04546362906694412,0.22851456701755524,9.9469633102417
28970176094155,-0.02392822690308094,0.3002992272377014,9.525827407836914
28970176102801,0.2799602448940277,0.29790642857551575,10.013962745666504
28970176113269,0.02632104977965355,0.28594231605529785,9.597611427307129
28970176117071,0.019142581149935722,0.24526432156562805,9.970891952514648
28970176126915,-0.07896314561367035,0.26919254660606384,9.628718376159668
28970176130613,0.2105683982372284,0.3074777126312256,9.920642852783203
28970176140509,0.06699903309345245,0.3002992272377014,9.559326171875
28970176150301,0.07657032459974289,0.2309073805809021,9.997213363647461
28970176156603,-0.062213387340307236,0.26201409101486206,9.647860527038574
28970176162019,0.1746760457754135,0.3194418251514435,9.875179290771484
28970176165144,0.07417750358581543,0.30508488416671753,9.590433120727539
28970176177071,0.06939185410737991,0.2667997181415558,10.030712127685547
28970176182644,-0.0526420995593071,0.26201409101486206,9.66939640045166
28970176284155,0.16510476171970367,0.3122633695602417,9.856036186218262
28970179052696,0.08135596662759781,0.3194418251514435,9.573683738708496
28970179911915,0.07178468257188797,0.25722843408584595,9.985248565673828
28970182971759,-0.06699903309345245,0.26919254660606384,9.65503978729248
28970235738999,0.19142581522464752,0.3074777126312256,9.836894035339355
28970235755821,0.12203395366668701,0.2883351147174835,9.573683738708496
28970235769467,0.064606212079525,0.28594231605529785,9.958928108215332
28970235773634,-0.02632104977965355,0.2787638306617737,9.604789733886719
28970235783999,0.20338992774486542,0.3026920557022095,9.942177772521973
28970235791082,0.05742774158716202,0.25722843408584595,9.631111145019531
28970235797124,0.07178468257188797,0.23330020904541016,9.906285285949707
28970235808530,0.02392822690308094,0.24526432156562805,9.580862045288086
28970235812071,0.1579262912273407,0.26440688967704773,9.906285285949707
28970235818842,0.02871387079358101,0.2476571500301361,9.698110580444336
28970235834103,0.040677983313798904,0.2476571500301361,9.832108497619629
28970235844207,0.06699903309345245,0.2835494875907898,9.705288887023926
28970235850092,0.12203395366668701,0.259621262550354,9.877572059631348
28970235856446,0.007178467698395252,0.28594231605529785,9.762716293334961
28970235861863,0.08374879509210587,0.2667997181415558,9.738788604736328
28970235870405,0.11724831163883209,0.27397820353507996,9.7938232421875
28970235876499,0.059820566326379776,0.2715853750705719,9.76989459991455
28970235882696,0.06699903309345245,0.2548356056213379,9.784252166748047
28970235891655,0.1052841991186142,0.28115665912628174,9.707681655883789
28970235894780,0.07657032459974289,0.259621262550354,9.803394317626953
28970235904259,0.04785645380616188,0.2715853750705719,9.743574142456055
28970235910405,0.09571290761232376,0.2907279431819916,9.796216011047363
28970237207853,0.04785645380616188,0.2763710021972656,9.762716293334961
28970240247176,0.02392822690308094,0.2667997181415558,9.789037704467773
28970242367071,0.062213387340307236,0.2763710021972656,9.741181373596191
28970294010874,0.10289137065410614,0.2787638306617737,9.80100154876709
28970294045769,0.05742774158716202,0.2787638306617737,9.77707290649414
28970294056238,0.06699903309345245,0.29312077164649963,9.755537986755371
28970294066863,0.1052841991186142,0.2835494875907898,9.829715728759766
28970294071290,0.06699903309345245,0.25722843408584595,9.803394317626953
28970294078999,0.07896314561367035,0.25722843408584595,9.78664493560791
28970294085040,0.062213387340307236,0.25722843408584595,9.741181373596191
28970294098321,0.08614161610603333,0.28115665912628174,9.851250648498535
28970294101811,0.02153540402650833,0.259621262550354,9.757930755615234
28970294108842,0.08614161610603333,0.2883351147174835,9.789037704467773
28970294115613,0.08853443711996078,0.26440688967704773,9.7938232421875
28970294128217,0.08135596662759781,0.2763710021972656,9.781859397888184
28970294135144,0.05024927482008934,0.3002992272377014,9.745966911315918
28970294141499,0.064606212079525,0.27397820353507996,9.77707290649414
28970294146759,0.08853443711996078,0.2763710021972656,9.772287368774414
28970294155561,0.08374879509210587,0.28115665912628174,9.750752449035645
28970294161759,0.064606212079525,0.23808585107326508,9.757930755615234
28970294168113,0.07896314561367035,0.2667997181415558,9.781859397888184
28970294174207,0.07896314561367035,0.28115665912628174,9.779465675354004
28970294181863,0.07657032459974289,0.29312077164649963,9.779465675354004
28970294187801,0.08853443711996078,0.2883351147174835,9.755537986755371
28970294538686,0.07178468257188797,0.26440688967704773,9.767501831054688
28970297333842,0.08374879509210587,0.2763710021972656,9.772287368774414
28970298890717,0.059820566326379776,0.2309073805809021,9.753145217895508
28970301763530,0.0933200865983963,0.28594231605529785,9.765109062194824
28970351534519,0.09571290761232376,0.2883351147174835,9.772287368774414
28970351541551,0.07657032459974289,0.2883351147174835,9.762716293334961
28970351553530,0.064606212079525,0.2835494875907898,9.781859397888184
28970351564571,0.07657032459974289,0.2883351147174835,9.731609344482422
28970351574519,0.07417750358581543,0.25722843408584595,9.774680137634277
28970351581498,0.06699903309345245,0.2787638306617737,9.77707290649414
28970351588113,0.06699903309345245,0.25244277715682983,9.77707290649414
28970351598478,0.08374879509210587,0.28594231605529785,9.743574142456055
28970351605353,0.064606212079525,0.27397820353507996,9.762716293334961
28970351608790,0.06939185410737991,0.26201409101486206,9.774680137634277
28970351619415,0.07896314561367035,0.2715853750705719,9.767501831054688
28970351628582,0.08374879509210587,0.2835494875907898,9.753145217895508
28970351634103,0.06699903309345245,0.3002992272377014,9.774680137634277
28970351640353,0.06939185410737991,0.28115665912628174,9.774680137634277
28970351643790,0.06939185410737991,0.3002992272377014,9.77707290649414
28970351654884,0.05024927482008934,0.2548356056213379,9.781859397888184
28970351669988,0.08135596662759781,0.2907279431819916,9.774680137634277
28970351676134,0.06939185410737991,0.28594231605529785,9.774680137634277
28970351682228,0.08374879509210587,0.2763710021972656,9.78664493560791
28970351690457,0.06939185410737991,0.2883351147174835,9.77707290649414
28970351705144,0.07657032459974289,0.2883351147174835,9.796216011047363
28970353941811,0.062213387340307236,0.2835494875907898,9.76989459991455
28970356546707,0.07417750358581543,0.2715853750705719,9.77707290649414
28970358741082,0.040677983313798904,0.25722843408584595,9.762716293334961
28970416159311,0.04785645380616188,0.2667997181415558,9.762716293334961
28970416172488,0.07896314561367035,0.30508488416671753,9.767501831054688
28970416183426,0.07417750358581543,0.26201409101486206,9.779465675354004
28970416196915,0.06699903309345245,0.26919254660606384,9.781859397888184
28970416205457,0.08374879509210587,0.28594231605529785,9.80100154876709
28970416214623,0.08135596662759781,0.3002992272377014,9.77707290649414
28970416222488,0.05742774158716202,0.2787638306617737,9.77707290649414
28970416226498,0.06939185410737991,0.30508488416671753,9.772287368774414
28970416242123,0.07657032459974289,0.2715853750705719,9.762716293334961
28970416248582,0.07417750358581543,0.26440688967704773,9.767501831054688
28970416252905,0.06699903309345245,0.26919254660606384,9.78664493560791
